time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-31 02:32:38,40.7247061,-74.00286849999999,-3.612,25199870,40.724829,-74.002662,22.001337,True
2022-08-31 02:32:39,40.7247065,-74.0028722,-3.892,25199870,40.724829,-74.002662,22.219007,False
2022-08-31 02:32:40,40.7247063,-74.002876,-4.0520000000000005,25199870,40.724829,-74.002662,22.485594,False
2022-08-31 02:32:41,40.724706,-74.0028796,-4.207,25199870,40.724829,-74.002662,22.746703,False
2022-08-31 02:32:42,40.7247059,-74.0028822,-4.586,25199870,40.724829,-74.002662,22.928272,False
2022-08-31 02:32:43,40.7247058,-74.0028849,-4.892,25199870,40.724829,-74.002662,23.117242,False
2022-08-31 02:32:44,40.724705,-74.00288549999999,-5.097,25199870,40.724829,-74.002662,23.210022,False
2022-08-31 02:32:45,40.7247051,-74.0028871,-5.511,25199870,40.724829,-74.002662,23.311837,False
2022-08-31 02:32:46,40.7247047,-74.00288789999999,-5.631,25199870,40.724829,-74.002662,23.392066,False
2022-08-31 02:32:47,40.7247039,-74.0028884,-5.9670000000000005,25199870,40.724829,-74.002662,23.477985,False
2022-08-31 02:32:48,40.7247049,-74.0028866,-6.04,25199870,40.724829,-74.002662,23.290971,False
2022-08-31 02:32:49,40.724706,-74.002887,-6.232,25199870,40.724829,-74.002662,23.246702,False
2022-08-31 02:32:50,40.7247065,-74.00288669999999,-6.023,25199870,40.724829,-74.002662,23.193992,False
2022-08-31 02:32:51,40.7247072,-74.00288239999999,-5.898,25199870,40.724829,-74.002662,22.856778,False
2022-08-31 02:32:52,40.7247069,-74.00287639999999,-6.273,25199870,40.724829,-74.002662,22.472416,False
2022-08-31 02:32:53,40.72470789811321,-74.00287669056603,-6.293264150943396,25199870,40.724829,-74.002662,22.43935450943396,False
2022-08-31 02:32:54,40.72470889622642,-74.00287698113206,-6.313528301886792,25199870,40.724829,-74.002662,22.406293018867924,False
2022-08-31 02:32:55,40.724709894339625,-74.00287727169811,-6.333792452830188,25199870,40.724829,-74.002662,22.373231528301886,False
2022-08-31 02:32:56,40.72471089245283,-74.00287756226415,-6.354056603773585,25199870,40.724829,-74.002662,22.34017003773585,False
2022-08-31 02:32:57,40.72471189056604,-74.00287785283018,-6.374320754716981,25199870,40.724829,-74.002662,22.30710854716981,False
2022-08-31 02:32:58,40.72471288867925,-74.00287814339622,-6.394584905660377,25199870,40.724829,-74.002662,22.274047056603774,False
2022-08-31 02:32:59,40.72471388679245,-74.00287843396225,-6.4148490566037735,25199870,40.724829,-74.002662,22.240985566037736,False
2022-08-31 02:33:00,40.72471488490566,-74.0028787245283,-6.43511320754717,25199870,40.724829,-74.002662,22.2079240754717,False
2022-08-31 02:33:01,40.72471588301887,-74.00287901509434,-6.455377358490566,25199870,40.724829,-74.002662,22.17486258490566,False
2022-08-31 02:33:02,40.724716881132075,-74.00287930566037,-6.475641509433962,25199870,40.724829,-74.002662,22.141801094339623,False
2022-08-31 02:33:03,40.72471787924528,-74.0028795962264,-6.495905660377359,25199870,40.724829,-74.002662,22.108739603773586,False
2022-08-31 02:33:04,40.72471887735849,-74.00287988679244,-6.516169811320754,25199870,40.724829,-74.002662,22.075678113207548,False
2022-08-31 02:33:05,40.7247198754717,-74.00288017735848,-6.536433962264151,25199870,40.724829,-74.002662,22.04261662264151,False
2022-08-31 02:33:06,40.72472087358491,-74.00288046792453,-6.556698113207547,25199870,40.724829,-74.002662,22.00955513207547,False
2022-08-31 02:33:07,40.724721871698115,-74.00288075849056,-6.576962264150943,25199870,40.724829,-74.002662,21.976493641509432,False
2022-08-31 02:33:08,40.72472286981132,-74.0028810490566,-6.597226415094339,25199870,40.724829,-74.002662,21.943432150943394,False
2022-08-31 02:33:09,40.72472386792453,-74.00288133962263,-6.617490566037736,25199870,40.724829,-74.002662,21.910370660377357,False
2022-08-31 02:33:10,40.72472486603774,-74.00288163018867,-6.637754716981132,25199870,40.724829,-74.002662,21.87730916981132,False
2022-08-31 02:33:11,40.72472586415095,-74.00288192075472,-6.658018867924528,25199870,40.724829,-74.002662,21.84424767924528,False
2022-08-31 02:33:12,40.72472686226415,-74.00288221132075,-6.6782830188679245,25199870,40.724829,-74.002662,21.811186188679244,False
2022-08-31 02:33:13,40.72472786037736,-74.00288250188679,-6.698547169811321,25199870,40.724829,-74.002662,21.778124698113206,False
2022-08-31 02:33:14,40.724728858490565,-74.00288279245282,-6.718811320754717,25199870,40.724829,-74.002662,21.74506320754717,False
2022-08-31 02:33:15,40.72472985660377,-74.00288308301886,-6.739075471698113,25199870,40.724829,-74.002662,21.71200171698113,False
2022-08-31 02:33:16,40.72473085471698,-74.00288337358491,-6.75933962264151,25199870,40.724829,-74.002662,21.678940226415094,False
2022-08-31 02:33:17,40.72473185283019,-74.00288366415094,-6.779603773584906,25199870,40.724829,-74.002662,21.645878735849056,False
2022-08-31 02:33:18,40.7247328509434,-74.00288395471698,-6.799867924528302,25199870,40.724829,-74.002662,21.61281724528302,False
2022-08-31 02:33:19,40.724733849056605,-74.00288424528301,-6.820132075471698,25199870,40.724829,-74.002662,21.57975575471698,False
2022-08-31 02:33:20,40.72473484716981,-74.00288453584905,-6.840396226415095,25199870,40.724829,-74.002662,21.546694264150943,False
2022-08-31 02:33:21,40.72473584528302,-74.00288482641508,-6.86066037735849,25199870,40.724829,-74.002662,21.513632773584906,False
2022-08-31 02:33:22,40.72473684339623,-74.00288511698113,-6.880924528301887,25199870,40.724829,-74.002662,21.480571283018868,False
