time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 01:06:12,40.7440529,-73.983893,-9.66,1123877371,40.744061,-73.983886,1.140953,True
2022-12-29 01:06:13,40.7440538,-73.983892,-9.55,1123877371,40.744061,-73.983886,1.013629,False
2022-12-29 01:06:14,40.7440566,-73.9838887,-9.077,1123877371,40.744061,-73.983886,0.619708,False
2022-12-29 01:06:15,40.7440581,-73.9838867,-8.64,1123877371,40.744061,-73.983886,0.423946,False
2022-12-29 01:06:16,40.7440569,-73.9838862,-7.97,1123877371,40.744061,-73.983886,0.556151,False
2022-12-29 01:06:17,40.7440554,-73.9838865,-6.833,1123877371,40.744061,-73.983886,0.72179,False
2022-12-29 01:06:18,40.7440515,-73.98389,-5.696,1123877371,40.744061,-73.983886,1.19169,False
2022-12-29 01:06:19,40.7440571,-73.9838881,-4.082,1123877371,40.744061,-73.983886,0.552397,False
2022-12-29 01:06:20,40.7440606,-73.9838864,-3.645,1123877371,40.744061,-73.983886,0.146795,False
2022-12-29 01:06:21,40.7440726,-73.9838832,-2.938,1123877371,40.744063,-73.983889,1.162275,False
2022-12-29 01:06:22,40.7440719,-73.98388489999999,-2.098,1123877371,40.744063,-73.98389,1.025583,False
2022-12-29 01:06:23,40.7440662,-73.9838913,-1.222,1123877371,40.744064,-73.983892,0.214529,False
2022-12-29 01:06:24,40.7440595,-73.9838991,-0.59,1123877371,40.744065,-73.983894,0.750061,False
2022-12-29 01:06:25,40.74406174782609,-73.98390227826087,0.5814927536231883,1123877371,40.74406655072464,-73.98389769565217,0.8167851739130435,False
2022-12-29 01:06:26,40.74406399565217,-73.98390545652174,1.7529855072463767,1123877371,40.74406810144927,-73.98390139130436,0.8835093478260869,False
2022-12-29 01:06:27,40.74406624347826,-73.98390863478261,2.9244782608695647,1123877371,40.74406965217391,-73.98390508695653,0.9502335217391304,False
2022-12-29 01:06:28,40.74406849130435,-73.98391181304348,4.095971014492753,1123877371,40.74407120289855,-73.98390878260871,1.016957695652174,False
2022-12-29 01:06:29,40.744070739130436,-73.98391499130435,5.267463768115942,1123877371,40.744072753623186,-73.98391247826088,1.0836818695652175,False
2022-12-29 01:06:30,40.74407298695652,-73.98391816956521,6.438956521739129,1123877371,40.744074304347826,-73.98391617391304,1.1504060434782608,False
2022-12-29 01:06:31,40.744075234782606,-73.98392134782608,7.610449275362319,1123877371,40.74407585507246,-73.98391986956523,1.2171302173913043,False
2022-12-29 01:06:32,40.744077482608695,-73.98392452608695,8.781942028985506,1123877371,40.7440774057971,-73.9839235652174,1.2838543913043479,False
2022-12-29 01:06:33,40.744079730434784,-73.98392770434783,9.953434782608694,1123877371,40.74407895652174,-73.98392726086958,1.3505785652173914,False
2022-12-29 01:06:34,40.744081978260866,-73.9839308826087,11.124927536231883,1123877371,40.74408050724637,-73.98393095652175,1.417302739130435,False
2022-12-29 01:06:35,40.744084226086954,-73.98393406086957,12.296420289855071,1123877371,40.74408205797101,-73.98393465217391,1.4840269130434782,False
2022-12-29 01:06:36,40.74408647391304,-73.98393723913044,13.467913043478259,1123877371,40.744083608695654,-73.9839383478261,1.550751086956522,False
