time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 03:27:15,40.7254743,-73.9921863,5.799,5670594,40.725477,-73.9922,1.20133,True
2022-05-18 03:27:16,40.7254737,-73.9921864,6.0120000000000005,5670594,40.725476,-73.9922,1.211282,False
2022-05-18 03:27:17,40.7254722,-73.9921869,6.379,5670594,40.725475,-73.9922,1.216001,False
2022-05-18 03:27:18,40.7254703,-73.9921869,6.656000000000001,5670594,40.725473,-73.992201,1.273052,False
2022-05-18 03:27:19,40.7254693,-73.9921861,7.004,5670594,40.725472,-73.992201,1.367593,False
2022-05-18 03:27:20,40.7254685,-73.9921864,7.146,5670594,40.725471,-73.992202,1.367422,False
2022-05-18 03:27:21,40.7254662,-73.99218599999999,7.628,5670594,40.725469,-73.992202,1.468741,False
2022-05-18 03:27:22,40.7254628,-73.9921833,8.627,5670594,40.725467,-73.992203,1.78857,False
2022-05-18 03:27:23,40.7254612,-73.9921827,9.085,5670594,40.725465,-73.992204,1.884999,False
2022-05-18 03:27:24,40.72546072396694,-73.99218090826446,9.255950413223141,5670594,40.725464917355374,-73.99220403305785,2.0437847768595043,False
2022-05-18 03:27:25,40.72546024793388,-73.99217911652893,9.426900826446282,5670594,40.72546483471074,-73.9922040661157,2.202570553719008,False
2022-05-18 03:27:26,40.72545977190082,-73.99217732479339,9.597851239669422,5670594,40.72546475206612,-73.99220409917355,2.3613563305785124,False
2022-05-18 03:27:27,40.725459295867765,-73.99217553305785,9.768801652892563,5670594,40.725464669421484,-73.99220413223141,2.5201421074380166,False
2022-05-18 03:27:28,40.72545881983471,-73.99217374132232,9.939752066115703,5670594,40.72546458677686,-73.99220416528925,2.678927884297521,False
2022-05-18 03:27:29,40.72545834380165,-73.99217194958678,10.110702479338844,5670594,40.72546450413223,-73.99220419834711,2.837713661157025,False
2022-05-18 03:27:30,40.72545786776859,-73.99217015785123,10.281652892561985,5670594,40.7254644214876,-73.99220423140495,2.996499438016529,False
2022-05-18 03:27:31,40.72545739173554,-73.9921683661157,10.452603305785125,5670594,40.725464338842976,-73.99220426446281,3.155285214876033,False
2022-05-18 03:27:32,40.72545691570248,-73.99216657438016,10.623553719008266,5670594,40.72546425619835,-73.99220429752066,3.3140709917355373,False
2022-05-18 03:27:33,40.72545643966942,-73.99216478264462,10.794504132231406,5670594,40.72546417355372,-73.99220433057852,3.472856768595041,False
2022-05-18 03:27:34,40.725455963636364,-73.9921629909091,10.965454545454547,5670594,40.72546409090909,-73.99220436363636,3.6316425454545453,False
2022-05-18 03:27:35,40.725455487603305,-73.99216119917355,11.136404958677687,5670594,40.72546400826446,-73.99220439669422,3.7904283223140496,False
2022-05-18 03:27:36,40.72545501157025,-73.99215940743802,11.307355371900826,5670594,40.725463925619835,-73.99220442975206,3.949214099173554,False
2022-05-18 03:27:37,40.72545453553719,-73.99215761570248,11.478305785123968,5670594,40.72546384297521,-73.99220446280992,4.107999876033057,False
2022-05-18 03:27:38,40.72545405950413,-73.99215582396694,11.649256198347107,5670594,40.72546376033058,-73.99220449586777,4.266785652892562,False
2022-05-18 03:27:39,40.72545358347107,-73.99215403223141,11.82020661157025,5670594,40.72546367768595,-73.99220452892563,4.4255714297520665,False
2022-05-18 03:27:40,40.725453107438014,-73.99215224049587,11.991157024793388,5670594,40.72546359504132,-73.99220456198347,4.58435720661157,False
2022-05-18 03:27:41,40.725452631404956,-73.99215044876033,12.16210743801653,5670594,40.72546351239669,-73.99220459504133,4.743142983471074,False
2022-05-18 03:27:42,40.7254521553719,-73.9921486570248,12.33305785123967,5670594,40.72546342975207,-73.99220462809917,4.901928760330579,False
2022-05-18 03:27:43,40.72545167933884,-73.99214686528926,12.504008264462811,5670594,40.725463347107436,-73.99220466115703,5.060714537190083,False
2022-05-18 03:27:44,40.72545120330578,-73.99214507355371,12.67495867768595,5670594,40.72546326446281,-73.99220469421488,5.219500314049586,False
2022-05-18 03:27:45,40.72545072727272,-73.99214328181819,12.84590909090909,5670594,40.72546318181818,-73.99220472727274,5.378286090909091,False
2022-05-18 03:27:46,40.72545025123967,-73.99214149008264,13.016859504132231,5670594,40.72546309917355,-73.99220476033058,5.537071867768595,False
2022-05-18 03:27:47,40.72544977520661,-73.9921396983471,13.187809917355372,5670594,40.72546301652893,-73.99220479338844,5.695857644628099,False
2022-05-18 03:27:48,40.725449299173555,-73.99213790661157,13.358760330578512,5670594,40.725462933884295,-73.99220482644628,5.854643421487603,False
2022-05-18 03:27:49,40.725448823140496,-73.99213611487603,13.529710743801653,5670594,40.72546285123967,-73.99220485950413,6.013429198347108,False
2022-05-18 03:27:50,40.72544834710744,-73.99213432314049,13.700661157024793,5670594,40.725462768595044,-73.99220489256199,6.172214975206611,False
2022-05-18 03:27:51,40.72544787107438,-73.99213253140496,13.871611570247934,5670594,40.72546268595041,-73.99220492561983,6.331000752066116,False
2022-05-18 03:27:52,40.72544739504132,-73.99213073966942,14.042561983471074,5670594,40.725462603305786,-73.99220495867769,6.48978652892562,False
2022-05-18 03:27:53,40.72544691900826,-73.99212894793388,14.213512396694215,5670594,40.725462520661154,-73.99220499173553,6.648572305785123,False
2022-05-18 03:27:54,40.725446442975205,-73.99212715619835,14.384462809917355,5670594,40.72546243801653,-73.99220502479339,6.807358082644628,False
2022-05-18 03:27:55,40.72544596694215,-73.99212536446281,14.555413223140496,5670594,40.7254623553719,-73.99220505785124,6.9661438595041325,False
2022-05-18 03:27:56,40.72544549090909,-73.99212357272727,14.726363636363637,5670594,40.72546227272727,-73.9922050909091,7.124929636363635,False
2022-05-18 03:27:57,40.72544501487603,-73.99212178099174,14.897314049586777,5670594,40.725462190082645,-73.99220512396694,7.28371541322314,False
2022-05-18 03:27:58,40.72544453884297,-73.9921199892562,15.068264462809918,5670594,40.72546210743801,-73.9922051570248,7.442501190082645,False
2022-05-18 03:27:59,40.72544406280991,-73.99211819752065,15.239214876033058,5670594,40.72546202479339,-73.99220519008264,7.6012869669421494,False
2022-05-18 03:28:00,40.725443586776855,-73.99211640578513,15.410165289256199,5670594,40.72546194214876,-73.9922052231405,7.760072743801652,False
2022-05-18 03:28:01,40.725443110743804,-73.99211461404958,15.58111570247934,5670594,40.72546185950413,-73.99220525619835,7.918858520661157,False
2022-05-18 03:28:02,40.725442634710745,-73.99211282231406,15.75206611570248,5670594,40.725461776859504,-73.9922052892562,8.077644297520662,False
2022-05-18 03:28:03,40.72544215867769,-73.99211103057851,15.92301652892562,5670594,40.72546169421487,-73.99220532231405,8.236430074380165,False
2022-05-18 03:28:04,40.72544168264463,-73.99210923884297,16.09396694214876,5670594,40.725461611570246,-73.99220535537191,8.39521585123967,False
2022-05-18 03:28:05,40.72544120661157,-73.99210744710744,16.2649173553719,5670594,40.72546152892562,-73.99220538842975,8.554001628099174,False
2022-05-18 03:28:06,40.72544073057851,-73.9921056553719,16.435867768595042,5670594,40.72546144628099,-73.99220542148761,8.712787404958677,False
2022-05-18 03:28:07,40.725440254545454,-73.99210386363636,16.60681818181818,5670594,40.72546136363636,-73.99220545454546,8.871573181818182,False
2022-05-18 03:28:08,40.725439778512396,-73.99210207190083,16.777768595041323,5670594,40.72546128099174,-73.99220548760331,9.030358958677686,False
2022-05-18 03:28:09,40.72543930247934,-73.99210028016529,16.94871900826446,5670594,40.725461198347105,-73.99220552066116,9.18914473553719,False
2022-05-18 03:28:10,40.72543882644628,-73.99209848842975,17.119669421487604,5670594,40.72546111570248,-73.99220555371902,9.347930512396694,False
2022-05-18 03:28:11,40.72543835041322,-73.99209669669422,17.290619834710743,5670594,40.72546103305785,-73.99220558677686,9.506716289256198,False
2022-05-18 03:28:12,40.72543787438016,-73.99209490495868,17.461570247933885,5670594,40.72546095041322,-73.9922056198347,9.665502066115701,False
2022-05-18 03:28:13,40.725437398347104,-73.99209311322313,17.632520661157024,5670594,40.7254608677686,-73.99220565289257,9.824287842975206,False
2022-05-18 03:28:14,40.725436922314046,-73.9920913214876,17.803471074380163,5670594,40.725460785123964,-73.99220568595041,9.98307361983471,False
2022-05-18 03:28:15,40.72543644628099,-73.99208952975206,17.974421487603305,5670594,40.72546070247934,-73.99220571900827,10.141859396694215,False
2022-05-18 03:28:16,40.725435970247936,-73.99208773801652,18.145371900826447,5670594,40.725460619834706,-73.99220575206611,10.300645173553718,False
2022-05-18 03:28:17,40.72543549421488,-73.992085946281,18.316322314049586,5670594,40.72546053719008,-73.99220578512397,10.459430950413223,False
2022-05-18 03:28:18,40.72543501818182,-73.99208415454545,18.487272727272725,5670594,40.725460454545455,-73.99220581818182,10.618216727272728,False
2022-05-18 03:28:19,40.72543454214876,-73.99208236280991,18.658223140495867,5670594,40.72546037190082,-73.99220585123967,10.77700250413223,False
2022-05-18 03:28:20,40.7254340661157,-73.99208057107438,18.82917355371901,5670594,40.7254602892562,-73.99220588429752,10.935788280991735,False
2022-05-18 03:28:21,40.725433590082645,-73.99207877933884,19.000123966942148,5670594,40.725460206611565,-73.99220591735538,11.09457405785124,False
2022-05-18 03:28:22,40.725433114049586,-73.9920769876033,19.171074380165287,5670594,40.72546012396694,-73.99220595041322,11.253359834710745,False
2022-05-18 03:28:23,40.72543263801653,-73.99207519586777,19.34202479338843,5670594,40.725460041322314,-73.99220598347108,11.412145611570248,False
