time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 20:15:40,40.718633,-74.00087289999999,-17.077,591772210,40.718656,-74.000842,3.599883,True
2023-01-14 20:15:41,40.7186319,-74.00087309999999,-17.131,591772210,40.718655,-74.000842,3.698652,False
2023-01-14 20:15:42,40.71863,-74.0008734,-17.209,591772210,40.718655,-74.000841,3.866592,False
2023-01-14 20:15:43,40.7186281,-74.00087359999999,-17.267,591772210,40.718654,-74.00084,4.028682,False
2023-01-14 20:15:44,40.7186263,-74.0008738,-17.286,591772210,40.718653,-74.000838,4.182856,False
2023-01-14 20:15:45,40.7186248,-74.00087409999999,-17.403,591772210,40.718652,-74.000838,4.319136,False
2023-01-14 20:15:46,40.7186233,-74.0008744,-17.517,591772210,40.718652,-74.000837,4.455417,False
2023-01-14 20:15:47,40.7186215,-74.00087479999999,-17.553,591772210,40.718651,-74.000836,4.621294,False
2023-01-14 20:15:48,40.71862,-74.0008751,-17.623,591772210,40.71865,-74.000835,4.757574,False
2023-01-14 20:15:49,40.718618,-74.00087599999999,-17.616,591772210,40.71865,-74.000834,4.968538,False
2023-01-14 20:15:50,40.71861744,-74.00087527333332,-17.6682,591772210,40.7186494,-74.00083326666666,4.9703428,False
2023-01-14 20:15:51,40.71861688,-74.00087454666667,-17.7204,591772210,40.7186488,-74.00083253333334,4.9721476,False
2023-01-14 20:15:52,40.71861632,-74.00087382,-17.7726,591772210,40.7186482,-74.0008318,4.9739524,False
2023-01-14 20:15:53,40.71861576,-74.00087309333333,-17.8248,591772210,40.7186476,-74.00083106666666,4.975757199999999,False
2023-01-14 20:15:54,40.7186152,-74.00087236666666,-17.877,591772210,40.718647,-74.00083033333333,4.977562,False
2023-01-14 20:15:55,40.71861464,-74.00087164,-17.9292,591772210,40.7186464,-74.0008296,4.9793668,False
2023-01-14 20:15:56,40.71861408,-74.00087091333333,-17.9814,591772210,40.7186458,-74.00082886666667,4.9811716,False
2023-01-14 20:15:57,40.71861352,-74.00087018666666,-18.0336,591772210,40.7186452,-74.00082813333333,4.9829764,False
2023-01-14 20:15:58,40.71861296,-74.00086945999999,-18.0858,591772210,40.7186446,-74.00082739999999,4.9847812,False
2023-01-14 20:15:59,40.7186124,-74.00086873333333,-18.138,591772210,40.718644,-74.00082666666667,4.986586,False
2023-01-14 20:16:00,40.71861184,-74.00086800666666,-18.1902,591772210,40.7186434,-74.00082593333333,4.9883908,False
2023-01-14 20:16:01,40.71861128,-74.00086728,-18.2424,591772210,40.7186428,-74.0008252,4.9901956,False
2023-01-14 20:16:02,40.71861072,-74.00086655333332,-18.2946,591772210,40.7186422,-74.00082446666666,4.9920004,False
2023-01-14 20:16:03,40.71861016,-74.00086582666667,-18.3468,591772210,40.7186416,-74.00082373333333,4.9938052,False
2023-01-14 20:16:04,40.7186096,-74.0008651,-18.399,591772210,40.718641,-74.000823,4.99561,False
2023-01-14 20:16:05,40.7186085,-74.00086379999999,-18.394,591772210,40.71864,-74.000822,5.006608,False
2023-01-14 20:16:06,40.7185992,-74.0008502,-18.425,591772210,40.718631,-74.000808,4.94693,False
2023-01-14 20:16:07,40.7185805,-74.0008237,-18.482,591772210,40.718612,-74.000783,4.876448,False
2023-01-14 20:16:08,40.7185558,-74.0007851,-18.669,591772210,40.718585,-74.000746,4.572859,True
2023-01-14 20:16:09,40.7185254,-74.0007382,-18.875,591772210,40.718552,-74.000702,4.234769,False
2023-01-14 20:16:10,40.7184913,-74.0006873,-18.998,591772210,40.718516,-74.000654,3.955483,True
2023-01-14 20:16:11,40.7184542,-74.0006346,-19.105,591772210,40.718478,-74.000602,3.796429,False
2023-01-14 20:16:12,40.7184148,-74.0005814,-19.051,591772210,40.718439,-74.000549,3.769097,True
2023-01-14 20:16:13,40.7183771,-74.000531,-19.087,591772210,40.718402,-74.000499,3.882862,False
2023-01-14 20:16:14,40.7183421,-74.0004829,-19.268,591772210,40.718368,-74.00045,3.954676,True
2023-01-14 20:16:15,40.718314,-74.0004439,-19.382,591772210,40.71834,-74.000411,3.982747,False
2023-01-14 20:16:16,40.7182963,-74.00041689999999,-19.519,591772210,40.718321,-74.000385,3.860806,False
2023-01-14 20:16:17,40.7182874,-74.00040249999999,-19.645,591772210,40.718312,-74.000371,3.752243,False
2023-01-14 20:16:18,40.7182852,-74.0003971,-19.855,591772210,40.718309,-74.000367,3.619839,False
2023-01-14 20:16:19,40.7182858,-74.00039459999999,-19.806,591772210,40.718308,-74.000366,3.428076,False
2023-01-14 20:16:20,40.7182871,-74.0003936,-19.74,591772210,40.718308,-74.000366,3.266139,False
2023-01-14 20:16:21,40.7182865,-74.0003943,-19.872,591772210,40.718308,-74.000366,3.354621,False
