time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 19:38:36,40.7620498,-73.9973054,-20.63,46525058,40.762078,-73.997371,6.337918,False
2022-08-12 19:38:37,40.7620429,-73.9973093,-20.992,46525058,40.762071,-73.997375,6.434558,False
2022-08-12 19:38:38,40.7620373,-73.9973141,-20.963,46525058,40.762066,-73.99738,6.394262,False
2022-08-12 19:38:39,40.7620329,-73.99731729999999,-21.139,46525058,40.762061,-73.997383,6.404102,False
2022-08-12 19:38:40,40.7620305,-73.99731779999999,-21.344,46525058,40.762052,-73.997391,6.575024,False
2022-08-12 19:38:41,40.7620337,-73.9973172,-21.946,46525058,40.762052,-73.997391,6.503272,False
2022-08-12 19:38:42,40.7620341,-73.9973213,-21.887,46525058,40.762052,-73.997391,6.163534,False
2022-08-12 19:38:43,40.7620342,-73.997322,-22.07,46525058,40.762052,-73.997391,6.104471,False
2022-08-12 19:38:44,40.7620315,-73.9973251,-22.111,46525058,40.762052,-73.997391,5.966221,False
2022-08-12 19:38:45,40.7620288,-73.9973272,-22.578,46525058,40.762052,-73.997391,5.926885,False
2022-08-12 19:38:46,40.7620265,-73.99732949999999,-22.63,46525058,40.762052,-73.997391,5.871634,False
2022-08-12 19:38:47,40.7620243,-73.9973313,-22.716,46525058,40.76205,-73.997392,5.859232,False
2022-08-12 19:38:48,40.7620227,-73.9973322,-22.884,46525058,40.762048,-73.997393,5.880374,False
2022-08-12 19:38:49,40.7620211,-73.99733429999999,-22.851,46525058,40.762046,-73.997394,5.813954,False
2022-08-12 19:38:50,40.7620213,-73.9973365,-22.809,46525058,40.762046,-73.997395,5.64257,False
2022-08-12 19:38:51,40.7620208,-73.997339,-22.635,46525058,40.762045,-73.997396,5.487277,False
2022-08-12 19:38:52,40.7620211,-73.9973416,-22.428,46525058,40.762044,-73.997396,5.281279,False
2022-08-12 19:38:53,40.7620218,-73.9973424,-22.419,46525058,40.762044,-73.997396,5.185038,False
2022-08-12 19:38:54,40.7620224,-73.9973416,-22.487,46525058,40.762044,-73.997396,5.212247,False
2022-08-12 19:38:55,40.7620246,-73.99733839999999,-22.827,46525058,40.762044,-73.997396,5.345461,False
2022-08-12 19:38:56,40.7620272,-73.9973363,-23.116,46525058,40.762044,-73.997396,5.397475,False
2022-08-12 19:38:57,40.7620255,-73.9973411,-22.566,46525058,40.762044,-73.997396,5.098431,False
2022-08-12 19:38:58,40.7620227,-73.9973474,-21.756,46525058,40.762043,-73.997397,4.771244,False
2022-08-12 19:38:59,40.76202,-73.99735559999999,-20.655,46525058,40.762039,-73.9974,4.319397,False
2022-08-12 19:39:00,40.7620159,-73.9973651,-19.316,46525058,40.762032,-73.997405,3.848653,True
2022-08-12 19:39:01,40.7620145,-73.997371,-18.54,46525058,40.76203,-73.997407,3.494098,False
2022-08-12 19:39:02,40.7620149,-73.9973742,-18.094,46525058,40.762029,-73.997407,3.238893,False
2022-08-12 19:39:03,40.7620157,-73.9973771,-17.783,46525058,40.762028,-73.997408,2.983875,False
2022-08-12 19:39:04,40.7620134,-73.99738409999999,-17.186,46525058,40.762024,-73.997411,2.597887,False
2022-08-12 19:39:05,40.7620092,-73.9973885,-16.568,46525058,40.76202,-73.997414,2.504711,False
2022-08-12 19:39:06,40.7620051,-73.997391,-16.053,1213301201,40.762012,-73.997419,2.580951,False
2022-08-12 19:39:07,40.7620015,-73.9973933,-15.826,1213301201,40.762012,-73.99742,2.572272,False
2022-08-12 19:39:08,40.762001,-73.9973971,-15.092,1213301201,40.762011,-73.997421,2.322587,False
2022-08-12 19:39:09,40.7620008,-73.9974012,-14.605,1213301201,40.762009,-73.997422,2.034696,False
2022-08-12 19:39:10,40.762,-73.9974045,-14.072,1213301201,40.762008,-73.997423,1.837792,False
2022-08-12 19:39:11,40.7619985,-73.99740919999999,-13.389,1213301201,40.762005,-73.997425,1.576999,False
2022-08-12 19:39:12,40.7619969,-73.9974115,-13.033,1213301201,40.762003,-73.997427,1.496553,False
2022-08-12 19:39:13,40.761996,-73.99741159999999,-12.866,1213301201,40.762002,-73.997427,1.538297,False
2022-08-12 19:39:14,40.7619958,-73.9974117,-12.691,1213301201,40.762002,-73.997427,1.541906,False
2022-08-12 19:39:15,40.7619952,-73.9974129,-12.185,1213301201,40.762001,-73.997428,1.487143,False
2022-08-12 19:39:16,40.7619939,-73.997411,-12.082,1213301201,40.762001,-73.997428,1.696429,False
2022-08-12 19:39:17,40.7619928,-73.9974082,-11.967,1213301201,40.762001,-73.997428,1.96043,False
2022-08-12 19:39:18,40.7619919,-73.9974088,-11.611,1213301201,40.762,-73.997429,1.965713,False
2022-08-12 19:39:19,40.7619914,-73.9974112,-11.19,1213301201,40.761999,-73.99743,1.818052,False
2022-08-12 19:39:20,40.7619916,-73.9974155,-10.69,1213301201,40.761998,-73.997431,1.493794,False
2022-08-12 19:39:21,40.7619919,-73.99741829999999,-10.337,1213301201,40.761997,-73.997431,1.273401,False
2022-08-12 19:39:22,40.7619914,-73.9974173,-10.589,1213301201,40.761997,-73.997431,1.373515,False
2022-08-12 19:39:23,40.7619917,-73.9974173,-10.748,1213301201,40.761997,-73.997431,1.357478,False
2022-08-12 19:39:24,40.7619914,-73.9974177,-10.63,1213301201,40.761997,-73.997431,1.344365,False
2022-08-12 19:39:25,40.7619913,-73.99741929999999,-10.474,1213301201,40.761996,-73.997432,1.233213,False
2022-08-12 19:39:26,40.7619917,-73.997421,-10.249,1213301201,40.761996,-73.997432,1.087534,False
2022-08-12 19:39:27,40.7619921,-73.997423,-9.945,1213301201,40.761996,-73.997432,0.919993,False
2022-08-12 19:39:28,40.7619926,-73.9974249,-9.756,1213301201,40.761995,-73.997432,0.75429,False
2022-08-12 19:39:29,40.7619926,-73.9974266,-9.661,1213301201,40.761995,-73.997433,0.630403,False
2022-08-12 19:39:30,40.7619924,-73.9974269,-9.536,1213301201,40.761995,-73.997433,0.619436,False
2022-08-12 19:39:31,40.761993,-73.99742719999999,-9.486,1213301201,40.761995,-73.997433,0.566704,False
2022-08-12 19:39:32,40.7619976,-73.9974325,-9.467,1213301201,40.761995,-73.997433,0.278681,False
2022-08-12 19:39:33,40.7619972,-73.9974304,-9.605,1213301201,40.761995,-73.997433,0.333656,False
2022-08-12 19:39:34,40.7619943,-73.99743339999999,-9.061,1213301201,40.761994,-73.997433,0.042239,False
2022-08-12 19:39:35,40.7619933,-73.99743389999999,-8.811,1213301201,40.761993,-73.997434,0.060281,False
2022-08-12 19:39:36,40.7619912,-73.997439,-7.992,1213301201,40.76199,-73.997436,0.196974,False
2022-08-12 19:39:37,40.7619894,-73.9974445,-7.231,1213301201,40.761987,-73.997439,0.499724,False
2022-08-12 19:39:38,40.761988259999995,-73.99744694,-6.9017,1213301201,40.7619853,-73.9974402,0.6154324,False
2022-08-12 19:39:39,40.76198712,-73.99744938,-6.5724,1213301201,40.7619836,-73.9974414,0.7311408,False
2022-08-12 19:39:40,40.76198598,-73.99745182,-6.2431,1213301201,40.761981899999995,-73.9974426,0.8468492000000001,False
2022-08-12 19:39:41,40.76198484,-73.99745426,-5.9138,1213301201,40.761980199999996,-73.9974438,0.9625576,False
2022-08-12 19:39:42,40.7619837,-73.9974567,-5.5845,1213301201,40.7619785,-73.997445,1.078266,False
2022-08-12 19:39:43,40.76198256,-73.99745914,-5.2552,1213301201,40.7619768,-73.9974462,1.1939744,False
2022-08-12 19:39:44,40.76198142,-73.99746158,-4.9259,1213301201,40.7619751,-73.9974474,1.3096828,False
2022-08-12 19:39:45,40.761980279999996,-73.99746402,-4.5966000000000005,1213301201,40.761973399999995,-73.9974486,1.4253912,False
2022-08-12 19:39:46,40.76197914,-73.99746646,-4.2673000000000005,1213301201,40.7619717,-73.9974498,1.5410996000000001,False
2022-08-12 19:39:47,40.761978,-73.9974689,-3.938,1213301201,40.76197,-73.997451,1.656808,False
2022-08-12 19:39:48,40.7619764,-73.9974663,-3.981,1213301201,40.76197,-73.997451,1.380166,False
2022-08-12 19:39:49,40.7619747,-73.9974617,-3.859,1213301201,40.76197,-73.997451,0.952688,False
2022-08-12 19:39:50,40.7619745,-73.99745659999999,-3.883,1213301201,40.76197,-73.997451,0.609855,False
2022-08-12 19:39:51,40.7619725,-73.9974533,-3.503,1213301201,40.76197,-73.997451,0.272998,False
2022-08-12 19:39:52,40.7619708,-73.9974486,-3.338,1213301201,40.76197,-73.997451,0.287825,False
2022-08-12 19:39:53,40.7619691,-73.997444,-3.246,1213301201,40.76197,-73.997451,0.678558,False
2022-08-12 19:39:54,40.7619674,-73.9974423,-2.741,1213301201,40.76197,-73.997451,0.868108,False
2022-08-12 19:39:55,40.7619649,-73.99744199999999,-2.022,1213301201,40.761969,-73.997452,1.017207,False
2022-08-12 19:39:56,40.7619631,-73.9974405,-1.619,1213301201,40.761968,-73.997453,1.224582,False
2022-08-12 19:39:57,40.7619618,-73.9974407,-1.084,1213301201,40.761967,-73.997454,1.28083,False
2022-08-12 19:39:58,40.7619612,-73.9974383,-1.012,1213301201,40.761967,-73.997454,1.488991,False
2022-08-12 19:39:59,40.7619619,-73.9974373,-1.1,1213301201,40.761967,-73.997454,1.530517,False
2022-08-12 19:40:00,40.7619627,-73.9974354,-1.366,1213301201,40.761967,-73.997454,1.646586,False
2022-08-12 19:40:01,40.7619599,-73.9974332,-1.285,1213301201,40.761967,-73.997454,1.935054,False
2022-08-12 19:40:02,40.7619535,-73.9974321,-1.423,1213301201,40.761964,-73.997456,2.359734,False
2022-08-12 19:40:03,40.7619424,-73.9974373,-1.431,1213301201,40.761953,-73.997464,2.585505,True
2022-08-12 19:40:04,40.7619314,-73.9974415,-2.061,1213301201,40.761944,-73.997471,2.878703,False
2022-08-12 19:40:05,40.7619186,-73.99745469999999,-1.86,1213301201,40.76193,-73.997481,2.614089,False
2022-08-12 19:40:06,40.7619088,-73.99745879999999,-2.547,1213301201,40.761921,-73.997488,2.8492,False
2022-08-12 19:40:07,40.7619,-73.9974636,-2.637,1213301201,40.761913,-73.997494,2.978819,False
2022-08-12 19:40:08,40.7618937,-73.99746859999999,-3.178,1213301201,40.761906,-73.997499,2.957664,False
2022-08-12 19:40:09,40.761883,-73.99747359999999,-3.111,1213301201,40.761897,-73.997506,3.176219,False
2022-08-12 19:40:10,40.7618734,-73.9974783,-3.189,1213301201,40.761888,-73.997513,3.356709,False
2022-08-12 19:40:11,40.761864,-73.9974754,-4.1850000000000005,1213301201,40.761882,-73.997517,4.080153,False
2022-08-12 19:40:12,40.7618568,-73.9974731,-5.295,1213301201,40.761877,-73.997521,4.640018,False
2022-08-12 19:40:13,40.7618488,-73.99747719999999,-5.32,1213301201,40.76187,-73.997526,4.777066,True
2022-08-12 19:40:14,40.7618382,-73.997483,-4.542,1213301201,40.76186,-73.997534,4.931873,False
2022-08-12 19:40:15,40.7618359,-73.99748699999999,-4.203,1213301201,40.761857,-73.997536,4.765675,False
2022-08-12 19:40:16,40.7618346,-73.99748559999999,-4.328,1213301201,40.761856,-73.997536,4.938524,False
2022-08-12 19:40:17,40.7618312,-73.997485,-4.07,1213301201,40.761854,-73.997538,5.167479,False
2022-08-12 19:40:18,40.761827,-73.997483,-3.958,1213301201,40.761851,-73.99754,5.542043,False
2022-08-12 19:40:19,40.7618233,-73.9974885,-3.362,1213301201,40.761847,-73.997544,5.342804,False
2022-08-12 19:40:20,40.7618199,-73.9974914,-2.922,1213301201,40.761843,-73.997546,5.316697,False
2022-08-12 19:40:21,40.7618177,-73.997497,-2.397,1213301201,40.76184,-73.997549,5.028451,False
2022-08-12 19:40:22,40.7618136,-73.9974993,-2.591,1213301201,40.761836,-73.997552,5.084204,False
2022-08-12 19:40:23,40.7618024,-73.9975061,-1.97,1213301201,40.761825,-73.99756,5.198824,False
2022-08-12 19:40:24,40.7617934,-73.99751789999999,-1.777,1213301201,40.761814,-73.997568,4.829213,False
2022-08-12 19:40:25,40.7617833,-73.9975303,-1.59,957035304,40.761803,-73.997576,4.473138,False
2022-08-12 19:40:26,40.7617738,-73.99754279999999,-1.782,957035304,40.761791,-73.997585,4.071964,False
2022-08-12 19:40:27,40.7617655,-73.99754949999999,-2.628,957035304,40.761783,-73.997591,4.030019,True
2022-08-12 19:40:28,40.7617559,-73.99754759999999,-3.47,957035304,40.761776,-73.997596,4.686867,False
2022-08-12 19:40:29,40.7617497,-73.9975565,-3.259,957035304,40.761768,-73.997602,4.3708,False
2022-08-12 19:40:30,40.7617409,-73.9975582,-2.905,957035304,40.761761,-73.997607,4.721328,False
2022-08-12 19:40:31,40.7617366,-73.99755689999999,-2.861,957035304,40.761758,-73.997609,5.04836,False
2022-08-12 19:40:32,40.7617313,-73.997558,-2.392,957035304,40.761754,-73.997612,5.253908,False
2022-08-12 19:40:33,40.7617296,-73.99755619999999,-2.896,957035304,40.761753,-73.997613,5.477208,False
2022-08-12 19:40:34,40.7617244,-73.9975553,-2.327,957035304,40.76175,-73.997615,5.823559,False
2022-08-12 19:40:35,40.7617168,-73.9975559,-0.99,957035304,40.761744,-73.99762,6.189751,False
2022-08-12 19:40:36,40.7617127,-73.99755809999999,-0.063,957035304,40.76174,-73.997623,6.250145,False
2022-08-12 19:40:37,40.7617126,-73.9975566,-0.12,957035304,40.76174,-73.997623,6.365399,False
2022-08-12 19:40:38,40.7617111,-73.9975565,0.166,957035304,40.761739,-73.997623,6.45343,False
2022-08-12 19:40:39,40.7617075,-73.9975585,0.24,957035304,40.761736,-73.997626,6.501467,False
2022-08-12 19:40:40,40.7617015,-73.9975609,0.549,957035304,40.76173,-73.99763,6.649754,False
2022-08-12 19:40:41,40.7616971,-73.9975582,0.7030000000000001,957035304,40.761728,-73.997632,7.08452,False
2022-08-12 19:40:42,40.7616966,-73.9975568,0.722,957035304,40.761728,-73.997632,7.213842,False
2022-08-12 19:40:43,40.7616967,-73.997558,0.8260000000000001,957035304,40.761728,-73.997632,7.120722,False
2022-08-12 19:40:44,40.7616949,-73.9975635,1.518,957035304,40.761724,-73.997634,6.815794,False
2022-08-12 19:40:45,40.7616934,-73.9975697,2.24,957035304,40.761721,-73.997636,6.443511,False
2022-08-12 19:40:46,40.7616934,-73.99757869999999,3.166,957035304,40.761718,-73.997639,5.785619,False
2022-08-12 19:40:47,40.7616969,-73.9975796,2.405,957035304,40.761718,-73.997639,5.539175,False
2022-08-12 19:40:48,40.7616995,-73.9975857,2.459,957035304,40.761718,-73.997639,4.954058,False
2022-08-12 19:40:49,40.7617023,-73.99758779999999,1.758,957035304,40.761718,-73.997639,4.665716,False
2022-08-12 19:40:50,40.7617065,-73.9975893,1.161,957035304,40.761718,-73.997639,4.383475,False
2022-08-12 19:40:51,40.7617069,-73.9975944,1.603,957035304,40.761718,-73.997639,3.965112,False
2022-08-12 19:40:52,40.7617094,-73.9975968,1.513,957035304,40.761718,-73.997639,3.688065,False
2022-08-12 19:40:53,40.7617144,-73.9975996,1.327,957035304,40.761718,-73.997639,3.337572,False
2022-08-12 19:40:54,40.7617178,-73.9975992,0.873,957035304,40.761718,-73.997639,3.335561,False
2022-08-12 19:40:55,40.7617147,-73.9976023,1.781,957035304,40.761718,-73.997639,3.109039,False
2022-08-12 19:40:56,40.7617124,-73.9976078,2.983,957035304,40.761718,-73.997639,2.71102,False
2022-08-12 19:40:57,40.7617123,-73.9976126,3.817,957035304,40.761718,-73.997639,2.329498,False
2022-08-12 19:40:58,40.7617138,-73.9976168,4.438,957035304,40.761718,-73.997639,1.94399,False
2022-08-12 19:40:59,40.7617172,-73.9976228,4.954,957035304,40.761718,-73.997639,1.370259,False
2022-08-12 19:41:00,40.761722,-73.9976253,4.915,957035304,40.761718,-73.997639,1.196431,False
2022-08-12 19:41:01,40.7617269,-73.99762919999999,5.143,957035304,40.761718,-73.997639,1.203919,False
2022-08-12 19:41:02,40.7617309,-73.9976329,5.348,957035304,40.761718,-73.997639,1.418246,False
2022-08-12 19:41:03,40.761733,-73.9976339,5.202,957035304,40.761718,-73.997639,1.612809,False
2022-08-12 19:41:04,40.7617374,-73.9976327,4.664,957035304,40.761718,-73.997639,2.108789,False
2022-08-12 19:41:05,40.7617426,-73.9976313,4.08,957035304,40.761718,-73.997639,2.694956,False
2022-08-12 19:41:06,40.7617421,-73.9976339,4.327,957035304,40.761718,-73.997639,2.596745,False
2022-08-12 19:41:07,40.7617374,-73.99763589999999,4.385,957035304,40.761718,-73.997639,2.05815,False
2022-08-12 19:41:08,40.7617331,-73.9976348,4.491,957035304,40.761718,-73.997639,1.605289,False
2022-08-12 19:41:09,40.7617322,-73.9976358,4.348,957035304,40.761718,-73.997639,1.491048,False
2022-08-12 19:41:10,40.7617349,-73.9976336,3.5580000000000003,957035304,40.761718,-73.997639,1.822309,False
2022-08-12 19:41:11,40.7617375,-73.99763089999999,2.946,957035304,40.761718,-73.997639,2.161961,False
2022-08-12 19:41:12,40.7617384,-73.9976276,2.514,957035304,40.761718,-73.997639,2.354545,False
2022-08-12 19:41:13,40.7617394,-73.997624,2.143,957035304,40.761718,-73.997639,2.588177,False
2022-08-12 19:41:14,40.7617392,-73.9976207,1.94,957035304,40.761718,-73.997639,2.714743,False
2022-08-12 19:41:15,40.7617398,-73.9976166,1.618,957035304,40.761718,-73.997639,2.973539,False
2022-08-12 19:41:16,40.7617352,-73.997621,1.847,957035304,40.761718,-73.997639,2.346711,False
2022-08-12 19:41:17,40.7617247,-73.99762919999999,1.084,957035304,40.761718,-73.997639,1.039284,False
2022-08-12 19:41:18,40.7617087,-73.9976428,0.514,957035304,40.761709,-73.997645,0.274469,True
2022-08-12 19:41:19,40.7616891,-73.9976578,0.512,957035304,40.76169,-73.99766,0.235483,False
2022-08-12 19:41:20,40.7616691,-73.9976732,1.226,957035304,40.761669,-73.997675,0.188839,False
2022-08-12 19:41:21,40.7616542,-73.9976859,2.122,957035304,40.761654,-73.997686,0.064396,False
2022-08-12 19:41:22,40.7616421,-73.9976981,3.215,957035304,40.761641,-73.997696,0.174567,False
2022-08-12 19:41:23,40.7616317,-73.9977035,2.42,957035304,40.761631,-73.997703,0.00818,False
2022-08-12 19:41:24,40.7616191,-73.99771179999999,2.079,957035304,40.761619,-73.997712,0.064919,True
2022-08-12 19:41:25,40.7616053,-73.9977213,1.71,957035304,40.761605,-73.997722,0.115044,False
2022-08-12 19:41:26,40.7615933,-73.9977321,0.8220000000000001,957035304,40.761593,-73.997731,0.026977,False
2022-08-12 19:41:27,40.7615848,-73.9977402,0.098,957035304,40.761584,-73.997738,0.16047,False
2022-08-12 19:41:28,40.7615724,-73.9977493,1.821,957035304,40.761571,-73.997747,0.156641,False
2022-08-12 19:41:29,40.7615668,-73.9977506,2.798,957035304,40.761567,-73.997751,0.050473,False
2022-08-12 19:41:30,40.761564,-73.99775,3.297,957035304,40.761565,-73.997752,0.245404,False
2022-08-12 19:41:31,40.7615599,-73.9977506,3.516,957035304,40.761561,-73.997755,0.422757,False
2022-08-12 19:41:32,40.7615562,-73.99775249999999,3.533,957035304,40.761558,-73.997757,0.483499,False
2022-08-12 19:41:33,40.761544,-73.9977593,3.961,957035304,40.761547,-73.997766,0.682259,False
2022-08-12 19:41:34,40.7615268,-73.99777019999999,3.776,957035304,40.76153,-73.997779,0.890912,True
2022-08-12 19:41:35,40.7615176,-73.9977756,3.76,957035304,40.761522,-73.997786,1.033299,False
2022-08-12 19:41:36,40.7615135,-73.9977791,3.412,957035304,40.761518,-73.997789,1.018521,False
2022-08-12 19:41:37,40.7614925,-73.9977952,3.069,957035304,40.761497,-73.997806,1.073529,False
2022-08-12 19:41:38,40.7614663,-73.9978177,1.938,739911954,40.761469,-73.997826,0.80335,False
2022-08-12 19:41:39,40.7614546,-73.99783649999999,0.419,739911954,40.761454,-73.997836,0.025967,False
2022-08-12 19:41:40,40.7614539,-73.9978416,-0.874,739911954,40.761452,-73.997838,0.314033,True
2022-08-12 19:41:41,40.7614536,-73.9978493,-0.154,739911954,40.761449,-73.99784,0.866869,False
2022-08-12 19:41:42,40.7614541,-73.99785779999999,0.408,739911954,40.761447,-73.997841,1.520522,False
2022-08-12 19:41:43,40.7614539,-73.9978606,0.305,1149178606,40.761435,-73.99785,2.169119,False
2022-08-12 19:41:44,40.7614532,-73.9978632,0.171,1149178606,40.761435,-73.99785,2.199707,False
2022-08-12 19:41:45,40.7614545,-73.9978629,-0.434,1149178606,40.761435,-73.99785,2.313257,False
2022-08-12 19:41:46,40.7614552,-73.9978644,-0.536,1149178606,40.761435,-73.99785,2.441513,False
2022-08-12 19:41:47,40.7614531,-73.9978706,0.3,1149178606,40.761435,-73.99785,2.559496,False
2022-08-12 19:41:48,40.76145,-73.9978773,1.189,1149178606,40.761434,-73.997851,2.756754,False
2022-08-12 19:41:49,40.7614436,-73.99788649999999,2.602,1149178606,40.761427,-73.997858,2.941034,False
2022-08-12 19:41:50,40.7614402,-73.9978914,3.331,1149178606,40.761423,-73.997862,3.039765,False
2022-08-12 19:41:51,40.7614344,-73.9978993,4.659,1149178606,40.761416,-73.997869,3.177619,False
2022-08-12 19:41:52,40.7614291,-73.997907,5.897,1149178606,40.76141,-73.997875,3.33564,False
2022-08-12 19:41:53,40.7614249,-73.9979134,6.906000000000001,1149178606,40.761405,-73.99788,3.480727,False
2022-08-12 19:41:54,40.7614231,-73.9979154,7.286,1149178606,40.761403,-73.997882,3.493411,False
2022-08-12 19:41:55,40.7614238,-73.9979142,7.122,1149178606,40.761403,-73.997882,3.462513,False
2022-08-12 19:41:56,40.7614266,-73.99791139999999,6.497,1149178606,40.761403,-73.997882,3.498835,False
2022-08-12 19:41:57,40.7614302,-73.9979092,5.704,1149178606,40.761403,-73.997882,3.67783,False
2022-08-12 19:41:58,40.7614348,-73.9979066,4.744,1149178606,40.761403,-73.997882,3.974882,False
2022-08-12 19:41:59,40.7614387,-73.99790519999999,3.978,1149178606,40.761403,-73.997882,4.296669,False
2022-08-12 19:42:00,40.7614396,-73.9979056,3.812,1149178606,40.761403,-73.997882,4.400666,False
2022-08-12 19:42:01,40.761441,-73.9979053,3.5820000000000003,1149178606,40.761403,-73.997882,4.529023,False
2022-08-12 19:42:02,40.7614434,-73.9979038,3.158,1149178606,40.761403,-73.997882,4.720814,False
2022-08-12 19:42:03,40.7614474,-73.9979013,2.482,1149178606,40.761403,-73.997882,5.062203,False
2022-08-12 19:42:04,40.7614479,-73.99790209999999,2.632,1149178606,40.761403,-73.997882,5.136021,False
2022-08-12 19:42:05,40.761449,-73.9979034,2.798,1149178606,40.761403,-73.997882,5.286759,False
2022-08-12 19:42:06,40.7614495,-73.9979055,2.922,1149178606,40.761403,-73.997882,5.399866,False
2022-08-12 19:42:07,40.7614489,-73.9979091,3.132,1149178606,40.761403,-73.997882,5.455429,False
2022-08-12 19:42:08,40.7614482,-73.9979132,3.227,1149178606,40.761403,-73.997882,5.537395,False
2022-08-12 19:42:09,40.7614469,-73.9979172,3.319,1149178606,40.761403,-73.997882,5.579251,False
2022-08-12 19:42:10,40.7614462,-73.9979199,3.487,1149178606,40.761403,-73.997882,5.636958,False
2022-08-12 19:42:11,40.7614463,-73.9979219,3.494,1149178606,40.761403,-73.997882,5.741433,False
2022-08-12 19:42:12,40.761447,-73.99792339999999,3.399,1149178606,40.761403,-73.997882,5.877546,False
2022-08-12 19:42:13,40.7614478,-73.9979244,3.256,1149178606,40.761403,-73.997882,5.998335,False
2022-08-12 19:42:14,40.76144842857143,-73.99792401428572,3.156285714285714,1149178606,40.761403,-73.997882,6.0379828571428575,False
2022-08-12 19:42:15,40.761449057142855,-73.99792362857143,3.0565714285714285,1149178606,40.761403,-73.997882,6.077630714285714,False
2022-08-12 19:42:16,40.76144968571428,-73.99792324285714,2.956857142857143,1149178606,40.761403,-73.997882,6.117278571428572,False
2022-08-12 19:42:17,40.76145031428572,-73.99792285714285,2.857142857142857,1149178606,40.761403,-73.997882,6.1569264285714285,False
2022-08-12 19:42:18,40.761450942857145,-73.99792247142857,2.7574285714285716,1149178606,40.761403,-73.997882,6.196574285714286,False
2022-08-12 19:42:19,40.76145157142857,-73.99792208571428,2.657714285714286,1149178606,40.761403,-73.997882,6.236222142857143,False
2022-08-12 19:42:20,40.7614522,-73.99792169999999,2.5580000000000003,1149178606,40.761403,-73.997882,6.27587,False
2022-08-12 19:42:21,40.761452,-73.997922,2.466,1149178606,40.761403,-73.997882,6.270401,False
2022-08-12 19:42:22,40.7614509,-73.9979231,2.215,1149178606,40.761403,-73.997882,6.217961,False
2022-08-12 19:42:23,40.7614501,-73.99792459999999,1.976,1149178606,40.761403,-73.997882,6.215204,False
2022-08-12 19:42:24,40.7614482,-73.9979235,2.439,1149178606,40.761403,-73.997882,5.990312,False
2022-08-12 19:42:25,40.7614456,-73.9979264,2.82,1149178606,40.761403,-73.997882,5.90699,False
2022-08-12 19:42:26,40.7614421,-73.9979299,3.35,1149178606,40.761403,-73.997882,5.808106,False
2022-08-12 19:42:27,40.7614396,-73.9979318,3.781,1149178606,40.761403,-73.997882,5.724976,False
2022-08-12 19:42:28,40.7614376,-73.9979305,4.316,1149178606,40.761403,-73.997882,5.494451,False
2022-08-12 19:42:29,40.7614363,-73.9979299,4.53,1149178606,40.761403,-73.997882,5.360641,False
2022-08-12 19:42:30,40.7614356,-73.9979302,4.5760000000000005,1149178606,40.761403,-73.997882,5.328249,False
2022-08-12 19:42:31,40.7614319,-73.99793439999999,5.157,1149178606,40.761402,-73.997883,5.348825,False
2022-08-12 19:42:32,40.7614294,-73.99793629999999,5.472,1149178606,40.7614,-73.997885,5.307957,False
2022-08-12 19:42:33,40.7614254,-73.9979398,6.0760000000000005,1149178606,40.761396,-73.997889,5.273218,False
