time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 07:09:55,40.7205056,-73.9939715,-6.463,420355078,40.720517,-73.994023,4.509543,True
2022-09-09 07:09:56,40.7205053,-73.9939715,-6.2700000000000005,420355078,40.720516,-73.994023,4.518942,False
2022-09-09 07:09:57,40.7205052,-73.99397259999999,-6.385,420355078,40.720516,-73.994023,4.433673,False
2022-09-09 07:09:58,40.7205052,-73.9939739,-6.667,420355078,40.720516,-73.994023,4.329199,False
2022-09-09 07:09:59,40.720505,-73.993974,-6.485,420355078,40.720516,-73.994023,4.327429,False
2022-09-09 07:10:00,40.7205045,-73.9939745,-6.111,420355078,40.720515,-73.994023,4.302911,False
2022-09-09 07:10:01,40.7205048,-73.993974,-5.715,420355078,40.720515,-73.994023,4.333915,False
2022-09-09 07:10:02,40.7205047,-73.9939741,-5.815,420355078,40.720515,-73.994023,4.3289,False
2022-09-09 07:10:03,40.7205058,-73.9939746,-5.993,420355078,40.720515,-73.994023,4.256304,False
2022-09-09 07:10:04,40.7205085,-73.99397549999999,-6.606,420355078,40.720515,-73.994023,4.11675,False
2022-09-09 07:10:05,40.7205125,-73.99397309999999,-7.097,420355078,40.720515,-73.994023,4.257063,False
2022-09-09 07:10:06,40.720513,-73.9939727,-6.888,420355078,40.720515,-73.994023,4.286522,False
2022-09-09 07:10:07,40.7205105,-73.9939733,-6.266,420355078,40.720515,-73.994023,4.263511,False
2022-09-09 07:10:08,40.7205099,-73.9939746,-5.865,420355078,40.720515,-73.994023,4.164919,False
2022-09-09 07:10:09,40.7205121,-73.9939799,-5.82,420355078,40.720515,-73.994023,3.693541,False
2022-09-09 07:10:10,40.720513583333336,-73.9939802,-5.245333333333334,420355078,40.720515,-73.994023,3.6737523333333337,False
2022-09-09 07:10:11,40.720515066666664,-73.99398049999999,-4.6706666666666665,420355078,40.720515,-73.994023,3.653963666666667,False
2022-09-09 07:10:12,40.72051655,-73.9939808,-4.096,420355078,40.720515,-73.994023,3.634175,False
2022-09-09 07:10:13,40.720518033333335,-73.9939811,-3.521333333333333,420355078,40.720515,-73.994023,3.6143863333333335,False
2022-09-09 07:10:14,40.72051951666666,-73.9939814,-2.9466666666666663,420355078,40.720515,-73.994023,3.594597666666667,False
2022-09-09 07:10:15,40.720521,-73.99398169999999,-2.372,420355078,40.720515,-73.994023,3.574809,False
2022-09-09 07:10:16,40.7205187,-73.9939832,-2.158,420355078,40.720515,-73.994023,3.415586,False
2022-09-09 07:10:17,40.7205051,-73.99399149999999,-2.14,420355078,40.720512,-73.994024,2.917915,False
2022-09-09 07:10:18,40.7204773,-73.9940033,-1.717,420355078,40.720484,-73.994035,2.840549,False
2022-09-09 07:10:19,40.7204337,-73.9940209,-1.756,420355078,40.72044,-73.994052,2.782585,False
2022-09-09 07:10:20,40.7203773,-73.9940446,-1.86,420355078,40.720383,-73.994074,2.618255,True
2022-09-09 07:10:21,40.7203167,-73.9940677,-2.041,420355077,40.720323,-73.994097,2.620202,False
2022-09-09 07:10:22,40.7202513,-73.9940932,-2.621,420355077,40.720257,-73.994122,2.528648,True
2022-09-09 07:10:23,40.7201851,-73.9941194,-3.4,420355077,40.720191,-73.994147,2.450958,False
2022-09-09 07:10:24,40.7201226,-73.9941451,-4.357,420355077,40.720128,-73.994171,2.324108,True
2022-09-09 07:10:25,40.7200654,-73.99416839999999,-5.554,420355077,40.720071,-73.994193,2.225761,False
2022-09-09 07:10:26,40.7200068,-73.9941944,-6.362,420355077,40.720006,-73.994194,0.015916,True
2022-09-09 07:10:27,40.7199506,-73.9942195,-7.254,420355077,40.719951,-73.994191,2.351438,False
2022-09-09 07:10:28,40.7199,-73.9942391,-8.308,165777195,40.719891,-73.994202,3.190034,True
2022-09-09 07:10:29,40.7198535,-73.99425529999999,-8.704,165777195,40.719845,-73.994221,2.934789,False
