time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 00:45:21,40.7942497,-73.9762725,-10.12,5670971,40.794249,-73.976299,2.280597,False
2022-12-05 00:45:22,40.7942505,-73.97627299999999,-10.276,5670971,40.79425,-73.976299,2.237576,False
2022-12-05 00:45:23,40.7942511,-73.9762729,-10.524,5670971,40.794251,-73.976299,2.245067,False
2022-12-05 00:45:24,40.7942517,-73.97627279999999,-10.707,5670971,40.794251,-73.976299,2.252558,False
2022-12-05 00:45:25,40.7942527,-73.97627279999999,-10.793,5670971,40.794252,-73.976299,2.251094,False
2022-12-05 00:45:26,40.7942536,-73.9762725,-10.876,5670971,40.794253,-73.976299,2.274885,False
2022-12-05 00:45:27,40.794254,-73.9762724,-11.005,5670971,40.794254,-73.976299,2.282669,False
2022-12-05 00:45:28,40.7942544,-73.9762726,-11.196,5670971,40.794254,-73.976299,2.265343,False
2022-12-05 00:45:29,40.794255,-73.9762725,-11.424,5670971,40.794255,-73.976299,2.272834,False
2022-12-05 00:45:30,40.7942556,-73.976272,-11.755,5670971,40.794255,-73.976299,2.313805,False
2022-12-05 00:45:31,40.7942559,-73.9762709,-12.143,5670971,40.794256,-73.976299,2.405434,True
2022-12-05 00:45:32,40.7942565,-73.9762681,-12.621,5670971,40.794256,-73.976299,2.638911,False
2022-12-05 00:45:33,40.7942573,-73.9762648,-13.182,5670971,40.794257,-73.976299,2.913944,False
2022-12-05 00:45:34,40.7942575,-73.9762621,-13.748,5670971,40.794257,-73.976299,3.139637,False
2022-12-05 00:45:35,40.7942578,-73.9762585,-14.377,5670971,40.794258,-73.976299,3.440513,False
2022-12-05 00:45:36,40.7942584,-73.9762556,-14.968,5670971,40.794258,-73.976299,3.68236,False
2022-12-05 00:45:37,40.7942591,-73.9762527,-15.523,5670971,40.794259,-73.976299,3.92406,False
2022-12-05 00:45:38,40.7942611,-73.9762497,-16.006,5670971,40.794261,-73.976299,4.172227,False
2022-12-05 00:45:39,40.7942657,-73.976248,-16.604,5670971,40.794266,-73.976299,4.307776,False
2022-12-05 00:45:40,40.7942736,-73.9762518,-16.893,5670971,40.794274,-73.976299,3.97815,False
2022-12-05 00:45:41,40.7942849,-73.9762559,-17.04,5670971,40.794285,-73.976299,3.618434,False
2022-12-05 00:45:42,40.7943054,-73.9762583,-17.227,5670971,40.794305,-73.976298,3.387529,False
2022-12-05 00:45:43,40.7943313,-73.9762612,-17.502,5670971,40.794331,-73.976298,3.106866,False
2022-12-05 00:45:44,40.7943579,-73.9762665,-17.897000000000002,5670971,40.794358,-73.976297,2.624301,True
2022-12-05 00:45:45,40.7943894,-73.9762662,-18.227,5670971,40.794389,-73.976297,2.603271,False
2022-12-05 00:45:46,40.7944164,-73.97626369999999,-18.909,5670971,40.794416,-73.976296,2.772968,False
2022-12-05 00:45:47,40.7944445,-73.976264,-20.463,5670971,40.794444,-73.976296,2.706699,False
2022-12-05 00:45:48,40.7944825,-73.9762671,-21.663,5670971,40.794482,-73.976295,2.391573,True
2022-12-05 00:45:49,40.7945272,-73.9762671,-22.57,5670971,40.794528,-73.976294,2.290067,False
2022-12-05 00:45:50,40.7945765,-73.9762703,-22.984,5670971,40.794577,-73.97629,1.695765,True
2022-12-05 00:45:51,40.7946268,-73.9762605,-24.339,5670971,40.794628,-73.976284,1.996124,False
2022-12-05 00:45:52,40.7946697,-73.97625169999999,-25.549,5670971,40.794672,-73.976278,2.242979,True
2022-12-05 00:45:53,40.7947049,-73.9762423,-25.917,5670971,40.794708,-73.97627,2.393778,False
2022-12-05 00:45:54,40.7947272,-73.9762291,-26.513,5670971,40.794731,-73.976265,3.087858,False
2022-12-05 00:45:55,40.794735,-73.9762068,-27.393,5670971,40.794741,-73.976263,4.791529,False
2022-12-05 00:45:56,40.7947316,-73.9761721,-28.802,5670971,40.794765,-73.976256,8.008825,False
2022-12-05 00:45:57,40.7947243,-73.97613129999999,-29.53,5670971,40.794824,-73.976239,14.379002,True
2022-12-05 00:45:58,40.7947136,-73.9760823,-29.828,5670971,40.794824,-73.976239,18.054397,False
2022-12-05 00:45:59,40.7946903,-73.9760273,-28.555,5670971,40.794824,-73.976239,23.212058,False
2022-12-05 00:46:00,40.7946594,-73.9759699,-28.107,5670971,40.795393,-73.975858,81.760817,True
2022-12-05 00:46:01,40.794625,-73.97590559999999,-28.108,5670971,40.795393,-73.975858,85.119326,False
2022-12-05 00:46:02,40.7945963,-73.9758315,-27.288,5673508,40.795263,-73.975343,84.356633,True
2022-12-05 00:46:03,40.794557,-73.9757571,-27.334,5673508,40.79523,-73.975264,85.143402,False
2022-12-05 00:46:04,40.7945233,-73.975674,-27.317,5673508,40.795195,-73.97518,85.031077,True
2022-12-05 00:46:05,40.7944836,-73.97559199999999,-27.373,5673508,40.795159,-73.975095,85.536513,False
2022-12-05 00:46:06,40.7944545,-73.9755089,-27.032,5673508,40.795126,-73.975016,84.972606,True
2022-12-05 00:46:07,40.7944243,-73.9754337,-26.667,5673508,40.795095,-73.974941,84.836055,False
2022-12-05 00:46:08,40.7944006,-73.97536939999999,-26.524,5673508,40.795068,-73.974879,84.514115,True
2022-12-05 00:46:09,40.7943866,-73.9753202,-26.258,5673508,40.795049,-73.974833,83.868133,False
2022-12-05 00:46:10,40.7943774,-73.9752882,-25.625,5673508,40.795037,-73.974804,83.457096,False
2022-12-05 00:46:11,40.794372,-73.9752685,-25.978,5673508,40.795029,-73.974786,83.17856,False
2022-12-05 00:46:12,40.7943702,-73.9752532,-25.795,5673508,40.795024,-73.974773,82.730826,True
2022-12-05 00:46:13,40.7943698,-73.9752431,-25.311,5673508,40.795021,-73.974765,82.359068,False
2022-12-05 00:46:14,40.7943741,-73.9752405,-24.548,5673508,40.795021,-73.974765,81.837768,False
2022-12-05 00:46:15,40.7943803,-73.9752376,-24.049,5673508,40.795021,-73.974765,81.120756,False
2022-12-05 00:46:16,40.7943846,-73.9752355,-24.006,5673508,40.795021,-73.974765,80.619955,False
2022-12-05 00:46:17,40.7943891,-73.9752329,-23.766,5673508,40.795021,-73.974765,80.079483,False
2022-12-05 00:46:18,40.7943952,-73.9752294,-23.247,5673508,40.795021,-73.974765,79.3479,False
2022-12-05 00:46:19,40.7944013,-73.97522579999999,-22.866,5673508,40.795021,-73.974765,78.612286,False
2022-12-05 00:46:20,40.7944066,-73.9752228,-22.64,5673508,40.795021,-73.974765,77.978446,False
2022-12-05 00:46:21,40.7944115,-73.97521979999999,-22.274,5673508,40.795021,-73.974765,77.383184,False
2022-12-05 00:46:22,40.7944167,-73.97521689999999,-21.924,5673508,40.795021,-73.974765,76.763193,False
2022-12-05 00:46:23,40.7944217,-73.975214,-21.654,5673508,40.795021,-73.974765,76.16251,False
2022-12-05 00:46:24,40.794427,-73.975211,-21.324,5673508,40.795021,-73.974765,75.528896,False
2022-12-05 00:46:25,40.7944317,-73.9752082,-20.989,5673508,40.795021,-73.974765,74.961288,False
2022-12-05 00:46:26,40.7944356,-73.9752057,-20.648,5673508,40.795021,-73.974765,74.483009,False
2022-12-05 00:46:27,40.7944395,-73.97520329999999,-20.345,5673508,40.795021,-73.974765,74.00889,False
2022-12-05 00:46:28,40.7944436,-73.9752008,-20.099,5673508,40.795021,-73.974765,73.511438,False
2022-12-05 00:46:29,40.7944478,-73.9751983,-19.794,5673508,40.795021,-73.974765,73.004407,False
2022-12-05 00:46:30,40.7944522,-73.9751959,-19.446,5673508,40.794945,-73.974587,74.690801,True
2022-12-05 00:46:31,40.7944559,-73.97519369999999,-19.104,5673508,40.794945,-73.974587,74.266228,False
2022-12-05 00:46:32,40.7944598,-73.97519129999999,-18.769,5673508,40.794945,-73.974587,73.814368,False
2022-12-05 00:46:33,40.7944633,-73.97518889999999,-18.461,5673508,40.794945,-73.974587,73.394961,False
2022-12-05 00:46:34,40.7944668,-73.9751864,-18.18,5673508,40.794945,-73.974587,72.969991,False
2022-12-05 00:46:35,40.79447,-73.975184,-17.934,5673508,40.794945,-73.974587,72.575018,False
2022-12-05 00:46:36,40.7944729,-73.9751818,-17.729,5673508,40.794945,-73.974587,72.215744,False
2022-12-05 00:46:37,40.7944756,-73.9751799,-17.598,5673508,40.794945,-73.974587,71.88991,False
2022-12-05 00:46:38,40.7944781,-73.975178,-17.365000000000002,5673508,40.794945,-73.974587,71.580176,False
2022-12-05 00:46:39,40.7944805,-73.9751763,-17.167,5673508,40.794945,-73.974587,71.290089,False
2022-12-05 00:46:40,40.7944823,-73.97517479999999,-17.017,5673508,40.794945,-73.974587,71.059538,False
2022-12-05 00:46:41,40.7944839,-73.9751735,-16.871,5673508,40.794945,-73.974587,70.856565,False
2022-12-05 00:46:42,40.7944852,-73.97517239999999,-16.693,5673508,40.794945,-73.974587,70.68913,False
2022-12-05 00:46:43,40.7944866,-73.97517119999999,-16.545,5673508,40.794945,-73.974587,70.50794,False
2022-12-05 00:46:44,40.7944863592233,-73.97517137106796,-16.56861941747573,5673508,40.794945,-73.974587,70.53724982135923,False
2022-12-05 00:46:45,40.7944861184466,-73.97517154213591,-16.59223883495146,5673508,40.794945,-73.974587,70.56655964271845,False
2022-12-05 00:46:46,40.7944858776699,-73.97517171320388,-16.615858252427188,5673508,40.794945,-73.974587,70.59586946407768,False
2022-12-05 00:46:47,40.7944856368932,-73.97517188427183,-16.639477669902913,5673508,40.794945,-73.974587,70.6251792854369,False
2022-12-05 00:46:48,40.79448539611651,-73.9751720553398,-16.66309708737864,5673508,40.794945,-73.974587,70.65448910679612,False
2022-12-05 00:46:49,40.79448515533981,-73.97517222640776,-16.68671650485437,5673508,40.794945,-73.974587,70.68379892815534,False
2022-12-05 00:46:50,40.79448491456311,-73.97517239747572,-16.7103359223301,5673508,40.794945,-73.974587,70.71310874951457,False
2022-12-05 00:46:51,40.79448467378641,-73.97517256854368,-16.733955339805828,5673508,40.794945,-73.974587,70.7424185708738,False
2022-12-05 00:46:52,40.79448443300971,-73.97517273961164,-16.757574757281557,5673508,40.794945,-73.974587,70.77172839223302,False
2022-12-05 00:46:53,40.79448419223301,-73.9751729106796,-16.78119417475728,5673508,40.794945,-73.974587,70.80103821359224,False
2022-12-05 00:46:54,40.79448395145631,-73.97517308174757,-16.80481359223301,5673508,40.794945,-73.974587,70.83034803495146,False
2022-12-05 00:46:55,40.79448371067961,-73.97517325281552,-16.82843300970874,5673508,40.794945,-73.974587,70.85965785631069,False
2022-12-05 00:46:56,40.794483469902914,-73.97517342388349,-16.852052427184468,5673508,40.794945,-73.974587,70.88896767766991,False
2022-12-05 00:46:57,40.794483229126214,-73.97517359495144,-16.875671844660197,5673508,40.794945,-73.974587,70.91827749902913,False
2022-12-05 00:46:58,40.794482988349515,-73.97517376601941,-16.899291262135925,5673508,40.794945,-73.974587,70.94758732038835,False
2022-12-05 00:46:59,40.794482747572815,-73.97517393708738,-16.92291067961165,5673508,40.794945,-73.974587,70.97689714174757,False
2022-12-05 00:47:00,40.794482506796115,-73.97517410815533,-16.94653009708738,5673508,40.794945,-73.974587,71.0062069631068,False
2022-12-05 00:47:01,40.794482266019415,-73.9751742792233,-16.970149514563108,5673508,40.794945,-73.974587,71.03551678446603,False
2022-12-05 00:47:02,40.794482025242715,-73.97517445029125,-16.993768932038837,5673508,40.794945,-73.974587,71.06482660582525,False
2022-12-05 00:47:03,40.794481784466015,-73.97517462135922,-17.017388349514565,5673508,40.794945,-73.974587,71.09413642718447,False
2022-12-05 00:47:04,40.79448154368932,-73.97517479242718,-17.041007766990294,5673508,40.794945,-73.974587,71.1234462485437,False
2022-12-05 00:47:05,40.79448130291262,-73.97517496349514,-17.064627184466023,5673508,40.794945,-73.974587,71.15275606990292,False
2022-12-05 00:47:06,40.79448106213592,-73.9751751345631,-17.088246601941748,5673508,40.794945,-73.974587,71.18206589126214,False
2022-12-05 00:47:07,40.79448082135922,-73.97517530563105,-17.111866019417477,5673508,40.794945,-73.974587,71.21137571262136,False
2022-12-05 00:47:08,40.79448058058252,-73.97517547669902,-17.135485436893205,5673508,40.794945,-73.974587,71.24068553398058,False
2022-12-05 00:47:09,40.79448033980582,-73.97517564776697,-17.159104854368934,5673508,40.794945,-73.974587,71.26999535533982,False
2022-12-05 00:47:10,40.79448009902912,-73.97517581883494,-17.182724271844663,5673508,40.794945,-73.974587,71.29930517669904,False
2022-12-05 00:47:11,40.79447985825242,-73.97517598990291,-17.20634368932039,5673508,40.794945,-73.974587,71.32861499805826,False
2022-12-05 00:47:12,40.79447961747573,-73.97517616097086,-17.229963106796117,5673508,40.794945,-73.974587,71.35792481941748,False
2022-12-05 00:47:13,40.79447937669903,-73.97517633203883,-17.253582524271845,5673508,40.794945,-73.974587,71.3872346407767,False
2022-12-05 00:47:14,40.79447913592233,-73.97517650310678,-17.277201941747574,5673508,40.794945,-73.974587,71.41654446213593,False
2022-12-05 00:47:15,40.79447889514563,-73.97517667417475,-17.300821359223303,5673508,40.794945,-73.974587,71.44585428349515,False
2022-12-05 00:47:16,40.79447865436893,-73.97517684524271,-17.32444077669903,5673508,40.794945,-73.974587,71.47516410485437,False
2022-12-05 00:47:17,40.79447841359223,-73.97517701631067,-17.34806019417476,5673508,40.794945,-73.974587,71.50447392621359,False
2022-12-05 00:47:18,40.79447817281553,-73.97517718737863,-17.371679611650485,5673508,40.794945,-73.974587,71.53378374757283,False
2022-12-05 00:47:19,40.79447793203883,-73.97517735844659,-17.395299029126214,5673508,40.794945,-73.974587,71.56309356893205,False
2022-12-05 00:47:20,40.79447769126214,-73.97517752951455,-17.418918446601943,5673508,40.794945,-73.974587,71.59240339029127,False
2022-12-05 00:47:21,40.79447745048544,-73.97517770058252,-17.44253786407767,5673508,40.794945,-73.974587,71.62171321165049,False
2022-12-05 00:47:22,40.79447720970874,-73.97517787165047,-17.4661572815534,5673508,40.794945,-73.974587,71.65102303300971,False
2022-12-05 00:47:23,40.79447696893204,-73.97517804271844,-17.48977669902913,5673508,40.794945,-73.974587,71.68033285436894,False
2022-12-05 00:47:24,40.79447672815534,-73.97517821378639,-17.513396116504858,5673508,40.794945,-73.974587,71.70964267572816,False
2022-12-05 00:47:25,40.79447648737864,-73.97517838485436,-17.537015533980583,5673508,40.794945,-73.974587,71.73895249708738,False
2022-12-05 00:47:26,40.79447624660194,-73.97517855592233,-17.56063495145631,5673508,40.794945,-73.974587,71.7682623184466,False
2022-12-05 00:47:27,40.79447600582524,-73.97517872699028,-17.58425436893204,5673508,40.794945,-73.974587,71.79757213980582,False
2022-12-05 00:47:28,40.794475765048546,-73.97517889805825,-17.60787378640777,5673508,40.794945,-73.974587,71.82688196116506,False
2022-12-05 00:47:29,40.794475524271846,-73.9751790691262,-17.631493203883498,5673508,40.794945,-73.974587,71.85619178252428,False
2022-12-05 00:47:30,40.794475283495146,-73.97517924019417,-17.655112621359226,5673508,40.794945,-73.974587,71.8855016038835,False
2022-12-05 00:47:31,40.794475042718446,-73.97517941126213,-17.67873203883495,5673508,40.794945,-73.974587,71.91481142524272,False
2022-12-05 00:47:32,40.794474801941746,-73.97517958233009,-17.70235145631068,5673508,40.794945,-73.974587,71.94412124660195,False
2022-12-05 00:47:33,40.794474561165046,-73.97517975339805,-17.72597087378641,5673508,40.794945,-73.974587,71.97343106796117,False
2022-12-05 00:47:34,40.794474320388346,-73.975179924466,-17.749590291262137,5673508,40.794945,-73.974587,72.00274088932039,False
2022-12-05 00:47:35,40.794474079611646,-73.97518009553397,-17.773209708737866,5673508,40.794945,-73.974587,72.03205071067961,False
2022-12-05 00:47:36,40.79447383883495,-73.97518026660194,-17.796829126213595,5673508,40.794945,-73.974587,72.06136053203883,False
2022-12-05 00:47:37,40.794473598058254,-73.97518043766989,-17.820448543689324,5673508,40.794945,-73.974587,72.09067035339807,False
2022-12-05 00:47:38,40.794473357281554,-73.97518060873786,-17.84406796116505,5673508,40.794945,-73.974587,72.11998017475729,False
2022-12-05 00:47:39,40.794473116504854,-73.97518077980581,-17.867687378640777,5673508,40.794945,-73.974587,72.14928999611651,False
2022-12-05 00:47:40,40.794472875728154,-73.97518095087378,-17.891306796116506,5673508,40.794945,-73.974587,72.17859981747573,False
2022-12-05 00:47:41,40.794472634951454,-73.97518112194174,-17.914926213592235,5673508,40.794945,-73.974587,72.20790963883496,False
2022-12-05 00:47:42,40.794472394174754,-73.9751812930097,-17.938545631067964,5673508,40.794945,-73.974587,72.23721946019418,False
2022-12-05 00:47:43,40.794472153398054,-73.97518146407766,-17.962165048543692,5673508,40.794945,-73.974587,72.2665292815534,False
2022-12-05 00:47:44,40.79447191262136,-73.97518163514562,-17.985784466019417,5673508,40.794945,-73.974587,72.29583910291262,False
2022-12-05 00:47:45,40.79447167184466,-73.97518180621358,-18.009403883495146,5673508,40.794945,-73.974587,72.32514892427184,False
2022-12-05 00:47:46,40.79447143106796,-73.97518197728155,-18.033023300970875,5673508,40.794945,-73.974587,72.35445874563108,False
2022-12-05 00:47:47,40.79447119029126,-73.9751821483495,-18.056642718446604,5673508,40.794945,-73.974587,72.3837685669903,False
2022-12-05 00:47:48,40.79447094951456,-73.97518231941747,-18.080262135922332,5673508,40.794945,-73.974587,72.41307838834952,False
2022-12-05 00:47:49,40.79447070873786,-73.97518249048542,-18.10388155339806,5673508,40.794945,-73.974587,72.44238820970874,False
2022-12-05 00:47:50,40.79447046796116,-73.97518266155339,-18.127500970873786,5673508,40.794945,-73.974587,72.47169803106796,False
2022-12-05 00:47:51,40.79447022718446,-73.97518283262136,-18.151120388349515,5673508,40.794945,-73.974587,72.5010078524272,False
2022-12-05 00:47:52,40.79446998640777,-73.97518300368931,-18.174739805825244,5673508,40.794945,-73.974587,72.53031767378641,False
2022-12-05 00:47:53,40.79446974563107,-73.97518317475728,-18.198359223300972,5673508,40.794945,-73.974587,72.55962749514563,False
2022-12-05 00:47:54,40.79446950485437,-73.97518334582523,-18.2219786407767,5673508,40.794945,-73.974587,72.58893731650485,False
2022-12-05 00:47:55,40.79446926407767,-73.9751835168932,-18.24559805825243,5673508,40.794945,-73.974587,72.61824713786409,False
2022-12-05 00:47:56,40.79446902330097,-73.97518368796116,-18.269217475728155,5673508,40.794945,-73.974587,72.64755695922331,False
2022-12-05 00:47:57,40.79446878252427,-73.97518385902912,-18.292836893203884,5673508,40.794945,-73.974587,72.67686678058253,False
2022-12-05 00:47:58,40.79446854174757,-73.97518403009708,-18.316456310679612,5673508,40.794945,-73.974587,72.70617660194175,False
2022-12-05 00:47:59,40.79446830097087,-73.97518420116504,-18.34007572815534,5673508,40.794945,-73.974587,72.73548642330097,False
2022-12-05 00:48:00,40.79446806019418,-73.975184372233,-18.36369514563107,5673508,40.794945,-73.974587,72.7647962446602,False
2022-12-05 00:48:01,40.79446781941748,-73.97518454330095,-18.3873145631068,5673508,40.794945,-73.974587,72.79410606601942,False
2022-12-05 00:48:02,40.79446757864078,-73.97518471436892,-18.410933980582527,5673508,40.794945,-73.974587,72.82341588737864,False
2022-12-05 00:48:03,40.79446733786408,-73.97518488543689,-18.434553398058252,5673508,40.794945,-73.974587,72.85272570873786,False
2022-12-05 00:48:04,40.79446709708738,-73.97518505650484,-18.45817281553398,5673508,40.794945,-73.974587,72.88203553009708,False
2022-12-05 00:48:05,40.79446685631068,-73.97518522757281,-18.48179223300971,5673508,40.794945,-73.974587,72.91134535145632,False
2022-12-05 00:48:06,40.79446661553398,-73.97518539864076,-18.50541165048544,5673508,40.794945,-73.974587,72.94065517281554,False
2022-12-05 00:48:07,40.79446637475728,-73.97518556970873,-18.529031067961167,5673508,40.794945,-73.974587,72.96996499417476,False
2022-12-05 00:48:08,40.794466133980585,-73.9751857407767,-18.552650485436896,5673508,40.794945,-73.974587,72.99927481553398,False
2022-12-05 00:48:09,40.794465893203885,-73.97518591184465,-18.57626990291262,5673508,40.794945,-73.974587,73.02858463689321,False
2022-12-05 00:48:10,40.794465652427185,-73.97518608291261,-18.59988932038835,5673508,40.794945,-73.974587,73.05789445825243,False
2022-12-05 00:48:11,40.794465411650485,-73.97518625398057,-18.62350873786408,5673508,40.794945,-73.974587,73.08720427961165,False
2022-12-05 00:48:12,40.794465170873785,-73.97518642504853,-18.647128155339807,5673508,40.794945,-73.974587,73.11651410097087,False
2022-12-05 00:48:13,40.794464930097085,-73.9751865961165,-18.670747572815536,5673508,40.794945,-73.974587,73.1458239223301,False
2022-12-05 00:48:14,40.794464689320385,-73.97518676718445,-18.694366990291265,5673508,40.794945,-73.974587,73.17513374368933,False
