time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 04:42:08,40.7541706,-73.9769981,32.975,727702632,40.75432,-73.976902,18.375365,True
2022-12-18 04:42:09,40.7541786,-73.9769903,34.437,727702632,40.75432,-73.976902,17.295191,False
2022-12-18 04:42:10,40.7541865,-73.9769812,36.172,727702632,40.75432,-73.976902,16.182754,False
2022-12-18 04:42:11,40.7541952,-73.9769695,38.036,727702632,40.75432,-73.976902,14.912026,False
2022-12-18 04:42:12,40.7542021,-73.976961,39.175,727702632,40.75432,-73.976902,13.941056,False
2022-12-18 04:42:13,40.7542097,-73.9769522,40.405,727702632,40.75432,-73.976902,12.899984,False
2022-12-18 04:42:14,40.7542189,-73.9769434,41.92,727702632,40.75432,-73.976902,11.703784,False
2022-12-18 04:42:15,40.7542233,-73.976936,43.461,727702632,40.75432,-73.976902,11.064569,False
2022-12-18 04:42:16,40.7542303,-73.9769271,44.756,727702632,40.75432,-73.976902,10.138222,False
2022-12-18 04:42:17,40.7542363,-73.9769194,46.005,727702632,40.75432,-73.976902,9.368505,False
2022-12-18 04:42:18,40.7542412,-73.97690770526316,47.743736842105264,727702632,40.75432,-73.976902,9.779885473684212,False
2022-12-18 04:42:19,40.7542461,-73.97689601052632,49.482473684210525,727702632,40.75432,-73.976902,10.191265947368422,False
2022-12-18 04:42:20,40.754251000000004,-73.97688431578948,51.221210526315794,727702632,40.75432,-73.976902,10.602646421052633,False
2022-12-18 04:42:21,40.754255900000004,-73.97687262105264,52.959947368421055,727702632,40.75432,-73.976902,11.014026894736842,False
2022-12-18 04:42:22,40.754260800000004,-73.97686092631578,54.69868421052632,727702632,40.75432,-73.976902,11.425407368421054,False
2022-12-18 04:42:23,40.754265700000005,-73.97684923157894,56.43742105263158,727702632,40.75432,-73.976902,11.836787842105263,False
2022-12-18 04:42:24,40.754270600000005,-73.9768375368421,58.176157894736846,727702632,40.75432,-73.976902,12.248168315789474,False
2022-12-18 04:42:25,40.754275500000006,-73.97682584210526,59.91489473684211,727702632,40.75432,-73.976902,12.659548789473684,False
2022-12-18 04:42:26,40.754280400000006,-73.97681414736842,61.65363157894737,727702632,40.75432,-73.976902,13.070929263157895,False
2022-12-18 04:42:27,40.7542853,-73.97680245263157,63.39236842105263,727702632,40.75432,-73.976902,13.482309736842105,False
2022-12-18 04:42:28,40.7542902,-73.97679075789473,65.13110526315789,727702632,40.75432,-73.976902,13.893690210526316,False
2022-12-18 04:42:29,40.7542951,-73.97677906315789,66.86984210526316,727702632,40.75432,-73.976902,14.305070684210527,False
2022-12-18 04:42:30,40.7543,-73.97676736842105,68.60857894736841,727702632,40.75432,-73.976902,14.716451157894737,False
2022-12-18 04:42:31,40.7543049,-73.97675567368421,70.34731578947368,727702632,40.75432,-73.976902,15.127831631578946,False
2022-12-18 04:42:32,40.7543098,-73.97674397894735,72.08605263157895,727702632,40.75432,-73.976902,15.539212105263157,False
2022-12-18 04:42:33,40.7543147,-73.97673228421051,73.8247894736842,727702632,40.75432,-73.976902,15.950592578947369,False
2022-12-18 04:42:34,40.7543196,-73.97672058947367,75.56352631578947,727702632,40.75432,-73.976902,16.361973052631576,False
2022-12-18 04:42:35,40.7543245,-73.97670889473683,77.30226315789474,727702632,40.75432,-73.976902,16.773353526315788,False
2022-12-18 04:42:36,40.7543294,-73.97669719999999,79.041,727702632,40.75432,-73.976902,17.184734,True
2022-12-18 04:42:37,40.754333,-73.9766908,79.627,727702632,40.75432,-73.976902,17.747616,False
2022-12-18 04:42:38,40.7543457,-73.9766739,81.10300000000001,727702632,40.75432,-73.976902,19.314958,False
2022-12-18 04:42:39,40.7543613,-73.9766539,82.502,727702632,40.75432,-73.976902,21.275733,False
2022-12-18 04:42:40,40.7543773,-73.97663539999999,83.558,727702632,40.75432,-73.976902,23.210781,False
2022-12-18 04:42:41,40.7543939,-73.97661339999999,85.268,727702632,40.75432,-73.976902,25.515691,True
2022-12-18 04:42:42,40.7544119,-73.9765915,86.542,727702632,40.75432,-73.976902,27.920862,False
2022-12-18 04:42:43,40.7544288,-73.9765709,87.82300000000001,727702632,40.75432,-73.976902,30.228426,False
2022-12-18 04:42:44,40.754442,-73.9765516,89.081,727702632,40.75432,-73.976902,32.299702,False
2022-12-18 04:42:45,40.7544546,-73.9765342,90.597,727702632,40.75432,-73.976902,34.212005,False
2022-12-18 04:42:46,40.7544617,-73.976522,91.617,727702632,40.75432,-73.976902,35.474541,True
2022-12-18 04:42:47,40.7544656,-73.97651359999999,92.715,727702632,40.75432,-73.976902,36.296281,False
2022-12-18 04:42:48,40.7544704,-73.976507,93.752,727702632,40.75432,-73.976902,37.027831,False
2022-12-18 04:42:49,40.7544762,-73.9764965,94.935,727702632,40.75432,-73.976902,38.10201,False
2022-12-18 04:42:50,40.7544813,-73.9764859,96.59,727702632,40.75432,-73.976902,39.149103,False
2022-12-18 04:42:51,40.7544862,-73.9764739,98.121,727702632,40.75432,-73.976902,40.290641,False
2022-12-18 04:42:52,40.7544894,-73.97646519999999,98.8,727702632,40.75432,-73.976902,41.100489,False
2022-12-18 04:42:53,40.7544942,-73.97645729999999,99.323,727702632,40.75432,-73.976902,41.931666,False
2022-12-18 04:42:54,40.754497,-73.9764505,100.032,727702632,40.75432,-73.976902,42.579773,False
2022-12-18 04:42:55,40.7545032,-73.976443,101.059,727702632,40.75432,-73.976902,43.453912,False
2022-12-18 04:42:56,40.7545052,-73.97643839999999,101.665,727702632,40.75432,-73.976902,43.897851,False
2022-12-18 04:42:57,40.7545089,-73.9764316,102.692,727702632,40.75432,-73.976902,44.592564,False
2022-12-18 04:42:58,40.7545155,-73.97642359999999,104.36,727702632,40.75432,-73.976902,45.527565,True
2022-12-18 04:42:59,40.7545194,-73.9764167,105.605,727702632,40.75432,-73.976902,46.241041,False
2022-12-18 04:43:00,40.7545203,-73.97641349999999,106.888,727702632,40.75432,-73.976902,46.524095,False
2022-12-18 04:43:01,40.7545242,-73.9764084,108.321,727702632,40.75432,-73.976902,47.105345,False
2022-12-18 04:43:02,40.7545311,-73.9764002,109.27,727702632,40.75432,-73.976902,48.074984,False
2022-12-18 04:43:03,40.7545398,-73.9763907,110.054,727702632,40.75432,-73.976902,49.239712,False
2022-12-18 04:43:04,40.7545489,-73.9763815,110.44,727702632,40.75432,-73.976902,50.408894,False
2022-12-18 04:43:05,40.7545608,-73.97637689999999,110.62,727702632,40.75432,-73.976902,51.411359,False
2022-12-18 04:43:06,40.7545752,-73.976372,110.688,727702632,40.75432,-73.976902,52.599533,False
2022-12-18 04:43:07,40.7545905,-73.976366,111.172,727702632,40.75432,-73.976902,53.943553,False
