time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-04 22:27:34,40.7613634,-73.9836229,282.15000000000003,1136460178,40.761526,-73.984048,39.957675,True
2022-08-04 22:27:35,40.7613762,-73.9836291,283.675,1136460178,40.761526,-73.984048,38.869879,False
2022-08-04 22:27:36,40.7613814,-73.9836615,288.78000000000003,1136460178,40.761526,-73.984048,36.176369,False
2022-08-04 22:27:37,40.761396,-73.98368339999999,292.997,1136460178,40.761526,-73.984048,33.823027,False
2022-08-04 22:27:38,40.7614133,-73.98368959999999,295.708,1136460178,40.761526,-73.984048,32.573498,False
2022-08-04 22:27:39,40.7614281,-73.9836983,298.30400000000003,1136460178,40.761526,-73.984048,31.297225,False
2022-08-04 22:27:40,40.7614356,-73.9836974,299.519,1136460178,40.761508,-73.984061,31.485146,True
2022-08-04 22:27:41,40.7614389,-73.9836979,301.772,1136460178,40.761508,-73.984061,31.353748,False
2022-08-04 22:27:42,40.7614445,-73.9837008,305.313,1136460178,40.761508,-73.984061,30.97205,False
2022-08-04 22:27:43,40.761446,-73.9837048,308.716,1136460178,40.761508,-73.984061,30.608305,False
2022-08-04 22:27:44,40.7614454,-73.9837095,311.90500000000003,1136460178,40.761508,-73.984061,30.239935,False
2022-08-04 22:27:45,40.761444,-73.98371379999999,314.66200000000003,1136460178,40.761508,-73.984061,29.925721,False
2022-08-04 22:27:46,40.7614444,-73.9837196,318.366,1136460178,40.761508,-73.984061,29.44339,False
2022-08-04 22:27:47,40.7614413,-73.98372859999999,322.113,1136460178,40.761508,-73.984061,28.797909,False
2022-08-04 22:27:48,40.7614361,-73.983736,324.48900000000003,1136460178,40.761508,-73.984061,28.355087,False
2022-08-04 22:27:49,40.7614317,-73.9837439,327.047,1136460178,40.761508,-73.984061,27.864057,False
2022-08-04 22:27:50,40.7614328,-73.98374489999999,328.879,1136460178,40.761508,-73.984061,27.747565,False
2022-08-04 22:27:51,40.7614411,-73.9837421,331.124,1136460178,40.761508,-73.984061,27.712428,False
2022-08-04 22:27:52,40.7614506,-73.9837391,333.319,1136460178,40.761508,-73.984061,27.695227,False
2022-08-04 22:27:53,40.7614592,-73.98373579999999,335.266,1136460178,40.761508,-73.984061,27.763952,False
2022-08-04 22:27:54,40.7614669,-73.9837332,336.902,1136460178,40.761508,-73.984061,27.825923,False
2022-08-04 22:27:55,40.7614785,-73.98372839999999,338.375,1136460178,40.761508,-73.984061,28.04465,False
2022-08-04 22:27:56,40.7614846,-73.9837268,339.968,1136460178,40.761508,-73.984061,28.10765,False
2022-08-04 22:27:57,40.7614912,-73.98372239999999,341.867,1136460178,40.761508,-73.984061,28.417579,False
2022-08-04 22:27:58,40.7614946,-73.9837202,343.107,1136460178,40.761508,-73.984061,28.579477,False
2022-08-04 22:27:59,40.7614844,-73.9837241,342.696,1136460178,40.761508,-73.984061,28.334844,False
2022-08-04 22:28:00,40.7614807,-73.9837278,343.754,1136460178,40.761508,-73.984061,28.067357,False
2022-08-04 22:28:01,40.7614747,-73.9837314,344.406,1136460178,40.761508,-73.984061,27.847561,False
2022-08-04 22:28:02,40.7614673,-73.9837364,345.021,1136460178,40.761508,-73.984061,27.554308,False
2022-08-04 22:28:03,40.7614586,-73.9837395,344.833,1136460178,40.761508,-73.984061,27.473173,False
2022-08-04 22:28:04,40.7614465,-73.98374199999999,344.29900000000004,1136460178,40.761508,-73.984061,27.567184,False
2022-08-04 22:28:05,40.7614356,-73.98374319999999,343.345,1136460178,40.761508,-73.984061,27.792677,False
2022-08-04 22:28:06,40.7614243,-73.98374439999999,341.66700000000003,1136460178,40.761508,-73.984061,28.083055,False
2022-08-04 22:28:07,40.7614094,-73.98374749999999,339.369,1136460178,40.761508,-73.984061,28.428247,False
2022-08-04 22:28:08,40.7613908,-73.98375229999999,337.594,1136460178,40.761504,-73.984063,28.915608,False
2022-08-04 22:28:09,40.7613845,-73.9837527,335.30400000000003,1136460178,40.761499,-73.984066,29.188502,False
2022-08-04 22:28:10,40.7613614,-73.98377669999999,333.451,1136460178,40.761473,-73.984083,28.489965,True
2022-08-04 22:28:11,40.761328,-73.9838048,331.823,1136460177,40.761443,-73.984102,28.00475,False
2022-08-04 22:28:12,40.7612842,-73.9838414,331.297,1136460177,40.761397,-73.984133,27.488472,True
2022-08-04 22:28:13,40.7612596,-73.983856,330.668,1136460177,40.761368,-73.984152,27.599313,False
2022-08-04 22:28:14,40.7612372,-73.9838802,330.047,1136460177,40.761343,-73.984168,26.861683,False
2022-08-04 22:28:15,40.7612328,-73.9839016,329.121,1136460177,40.761333,-73.984174,25.463437,False
2022-08-04 22:28:16,40.7612176,-73.983919,327.796,1136460177,40.761316,-73.984186,24.889223,False
2022-08-04 22:28:17,40.7611976,-73.9839356,326.46500000000003,1136460177,40.761295,-73.984199,24.607626,True
2022-08-04 22:28:18,40.7611837,-73.9839343,324.915,1136460177,40.761284,-73.984206,25.37845,False
2022-08-04 22:28:19,40.7611666,-73.98393089999999,323.609,1136460177,40.761271,-73.984214,26.462308,False
2022-08-04 22:28:20,40.7611544,-73.983932,322.825,1136460177,40.761261,-73.984221,26.970127,False
2022-08-04 22:28:21,40.7611402,-73.9839336,322.121,1136460177,40.761249,-73.984229,27.537125,False
2022-08-04 22:28:22,40.7611312,-73.983946,321.543,1136460177,40.761238,-73.984236,27.039213,False
2022-08-04 22:28:23,40.7610998,-73.9839652,321.072,1136460177,40.761207,-73.984256,27.113763,True
2022-08-04 22:28:24,40.7610758,-73.98397729999999,320.524,1136460177,40.761184,-73.984271,27.364637,False
2022-08-04 22:28:25,40.7610617,-73.9839901,319.709,1136460177,40.761168,-73.98428,27.083516,False
2022-08-04 22:28:26,40.7610414,-73.9839978,318.652,1136460177,40.76115,-73.984292,27.486546,False
2022-08-04 22:28:27,40.7610214,-73.9840109,317.879,1136460177,40.76113,-73.984305,27.468475,False
2022-08-04 22:28:28,40.7610109,-73.9840262,317.461,1136460177,40.761117,-73.984314,26.824833,True
2022-08-04 22:28:29,40.760998,-73.984038,316.45,1136460177,40.761103,-73.984323,26.560908,False
2022-08-04 22:28:30,40.7609787,-73.9840509,315.476,1136460177,40.761083,-73.984335,26.524005,False
2022-08-04 22:28:31,40.7609514,-73.9840507,314.142,1136460177,40.761061,-73.984349,27.860745,False
2022-08-04 22:28:32,40.7609139,-73.9840608,312.616,1136460177,40.761028,-73.984371,28.915784,True
2022-08-04 22:28:33,40.760875,-73.9840707,310.598,1136460177,40.760994,-73.984393,30.053661,False
2022-08-04 22:28:34,40.7608416,-73.9840758,308.357,1136460177,40.760965,-73.984411,31.286674,False
2022-08-04 22:28:35,40.7608128,-73.9840814,307.035,1136460177,40.76094,-73.984427,32.259337,True
2022-08-04 22:28:36,40.7607864,-73.9840849,306.222,1136460177,40.760918,-73.984442,33.273926,False
2022-08-04 22:28:37,40.760763,-73.9840926,306.295,1136460177,40.760896,-73.984455,33.827044,False
2022-08-04 22:28:38,40.7607443,-73.984105,305.645,1136460177,40.760878,-73.984467,33.79874,False
2022-08-04 22:28:39,40.7607303,-73.9841137,305.282,1136460177,40.760867,-73.984475,33.823184,False
2022-08-04 22:28:40,40.7607132,-73.9841259,304.884,1136460177,40.760867,-73.984475,33.822322,True
2022-08-04 22:28:41,40.7607034,-73.9841393,304.991,1136460177,40.760849,-73.984487,33.35678,False
2022-08-04 22:28:42,40.760691,-73.9841545,304.479,1136460177,40.760835,-73.984498,32.906363,False
2022-08-04 22:28:43,40.7606874,-73.9841766,302.944,1136460177,40.760825,-73.984505,31.479364,False
2022-08-04 22:28:44,40.7606761,-73.9841957,301.416,1136460177,40.76081,-73.984516,30.684264,False
2022-08-04 22:28:45,40.7606626,-73.98420899999999,299.601,972926362,40.760795,-73.984527,30.429033,False
2022-08-04 22:28:46,40.7606476,-73.98422219999999,298.063,972926362,40.760779,-73.984538,30.258932,True
2022-08-04 22:28:47,40.7606344,-73.9842383,296.49,972926362,40.760764,-73.984549,29.780133,False
2022-08-04 22:28:48,40.7606229,-73.9842508,294.673,972926362,40.760753,-73.984557,29.475832,False
2022-08-04 22:28:49,40.7606122,-73.98425639999999,292.996,972926362,40.760753,-73.984557,29.670674,False
2022-08-04 22:28:50,40.7605942,-73.9842607,291.311,972926362,40.760753,-73.984557,30.466607,False
2022-08-04 22:28:51,40.760581,-73.9842542,289.172,972926362,40.760753,-73.984557,31.764757,False
2022-08-04 22:28:52,40.7605691,-73.9842516,286.641,972926362,40.760753,-73.984557,32.739932,False
2022-08-04 22:28:53,40.760557,-73.98424829999999,284.686,972926362,40.760753,-73.984557,33.798808,True
2022-08-04 22:28:54,40.7605412,-73.9842599,282.894,972926362,40.760753,-73.984557,34.229783,False
2022-08-04 22:28:55,40.760532,-73.9842721,281.574,972926362,40.760753,-73.984557,34.21087,False
2022-08-04 22:28:56,40.7605277,-73.9842816,280.567,972926362,40.760753,-73.984557,34.00556,False
2022-08-04 22:28:57,40.7605217,-73.98428659999999,279.085,972926362,40.760753,-73.984557,34.214897,False
2022-08-04 22:28:58,40.760515,-73.9842926,277.44100000000003,972926362,40.760753,-73.984557,34.445735,False
2022-08-04 22:28:59,40.7605048,-73.9843029,275.933,972926362,40.760753,-73.984557,34.778352,False
2022-08-04 22:29:00,40.7604937,-73.9843085,274.198,972926362,40.760753,-73.984557,35.476491,False
2022-08-04 22:29:01,40.7604925,-73.9843163,273.299,972926362,40.760753,-73.984557,35.204182,False
2022-08-04 22:29:02,40.760497,-73.9843262,272.761,972926362,40.760753,-73.984557,34.322618,False
2022-08-04 22:29:03,40.7605004,-73.9843356,272.093,972926362,40.760753,-73.984557,33.570175,False
2022-08-04 22:29:04,40.760499,-73.9843384,271.025,972926362,40.760753,-73.984557,33.570029,False
