time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 20:00:24,40.7612043,-73.9709433,-9.276,573228989,40.761204,-73.970944,0.082946,True
2022-06-21 20:00:25,40.7612054,-73.9709432,-8.792,573228989,40.761205,-73.970943,0.031383,False
2022-06-21 20:00:26,40.7612065,-73.9709422,-8.079,573228989,40.761206,-73.970942,0.045768,False
2022-06-21 20:00:27,40.7612051,-73.9709388,-7.504,573228989,40.761206,-73.970942,0.369856,False
2022-06-21 20:00:28,40.7612076,-73.9709381,-6.7250000000000005,573228989,40.761208,-73.970941,0.287308,False
2022-06-21 20:00:29,40.7612061,-73.97093509999999,-6.273,573228989,40.761208,-73.970941,0.587908,False
2022-06-21 20:00:30,40.7612053,-73.9709324,-5.8,573228989,40.761208,-73.970941,0.828112,False
2022-06-21 20:00:31,40.761207033333335,-73.97092723333333,-4.469133333333334,573228989,40.761211,-73.9709388,1.1139054666666666,False
2022-06-21 20:00:32,40.76120876666667,-73.97092206666666,-3.1382666666666665,573228989,40.761214,-73.9709366,1.3996989333333334,False
2022-06-21 20:00:33,40.7612105,-73.97091689999999,-1.8074,573228989,40.761217,-73.97093439999999,1.6854924000000002,False
2022-06-21 20:00:34,40.76121223333333,-73.97091173333332,-0.47653333333333325,573228989,40.76122,-73.9709322,1.9712858666666668,False
2022-06-21 20:00:35,40.761213966666666,-73.97090656666666,0.8543333333333338,573228989,40.761223,-73.97093,2.2570793333333334,False
2022-06-21 20:00:36,40.7612157,-73.97090139999999,2.1852,573228989,40.761226,-73.9709278,2.5428728000000005,False
2022-06-21 20:00:37,40.761217433333336,-73.97089623333332,3.5160666666666662,573228989,40.761229,-73.9709256,2.828666266666667,False
2022-06-21 20:00:38,40.76121916666666,-73.97089106666667,4.846933333333333,573228989,40.76123200000001,-73.97092339999999,3.1144597333333337,False
2022-06-21 20:00:39,40.7612209,-73.9708859,6.1778,573228989,40.761235000000006,-73.97092119999999,3.4002532000000003,False
2022-06-21 20:00:40,40.76122263333333,-73.97088073333333,7.5086666666666675,573228989,40.761238000000006,-73.970919,3.686046666666667,False
2022-06-21 20:00:41,40.76122436666667,-73.97087556666666,8.839533333333332,573228989,40.761241000000005,-73.9709168,3.971840133333334,False
2022-06-21 20:00:42,40.7612261,-73.9708704,10.1704,573228989,40.761244000000005,-73.9709146,4.2576336,False
2022-06-21 20:00:43,40.76122783333333,-73.97086523333333,11.501266666666666,573228989,40.761247000000004,-73.97091239999999,4.543427066666667,False
2022-06-21 20:00:44,40.761229566666664,-73.97086006666666,12.832133333333331,573228989,40.761250000000004,-73.97091019999999,4.829220533333334,False
2022-06-21 20:00:45,40.7612313,-73.97085489999999,14.163,573228989,40.761253,-73.970908,5.115014,False
2022-06-21 20:00:46,40.7612319,-73.97085419999999,14.205,573228989,40.761254,-73.970907,5.134185,False
2022-06-21 20:00:47,40.7612363,-73.9708504,14.524,573228989,40.761258,-73.970904,5.17707,False
2022-06-21 20:00:48,40.7612398,-73.97084269999999,15.313,573228989,40.761264,-73.9709,5.553914,False
2022-06-21 20:00:49,40.7612499,-73.9708382,16.152,573228989,40.761273,-73.970894,5.342934,True
2022-06-21 20:00:50,40.7612666,-73.9708334,17.631,573228989,40.761287,-73.970883,4.800594,False
2022-06-21 20:00:51,40.7612899,-73.9708249,19.667,573228989,40.761308,-73.970868,4.176034,False
2022-06-21 20:00:52,40.7613202,-73.9708106,22.022,573228989,40.761335,-73.970848,3.601715,False
2022-06-21 20:00:53,40.7613489,-73.9707899,23.526,573228989,40.761364,-73.970827,3.582017,True
2022-06-21 20:00:54,40.7613708,-73.9707683,24.021,573228989,40.761388,-73.97081,3.992316,False
2022-06-21 20:00:55,40.7613987,-73.97076,23.928,573228989,40.761412,-73.970792,3.106833,False
2022-06-21 20:00:56,40.7614266,-73.9707545,23.701,573228989,40.761435,-73.970775,2.016179,False
2022-06-21 20:00:57,40.7614502,-73.9707552,24.082,573228989,40.761453,-73.970762,0.701426,True
2022-06-21 20:00:58,40.7614721,-73.97076009999999,24.921,573228989,40.761468,-73.970751,0.83007,False
2022-06-21 20:00:59,40.761479,-73.9707603,24.703,573228989,40.76148,-73.970743,1.453039,False
2022-06-21 20:01:00,40.761483,-73.9707707,22.182,573228989,40.76148,-73.970743,2.343392,False
2022-06-21 20:01:01,40.7614902,-73.9707707,21.074,573228989,40.76148,-73.970743,2.57941,False
2022-06-21 20:01:02,40.7615011,-73.9707751,18.915,573228989,40.761485,-73.970738,3.486652,False
2022-06-21 20:01:03,40.7615097,-73.9707803,16.724,573228989,40.76149,-73.970735,4.332256,False
2022-06-21 20:01:04,40.76151,-73.9707837,14.489,573228989,40.76149,-73.970735,4.598046,False
2022-06-21 20:01:05,40.7615134,-73.97079409999999,12.404,573228989,40.76149,-73.970735,5.544126,False
2022-06-21 20:01:06,40.7615246,-73.97079649999999,12.808,573228989,40.761496,-73.97073,6.322241,False
2022-06-21 20:01:07,40.761528,-73.97079529999999,12.363,573228989,40.761499,-73.970728,6.418873,False
2022-06-21 20:01:08,40.7615289,-73.9707967,11.2,573228989,40.761499,-73.970728,6.569841,False
2022-06-21 20:01:09,40.7615269,-73.9707967,10.103,573228989,40.761499,-73.970728,6.464344,False
2022-06-21 20:01:10,40.7615244,-73.9707983,8.864,573228989,40.761499,-73.970728,6.462129,False
2022-06-21 20:01:11,40.7615214,-73.970801,7.799,573228989,40.761499,-73.970728,6.539483,False
2022-06-21 20:01:12,40.7615177,-73.970803,6.622,573228989,40.761499,-73.970728,6.56075,False
2022-06-21 20:01:13,40.7615145,-73.9708041,5.732,573228989,40.761499,-73.970728,6.551899,False
2022-06-21 20:01:14,40.7615112,-73.9708072,4.487,573228989,40.761499,-73.970728,6.725738,False
2022-06-21 20:01:15,40.7615083,-73.9708094,3.469,573228989,40.761499,-73.970728,6.855425,False
2022-06-21 20:01:16,40.7615056,-73.9708121,2.264,573228989,40.761499,-73.970728,7.045957,False
2022-06-21 20:01:17,40.7615028,-73.9708133,1.312,573228989,40.761499,-73.970728,7.124835,False
2022-06-21 20:01:18,40.7615018,-73.9708125,0.77,573228989,40.761499,-73.970728,7.053546,False
2022-06-21 20:01:19,40.7615011,-73.9708117,0.47,573228989,40.761499,-73.970728,6.984536,False
2022-06-21 20:01:20,40.7614995,-73.9708122,-0.162,573228989,40.761499,-73.970728,7.024953,False
2022-06-21 20:01:21,40.761497,-73.9708103,-0.55,573228989,40.761499,-73.970728,6.872643,False
2022-06-21 20:01:22,40.7614939,-73.9708084,-1.048,573228989,40.761499,-73.970728,6.738084,False
2022-06-21 20:01:23,40.7614911,-73.9708076,-1.523,573228989,40.761499,-73.970728,6.708651,False
2022-06-21 20:01:24,40.7614878,-73.97080679999999,-2.139,573228989,40.761499,-73.970728,6.704795,False
2022-06-21 20:01:25,40.7614853,-73.97080629999999,-2.614,573228989,40.761499,-73.970728,6.724156,False
2022-06-21 20:01:26,40.7614831,-73.97080609999999,-2.964,573228989,40.761499,-73.970728,6.770069,False
2022-06-21 20:01:27,40.7614816,-73.9708053,-3.2,573228989,40.761499,-73.970728,6.753127,False
2022-06-21 20:01:28,40.7614808,-73.97080509999999,-3.33,573228989,40.761499,-73.970728,6.764057,False
2022-06-21 20:01:29,40.7614809,-73.9708057,-3.357,573228989,40.761499,-73.970728,6.808446,False
2022-06-21 20:01:30,40.7614799,-73.970806,-3.614,573228989,40.761499,-73.970728,6.866953,False
2022-06-21 20:01:31,40.7614784,-73.9708064,-4.132,573228989,40.761499,-73.970728,6.953318,False
2022-06-21 20:01:32,40.761477,-73.9708067,-4.587,573228989,40.761499,-73.970728,7.030907,False
2022-06-21 20:01:33,40.761476,-73.97080729999999,-4.955,573228989,40.761499,-73.970728,7.11794,False
2022-06-21 20:01:34,40.7614756,-73.9708082,-5.2250000000000005,573228989,40.761499,-73.970728,7.204331,False
2022-06-21 20:01:35,40.7614759,-73.9708091,-5.396,573228989,40.761499,-73.970728,7.26225,False
2022-06-21 20:01:36,40.7614759,-73.9708098,-5.711,573228989,40.761499,-73.970728,7.316892,False
2022-06-21 20:01:37,40.76147575,-73.97081026666666,-5.982666666666667,573228989,40.761499,-73.970728,7.359326333333334,False
2022-06-21 20:01:38,40.7614756,-73.97081073333334,-6.254333333333333,573228989,40.761499,-73.970728,7.401760666666667,False
2022-06-21 20:01:39,40.76147545,-73.9708112,-6.526,573228989,40.761499,-73.970728,7.444195000000001,False
2022-06-21 20:01:40,40.7614753,-73.97081166666666,-6.797666666666667,573228989,40.761499,-73.970728,7.486629333333333,False
2022-06-21 20:01:41,40.761475149999995,-73.97081213333334,-7.069333333333334,573228989,40.761499,-73.970728,7.529063666666667,False
2022-06-21 20:01:42,40.761475,-73.9708126,-7.341,573228989,40.761499,-73.970728,7.571498,False
2022-06-21 20:01:43,40.7614756,-73.9708127,-7.557,573228989,40.761499,-73.970728,7.555577,False
2022-06-21 20:01:44,40.761474,-73.9708136,-8.386000000000001,573228989,40.761499,-73.970728,7.689924,False
2022-06-21 20:01:45,40.7614743,-73.9708126,-9.006,573228989,40.761499,-73.970728,7.599847,False
2022-06-21 20:01:46,40.761477,-73.970811,-8.937,573228989,40.761499,-73.970728,7.368249,False
2022-06-21 20:01:47,40.7614782,-73.9708107,-8.992,573228989,40.761499,-73.970728,7.300207,False
2022-06-21 20:01:48,40.7614782,-73.9708102,-9.02,573228989,40.761499,-73.970728,7.260646,False
2022-06-21 20:01:49,40.7614774,-73.97080919999999,-9.02,573228989,40.761499,-73.970728,7.211474,False
2022-06-21 20:01:50,40.7614775,-73.9708098,-9.257,573228989,40.761499,-73.970728,7.25493,False
2022-06-21 20:01:51,40.7614791,-73.970807,-9.497,573228989,40.761499,-73.970728,6.97484,False
2022-06-21 20:01:52,40.76148,-73.9708058,-9.927,573228989,40.761499,-73.970728,6.847547,False
2022-06-21 20:01:53,40.7614808,-73.9708064,-9.977,573228989,40.761499,-73.970728,6.867639,False
2022-06-21 20:01:54,40.7614826,-73.97080559999999,-10.08,573228989,40.761499,-73.970728,6.745149,False
2022-06-21 20:01:55,40.7614823,-73.9708038,-10.616,573228989,40.761499,-73.970728,6.610263,False
2022-06-21 20:01:56,40.761483,-73.9708027,-10.751,573228989,40.761499,-73.970728,6.499708,False
2022-06-21 20:01:57,40.7614846,-73.9708016,-10.983,573228989,40.761499,-73.970728,6.362534,False
2022-06-21 20:01:58,40.7614892,-73.97079649999999,-10.573,573228989,40.761499,-73.970728,5.828649,False
2022-06-21 20:01:59,40.7614961,-73.9707909,-9.941,573228989,40.761499,-73.970728,5.25684,False
2022-06-21 20:02:00,40.7615079,-73.9707796,-9.508,573228989,40.761499,-73.970728,4.387565,False
