time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 01:23:20,40.756123,-73.99158249999999,52.708,505317789,40.756015,-73.990876,60.343284,True
2023-01-02 01:23:21,40.7561214,-73.99158299999999,52.99,505317789,40.756015,-73.990876,60.349937,False
2023-01-02 01:23:22,40.7561178,-73.9915832,53.925,505317789,40.756015,-73.990876,60.290801,False
2023-01-02 01:23:23,40.7561164,-73.9915858,54.096,505317789,40.756015,-73.990876,60.476146,False
2023-01-02 01:23:24,40.7561152,-73.991587,53.964,505317789,40.756015,-73.990876,60.550772,False
2023-01-02 01:23:25,40.7561131,-73.9915884,53.886,505317789,40.756015,-73.990876,60.624542,False
2023-01-02 01:23:26,40.7561096,-73.9915875,54.193,505317789,40.756015,-73.990876,60.482944,False
2023-01-02 01:23:27,40.7561078,-73.9915824,54.255,505317789,40.756015,-73.990876,60.028171,False
2023-01-02 01:23:28,40.7561057,-73.9915798,54.303,505317789,40.756015,-73.990876,59.774598,False
2023-01-02 01:23:29,40.756103,-73.9915796,54.519,505317789,40.756015,-73.990876,59.709258,False
2023-01-02 01:23:30,40.7560995,-73.9915808,54.801,505317789,40.756015,-73.990876,59.747433,False
2023-01-02 01:23:31,40.7560951,-73.9915834,55.087,505317789,40.756015,-73.990876,59.889622,False
2023-01-02 01:23:32,40.7560905,-73.99158659999999,55.325,505317789,40.756015,-73.990876,60.082934,False
2023-01-02 01:23:33,40.7560856,-73.9915917,55.454,505317789,40.756015,-73.990876,60.434706,False
2023-01-02 01:23:34,40.756081,-73.99159709999999,55.319,505317789,40.756015,-73.990876,60.821134,False
2023-01-02 01:23:35,40.7560768,-73.9916028,55.195,505317789,40.756015,-73.990876,61.242505,False
2023-01-02 01:23:36,40.7560726,-73.9916088,55.119,505317789,40.756015,-73.990876,61.693182,False
2023-01-02 01:23:37,40.7560689,-73.9916148,55.087,505317789,40.756015,-73.990876,62.153309,False
2023-01-02 01:23:38,40.7560655,-73.9916197,54.974,505317789,40.756015,-73.990876,62.527874,False
2023-01-02 01:23:39,40.7560617,-73.991625,54.759,505317789,40.756015,-73.990876,62.934957,False
2023-01-02 01:23:40,40.756058,-73.99163089999999,54.421,505317789,40.756015,-73.990876,63.396249,False
2023-01-02 01:23:41,40.7560541,-73.9916385,54.108,505317789,40.756015,-73.990876,64.001258,False
2023-01-02 01:23:42,40.75605,-73.99164619999999,53.847,505317789,40.756015,-73.990876,64.616828,False
2023-01-02 01:23:43,40.7560461,-73.9916532,53.639,505317789,40.756015,-73.990876,65.178687,True
2023-01-02 01:23:44,40.7560429,-73.9916585,53.293,505317789,40.756015,-73.990876,65.605015,False
2023-01-02 01:23:45,40.7560403,-73.9916628,52.815,505317789,40.756015,-73.990876,65.95246,False
2023-01-02 01:23:46,40.7560379,-73.99166699999999,52.403,505317789,40.756015,-73.990876,66.29372,False
2023-01-02 01:23:47,40.7560355,-73.9916724,52.105,505317789,40.756015,-73.990876,66.73659,False
2023-01-02 01:23:48,40.7560331,-73.99167829999999,51.768,505317789,40.756015,-73.990876,67.222498,False
2023-01-02 01:23:49,40.756031937500005,-73.99168356874999,51.5609375,505317789,40.756015,-73.990876,67.66212825,False
2023-01-02 01:23:50,40.756030775,-73.99168883749999,51.353875,505317789,40.756015,-73.990876,68.1017585,False
2023-01-02 01:23:51,40.7560296125,-73.99169410625,51.1468125,505317789,40.756015,-73.990876,68.54138875,False
2023-01-02 01:23:52,40.75602845,-73.991699375,50.939750000000004,505317789,40.756015,-73.990876,68.981019,False
2023-01-02 01:23:53,40.756027287500004,-73.99170464375,50.7326875,505317789,40.756015,-73.990876,69.42064925,False
2023-01-02 01:23:54,40.756026125000005,-73.9917099125,50.525625,505317789,40.756015,-73.990876,69.8602795,False
2023-01-02 01:23:55,40.7560249625,-73.99171518125,50.3185625,505317789,40.756015,-73.990876,70.29990975,False
2023-01-02 01:23:56,40.7560238,-73.99172045,50.1115,505317789,40.756015,-73.990876,70.73954,False
2023-01-02 01:23:57,40.7560226375,-73.99172571874999,49.9044375,505317789,40.756015,-73.990876,71.17917025,False
2023-01-02 01:23:58,40.756021475,-73.99173098749999,49.697375,505317789,40.756015,-73.990876,71.61880049999999,False
2023-01-02 01:23:59,40.7560203125,-73.99173625625,49.4903125,505317789,40.756015,-73.990876,72.05843075,False
