time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-16 10:49:47,40.7178672,-73.9951873,-25.066,675967321,40.717846,-73.995117,6.308907,True
2022-11-16 10:49:48,40.7178627,-73.9951978,-21.633,675967321,40.717846,-73.995117,6.989545,False
2022-11-16 10:49:49,40.7178544,-73.99521469999999,-15.124,675967321,40.717846,-73.995117,8.215272,False
2022-11-16 10:49:50,40.7178598,-73.9952161,-14.847,675967321,40.717846,-73.995117,8.417121,False
2022-11-16 10:49:51,40.7178614,-73.9952176,-14.584,675967321,40.717846,-73.995117,8.573568,False
2022-11-16 10:49:52,40.7178577,-73.99521949999999,-13.1,675967321,40.717846,-73.995117,8.660815,False
2022-11-16 10:49:53,40.7178583,-73.9952194,-12.566,675967321,40.717846,-73.995117,8.662446,False
2022-11-16 10:49:54,40.7178597,-73.9952182,-12.629,675967321,40.717846,-73.995117,8.588453,False
2022-11-16 10:49:55,40.7178598,-73.9952179,-12.193,675967321,40.717846,-73.995117,8.565612,False
2022-11-16 10:49:56,40.7178589,-73.9952182,-11.444,675967321,40.717846,-73.995117,8.573624,False
2022-11-16 10:49:57,40.717858,-73.99522,-10.282,675967321,40.717846,-73.995117,8.707142,False
2022-11-16 10:49:58,40.7178581,-73.9952206,-9.843,675967321,40.717846,-73.995117,8.758509,False
2022-11-16 10:49:59,40.71786,-73.9952201,-10.075,675967321,40.717846,-73.995117,8.751014,False
2022-11-16 10:50:00,40.717861,-73.99522089999999,-9.518,675967321,40.717846,-73.995117,8.83673,False
2022-11-16 10:50:01,40.7178618,-73.9952222,-8.8,675967321,40.717846,-73.995117,8.960343,False
2022-11-16 10:50:02,40.7178622,-73.9952236,-8.159,675967321,40.717846,-73.995117,9.083986,False
2022-11-16 10:50:03,40.7178639,-73.995223,-8.443,675967321,40.717846,-73.995117,9.073134,False
2022-11-16 10:50:04,40.7178651,-73.9952222,-8.881,675967321,40.717846,-73.995117,9.037275,False
2022-11-16 10:50:05,40.7178675,-73.99522089999999,-9.561,675967321,40.717846,-73.995117,8.996787,False
2022-11-16 10:50:06,40.7178687,-73.99521899999999,-10.301,675967321,40.717846,-73.995117,8.879273,False
2022-11-16 10:50:07,40.7178697,-73.9952176,-11.029,675967321,40.717846,-73.995117,8.798563,False
2022-11-16 10:50:08,40.717871,-73.9952172,-11.629,675967321,40.717846,-73.995117,8.810041,False
2022-11-16 10:50:09,40.7178723,-73.9952168,-12.038,675967321,40.717846,-73.995117,8.823974,False
2022-11-16 10:50:10,40.7178725,-73.9952169,-12.167,675967321,40.717846,-73.995117,8.839122,False
2022-11-16 10:50:11,40.7178722,-73.9952179,-11.908,675967321,40.717846,-73.995117,8.907611,False
2022-11-16 10:50:12,40.7178709,-73.9952181,-11.448,675967321,40.717846,-73.995117,8.87838,False
2022-11-16 10:50:13,40.7178691,-73.9952175,-11.023,675967321,40.717846,-73.995117,8.771248,False
2022-11-16 10:50:14,40.717867,-73.9952168,-10.569,675967321,40.717846,-73.995117,8.650743,False
2022-11-16 10:50:15,40.717864,-73.99521589999999,-9.832,675967321,40.717846,-73.995117,8.495503,False
2022-11-16 10:50:16,40.7178612,-73.9952155,-9.204,675967321,40.717846,-73.995117,8.396658,False
2022-11-16 10:50:17,40.7178577,-73.995216,-8.48,675967321,40.717846,-73.995117,8.370745,False
2022-11-16 10:50:18,40.7178545,-73.99521779999999,-7.83,675967321,40.717846,-73.995117,8.474731,False
2022-11-16 10:50:19,40.7178514,-73.9952191,-7.014,675967321,40.717846,-73.995117,8.553596,False
2022-11-16 10:50:20,40.7178492,-73.9952182,-6.246,675967321,40.717846,-73.995117,8.465609,False
2022-11-16 10:50:21,40.7178483,-73.9952205,-6.264,675967321,40.717846,-73.995117,8.65509,False
2022-11-16 10:50:22,40.7178453,-73.9952216,-5.6770000000000005,675967321,40.717846,-73.995117,8.745102,False
2022-11-16 10:50:23,40.7178415,-73.9952222,-4.84,675967321,40.717846,-73.995117,8.810629,False
2022-11-16 10:50:24,40.7178411,-73.9952222,-4.891,675967321,40.717846,-73.995117,8.813398,False
2022-11-16 10:50:25,40.7178397,-73.99522429999999,-4.502,675967321,40.717846,-73.995117,9.000223,False
2022-11-16 10:50:26,40.7178361,-73.9952263,-4.503,675967321,40.717846,-73.995117,9.207476,False
2022-11-16 10:50:27,40.7178267,-73.9952295,-4.289,675967321,40.717846,-73.995117,9.652606,False
2022-11-16 10:50:28,40.7178127,-73.9952251,-4.57,675967321,40.717846,-73.995117,9.771057,False
2022-11-16 10:50:29,40.7177978,-73.9952048,-4.4750000000000005,675967321,40.717846,-73.995117,9.086743,False
2022-11-16 10:50:30,40.7177954,-73.99516609999999,-5.18,675967321,40.717846,-73.995117,6.958138,False
2022-11-16 10:50:31,40.7178118,-73.99512779999999,-6.8500000000000005,675967321,40.717846,-73.995117,3.914472,False
2022-11-16 10:50:32,40.7178417,-73.9950984,-8.457,675967321,40.717847,-73.995116,1.656053,False
2022-11-16 10:50:33,40.7178769,-73.9950772,-8.008000000000001,675967321,40.717883,-73.995098,1.882785,False
2022-11-16 10:50:34,40.7179246,-73.9950533,-8.687,675967321,40.71793,-73.995073,1.81355,True
2022-11-16 10:50:35,40.7179748,-73.9950242,-8.75,675967321,40.717981,-73.995046,2.048473,False
2022-11-16 10:50:36,40.7180282,-73.9949982,-8.833,675967321,40.718034,-73.995019,1.91202,True
2022-11-16 10:50:37,40.7180831,-73.9949749,-8.609,675967321,40.718088,-73.994991,1.487374,False
2022-11-16 10:50:38,40.7181351,-73.9949527,-7.683,675967321,40.718138,-73.994964,1.064096,True
2022-11-16 10:50:39,40.7181857,-73.99492769999999,-7.178,675967321,40.718188,-73.994937,0.916312,False
2022-11-16 10:50:40,40.7182314,-73.9949014,-6.409,675967321,40.718235,-73.994913,1.072064,True
2022-11-16 10:50:41,40.7182699,-73.9948821,-5.877,675967321,40.718273,-73.994892,0.981249,False
2022-11-16 10:50:42,40.7183021,-73.9948678,-5.771,675967321,40.718304,-73.994876,0.762133,False
2022-11-16 10:50:43,40.7183261,-73.9948576,-5.986,675967321,40.718328,-73.994863,0.563187,True
2022-11-16 10:50:44,40.7183407,-73.99485179999999,-6.1930000000000005,675967321,40.718342,-73.994856,0.410682,False
2022-11-16 10:50:45,40.7183427,-73.994847,-6.555,675967321,40.718345,-73.994854,0.70113,False
2022-11-16 10:50:46,40.7183438,-73.9948447,-6.989,675967321,40.718346,-73.994853,0.83445,False
2022-11-16 10:50:47,40.718347,-73.9948418,-7.363,675967321,40.71835,-73.994852,0.927626,False
2022-11-16 10:50:48,40.718346,-73.9948393,-7.765000000000001,675967321,40.71835,-73.994852,1.163524,False
2022-11-16 10:50:49,40.718346,-73.99483649999999,-8.25,675967321,40.71835,-73.994851,1.380911,False
