time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 07:52:50,40.73181,-73.9936487,19.104,5671663,40.731873,-73.993602,8.078131,True
2023-01-25 07:52:51,40.731808,-73.9936419,18.592,5671663,40.731873,-73.993602,8.019048,False
2023-01-25 07:52:52,40.7318083,-73.99363579999999,18.348,5671663,40.731873,-73.993602,7.789266,False
2023-01-25 07:52:53,40.7318087,-73.99363079999999,18.262,5671663,40.731873,-73.993602,7.605285,False
2023-01-25 07:52:54,40.7318096,-73.9936261,18.004,5671663,40.731873,-73.993602,7.394174,False
2023-01-25 07:52:55,40.7318079,-73.993623,17.702,5671663,40.731873,-73.993602,7.510356,False
2023-01-25 07:52:56,40.7318067,-73.9936218,17.559,5671663,40.731873,-73.993602,7.616982,False
2023-01-25 07:52:57,40.7318073,-73.9936194,17.584,5671663,40.731873,-73.993602,7.510789,False
2023-01-25 07:52:58,40.7318084,-73.9936156,17.712,5671663,40.731873,-73.993602,7.335603,False
2023-01-25 07:52:59,40.7318106,-73.9936117,17.990000000000002,5671663,40.731873,-73.993602,7.050558,False
2023-01-25 07:53:00,40.731813,-73.9936081,18.583,5671663,40.731873,-73.993602,6.757795,False
2023-01-25 07:53:01,40.7318177,-73.9936031,19.521,5671663,40.731873,-73.993602,6.219822,False
2023-01-25 07:53:02,40.7318246,-73.9935984,20.835,5671663,40.731873,-73.993602,5.464975,False
2023-01-25 07:53:03,40.7318304,-73.99359299999999,22.26,5671663,40.731873,-73.993602,4.874637,False
2023-01-25 07:53:04,40.7318351,-73.993588,23.124,5671663,40.731873,-73.993602,4.454213,False
2023-01-25 07:53:05,40.7318408,-73.99358269999999,24.073,5671663,40.731873,-73.993602,4.008402,False
2023-01-25 07:53:06,40.7318461,-73.9935776,25.084,5671663,40.731873,-73.993602,3.699288,False
2023-01-25 07:53:07,40.7318505,-73.99357359999999,25.925,5671663,40.731873,-73.993602,3.523072,False
2023-01-25 07:53:08,40.73184925555555,-73.99357463650793,25.81414285714286,5671663,40.731873,-73.993602,3.6524865873015875,False
2023-01-25 07:53:09,40.73184801111111,-73.99357567301587,25.703285714285716,5671663,40.731873,-73.993602,3.7819011746031745,False
2023-01-25 07:53:10,40.73184676666666,-73.9935767095238,25.592428571428574,5671663,40.731873,-73.993602,3.911315761904762,False
2023-01-25 07:53:11,40.73184552222222,-73.99357774603173,25.481571428571428,5671663,40.731873,-73.993602,4.040730349206349,False
2023-01-25 07:53:12,40.731844277777775,-73.99357878253967,25.370714285714286,5671663,40.731873,-73.993602,4.170144936507937,False
2023-01-25 07:53:13,40.731843033333334,-73.99357981904761,25.259857142857143,5671663,40.731873,-73.993602,4.299559523809524,False
2023-01-25 07:53:14,40.731841788888886,-73.99358085555555,25.149,5671663,40.731873,-73.993602,4.428974111111112,False
2023-01-25 07:53:15,40.731840544444445,-73.99358189206349,25.03814285714286,5671663,40.731873,-73.993602,4.558388698412698,False
2023-01-25 07:53:16,40.7318393,-73.99358292857141,24.927285714285716,5671663,40.731873,-73.993602,4.687803285714286,False
2023-01-25 07:53:17,40.731838055555556,-73.99358396507935,24.81642857142857,5671663,40.731873,-73.993602,4.817217873015873,False
2023-01-25 07:53:18,40.73183681111111,-73.99358500158729,24.705571428571428,5671663,40.731873,-73.993602,4.94663246031746,False
2023-01-25 07:53:19,40.73183556666667,-73.99358603809523,24.594714285714286,5671663,40.731873,-73.993602,5.076047047619047,False
2023-01-25 07:53:20,40.73183432222222,-73.99358707460317,24.483857142857143,5671663,40.731873,-73.993602,5.205461634920635,False
2023-01-25 07:53:21,40.73183307777778,-73.99358811111111,24.373,5671663,40.731873,-73.993602,5.334876222222222,False
2023-01-25 07:53:22,40.73183183333333,-73.99358914761903,24.26214285714286,5671663,40.731873,-73.993602,5.46429080952381,False
2023-01-25 07:53:23,40.73183058888889,-73.99359018412697,24.151285714285713,5671663,40.731873,-73.993602,5.593705396825397,False
2023-01-25 07:53:24,40.73182934444444,-73.99359122063491,24.04042857142857,5671663,40.731873,-73.993602,5.723119984126985,False
2023-01-25 07:53:25,40.7318281,-73.99359225714285,23.92957142857143,5671663,40.731873,-73.993602,5.8525345714285715,False
2023-01-25 07:53:26,40.73182685555555,-73.99359329365079,23.818714285714286,5671663,40.731873,-73.993602,5.981949158730159,False
2023-01-25 07:53:27,40.73182561111111,-73.99359433015873,23.707857142857144,5671663,40.731873,-73.993602,6.111363746031746,False
2023-01-25 07:53:28,40.731824366666665,-73.99359536666665,23.597,5671663,40.731873,-73.993602,6.240778333333333,False
2023-01-25 07:53:29,40.731823122222224,-73.99359640317459,23.48614285714286,5671663,40.731873,-73.993602,6.370192920634921,False
2023-01-25 07:53:30,40.731821877777776,-73.99359743968253,23.375285714285713,5671663,40.731873,-73.993602,6.499607507936508,False
2023-01-25 07:53:31,40.731820633333335,-73.99359847619047,23.26442857142857,5671663,40.731873,-73.993602,6.629022095238096,False
2023-01-25 07:53:32,40.73181938888889,-73.99359951269841,23.15357142857143,5671663,40.731873,-73.993602,6.758436682539683,False
2023-01-25 07:53:33,40.731818144444446,-73.99360054920633,23.042714285714286,5671663,40.731873,-73.993602,6.887851269841271,False
2023-01-25 07:53:34,40.7318169,-73.99360158571427,22.931857142857144,5671663,40.731873,-73.993602,7.017265857142857,False
2023-01-25 07:53:35,40.73181565555556,-73.99360262222221,22.820999999999998,5671663,40.731873,-73.993602,7.146680444444445,False
2023-01-25 07:53:36,40.73181441111111,-73.99360365873015,22.710142857142856,5671663,40.731873,-73.993602,7.276095031746031,False
2023-01-25 07:53:37,40.73181316666667,-73.99360469523809,22.599285714285713,5671663,40.731873,-73.993602,7.405509619047619,False
2023-01-25 07:53:38,40.73181192222222,-73.99360573174603,22.48842857142857,5671663,40.731873,-73.993602,7.534924206349206,False
2023-01-25 07:53:39,40.73181067777778,-73.99360676825395,22.37757142857143,5671663,40.731873,-73.993602,7.664338793650794,False
2023-01-25 07:53:40,40.73180943333333,-73.9936078047619,22.266714285714286,5671663,40.731873,-73.993602,7.793753380952381,False
2023-01-25 07:53:41,40.73180818888889,-73.99360884126983,22.155857142857144,5671663,40.731873,-73.993602,7.923167968253969,False
2023-01-25 07:53:42,40.73180694444444,-73.99360987777777,22.044999999999998,5671663,40.731873,-73.993602,8.052582555555556,False
2023-01-25 07:53:43,40.7318057,-73.99361091428571,21.934142857142856,5671663,40.731873,-73.993602,8.181997142857142,False
2023-01-25 07:53:44,40.731804455555555,-73.99361195079365,21.823285714285714,5671663,40.731873,-73.993602,8.311411730158731,False
2023-01-25 07:53:45,40.731803211111114,-73.99361298730157,21.71242857142857,5671663,40.731873,-73.993602,8.440826317460317,False
2023-01-25 07:53:46,40.731801966666666,-73.99361402380951,21.60157142857143,5671663,40.731873,-73.993602,8.570240904761905,False
2023-01-25 07:53:47,40.731800722222225,-73.99361506031745,21.490714285714283,5671663,40.731873,-73.993602,8.699655492063492,False
2023-01-25 07:53:48,40.73179947777778,-73.99361609682539,21.37985714285714,5671663,40.731873,-73.993602,8.82907007936508,False
2023-01-25 07:53:49,40.731798233333336,-73.99361713333333,21.269,5671663,40.731873,-73.993602,8.958484666666667,False
2023-01-25 07:53:50,40.73179698888889,-73.99361816984126,21.158142857142856,5671663,40.731873,-73.993602,9.087899253968255,False
2023-01-25 07:53:51,40.73179574444445,-73.9936192063492,21.047285714285714,5671663,40.731873,-73.993602,9.217313841269842,False
2023-01-25 07:53:52,40.7317945,-73.99362024285713,20.93642857142857,5671663,40.731873,-73.993602,9.346728428571428,False
2023-01-25 07:53:53,40.73179325555556,-73.99362127936507,20.82557142857143,5671663,40.731873,-73.993602,9.476143015873017,False
2023-01-25 07:53:54,40.73179201111111,-73.99362231587301,20.714714285714287,5671663,40.731873,-73.993602,9.605557603174603,False
2023-01-25 07:53:55,40.73179076666667,-73.99362335238095,20.60385714285714,5671663,40.731873,-73.993602,9.734972190476192,False
2023-01-25 07:53:56,40.73178952222222,-73.99362438888888,20.493,5671663,40.731873,-73.993602,9.864386777777778,False
2023-01-25 07:53:57,40.73178827777778,-73.99362542539681,20.382142857142856,5671663,40.731873,-73.993602,9.993801365079365,False
2023-01-25 07:53:58,40.73178703333333,-73.99362646190475,20.271285714285714,5671663,40.731873,-73.993602,10.123215952380953,False
2023-01-25 07:53:59,40.73178578888889,-73.99362749841269,20.16042857142857,5671663,40.731873,-73.993602,10.25263053968254,False
2023-01-25 07:54:00,40.731784544444444,-73.99362853492063,20.049571428571426,5671663,40.731873,-73.993602,10.382045126984128,False
2023-01-25 07:54:01,40.731783300000004,-73.99362957142857,19.938714285714283,5671663,40.731873,-73.993602,10.511459714285714,False
