time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 06:35:41,40.75626480588235,-73.96058487647059,-19.223058823529414,34230919,40.75632376470588,-73.96070835294118,12.275062941176472,True
2022-08-02 06:35:42,40.756077847058826,-73.96077541176471,-19.359470588235293,34123302,40.75613511764706,-73.96089482352942,11.887294529411765,True
2022-08-02 06:35:43,40.75589088823529,-73.96096594705882,-19.495882352941177,34015685,40.755946470588235,-73.96108129411765,11.49952611764706,True
2022-08-02 06:35:44,40.755703929411766,-73.96115648235295,-19.63229411764706,33908068,40.755757823529414,-73.96126776470588,11.111757705882354,True
2022-08-02 06:35:45,40.75551697058823,-73.96134701764706,-19.76870588235294,33800452,40.75556917647059,-73.96145423529413,10.723989294117647,True
2022-08-02 06:35:46,40.755330011764705,-73.96153755294118,-19.905117647058823,33692835,40.75538052941177,-73.96164070588236,10.336220882352942,True
2022-08-02 06:35:47,40.75514305294117,-73.96172808823529,-20.041529411764706,33585218,40.75519188235294,-73.96182717647059,9.948452470588236,True
2022-08-02 06:35:48,40.754956094117645,-73.96191862352941,-20.177941176470586,33477601,40.75500323529412,-73.96201364705882,9.56068405882353,True
2022-08-02 06:35:49,40.75476913529412,-73.96210915882354,-20.31435294117647,33369984,40.7548145882353,-73.96220011764706,9.172915647058824,True
2022-08-02 06:35:50,40.754582176470585,-73.96229969411765,-20.450764705882353,33262367,40.75462594117647,-73.96238658823529,8.785147235294119,True
2022-08-02 06:35:51,40.75439521764706,-73.96249022941177,-20.587176470588233,33154750,40.75443729411765,-73.96257305882354,8.397378823529412,True
2022-08-02 06:35:52,40.754208258823525,-73.96268076470588,-20.723588235294116,33047133,40.75424864705882,-73.96275952941177,8.009610411764706,True
2022-08-02 06:35:53,40.7540213,-73.9628713,-20.86,32939517,40.75406,-73.962946,7.621842,True
2022-08-02 06:35:54,40.7538999,-73.9629729,-21.268,32939517,40.753941,-73.963053,8.182104,True
2022-08-02 06:35:55,40.7536914,-73.963132,-22.622,32939517,40.753743,-73.963232,10.208298,True
2022-08-02 06:35:56,40.7534992,-73.9633012,-23.253,32939517,40.753552,-73.963404,10.518395,True
2022-08-02 06:35:57,40.7533092,-73.9634754,-22.685,958795915,40.753361,-73.963576,10.278594,True
2022-08-02 06:35:58,40.7531296,-73.9636639,-22.355,958795914,40.753178,-73.96375,9.03883,True
2022-08-02 06:35:59,40.7529448,-73.96384239999999,-22.495,958795914,40.752995,-73.963931,9.366364,True
2022-08-02 06:36:00,40.7527664,-73.9640285,-22.665,958795914,40.752814,-73.964112,8.759865,True
2022-08-02 06:36:01,40.7525826,-73.96420739999999,-22.748,958795914,40.752629,-73.964293,8.866776,True
2022-08-02 06:36:02,40.7523994,-73.9643854,-22.927,958795914,40.752444,-73.964468,8.516614,True
2022-08-02 06:36:03,40.7522162,-73.964562,-23.231,958795914,40.752259,-73.964642,8.261849,True
2022-08-02 06:36:04,40.7520391,-73.9647471,-23.428,958795914,40.752076,-73.964815,7.035676,True
2022-08-02 06:36:05,40.7518527,-73.9649175,-23.339,958795914,40.751891,-73.964989,7.409131,True
2022-08-02 06:36:06,40.7516899,-73.9651164,-22.938,958795914,40.751712,-73.965158,4.323166,True
2022-08-02 06:36:07,40.7515003,-73.9652797,-22.948,32939511,40.75152,-73.965322,4.21054,True
2022-08-02 06:36:08,40.7513136,-73.96544279999999,-22.828,32939511,40.75133,-73.965478,3.473684,True
2022-08-02 06:36:09,40.751124,-73.9656062,-22.623,32939511,40.751137,-73.965635,2.884388,True
2022-08-02 06:36:10,40.750919505263155,-73.96577574736841,-22.637894736842107,81719956,40.75093178947368,-73.96580305263159,2.7361902105263156,True
2022-08-02 06:36:11,40.750715010526314,-73.96594529473684,-22.652789473684212,130500401,40.75072657894737,-73.96597110526316,2.5879924210526317,True
2022-08-02 06:36:12,40.75051051578947,-73.96611484210526,-22.667684210526318,179280846,40.750521368421055,-73.96613915789474,2.4397946315789474,True
2022-08-02 06:36:13,40.75030602105263,-73.96628438947369,-22.682578947368423,228061291,40.75031615789474,-73.96630721052632,2.291596842105263,True
2022-08-02 06:36:14,40.75010152631579,-73.9664539368421,-22.697473684210525,276841737,40.75011094736842,-73.9664752631579,2.1433990526315787,True
2022-08-02 06:36:15,40.749897031578946,-73.96662348421053,-22.71236842105263,325622182,40.74990573684211,-73.96664331578948,1.9952012631578948,True
2022-08-02 06:36:16,40.749692536842105,-73.96679303157894,-22.727263157894736,374402627,40.74970052631579,-73.96681136842106,1.8470034736842105,True
2022-08-02 06:36:17,40.74948804210526,-73.96696257894736,-22.74215789473684,423183072,40.749495315789474,-73.96697942105264,1.6988056842105264,True
2022-08-02 06:36:18,40.74928354736842,-73.96713212631579,-22.757052631578947,471963517,40.74929010526316,-73.96714747368422,1.5506078947368422,True
2022-08-02 06:36:19,40.74907905263158,-73.9673016736842,-22.771947368421053,520743963,40.749084894736846,-73.96731552631579,1.402410105263158,True
2022-08-02 06:36:20,40.74887455789474,-73.96747122105263,-22.78684210526316,569524408,40.74887968421053,-73.96748357894737,1.2542123157894738,True
2022-08-02 06:36:21,40.748670063157896,-73.96764076842105,-22.801736842105264,618304853,40.74867447368421,-73.96765163157895,1.1060145263157897,True
2022-08-02 06:36:22,40.748465568421054,-73.96781031578946,-22.81663157894737,667085298,40.748469263157894,-73.96781968421053,0.9578167368421053,True
2022-08-02 06:36:23,40.74826107368421,-73.9679798631579,-22.831526315789475,715865743,40.74826405263158,-73.9679877368421,0.809618947368421,True
2022-08-02 06:36:24,40.74805657894737,-73.96814941052631,-22.846421052631577,764646189,40.748058842105266,-73.96815578947368,0.6614211578947371,True
2022-08-02 06:36:25,40.74785208421053,-73.96831895789474,-22.861315789473682,813426634,40.74785363157895,-73.96832384210526,0.5132233684210528,True
2022-08-02 06:36:26,40.74764758947369,-73.96848850526315,-22.876210526315788,862207079,40.74764842105263,-73.96849189473684,0.3650255789473684,True
2022-08-02 06:36:27,40.747443094736845,-73.96865805263158,-22.891105263157893,910987524,40.74744321052632,-73.96865994736842,0.21682778947368453,True
2022-08-02 06:36:28,40.7472386,-73.9688276,-22.906,959767970,40.747238,-73.968828,0.06863,True
2022-08-02 06:36:29,40.747175,-73.9688752,-23.887,959767970,40.747176,-73.968879,0.385156,False
2022-08-02 06:36:30,40.7469636,-73.9690595,-26.134,959767970,40.746963,-73.969058,0.089563,True
2022-08-02 06:36:31,40.7467687,-73.9692492,-26.752,959767970,40.746768,-73.969248,0.050369,True
2022-08-02 06:36:32,40.7465783,-73.9694386,-27.032,959767970,40.746581,-73.969444,0.632845,True
2022-08-02 06:36:33,40.7463885,-73.96964,-28.185,959767970,40.746391,-73.969644,0.487969,True
2022-08-02 06:36:34,40.7462039,-73.9698363,-28.44,959767970,40.746205,-73.969839,0.319667,True
2022-08-02 06:36:35,40.7460176,-73.97003459999999,-28.875,959767970,40.746017,-73.970033,0.086225,True
2022-08-02 06:36:36,40.7458308,-73.9702248,-28.018,959767970,40.745828,-73.970221,0.358872,True
2022-08-02 06:36:37,40.7456379,-73.9704084,-27.244,959767970,40.745637,-73.970407,0.062648,True
2022-08-02 06:36:38,40.7454421,-73.9705784,-26.924,32937063,40.745445,-73.970584,0.619973,True
2022-08-02 06:36:39,40.7452427,-73.9707351,-26.442,32937063,40.745249,-73.970748,1.309211,True
2022-08-02 06:36:40,40.74504,-73.9708813,-25.512,32937063,40.745051,-73.970908,2.576278,True
2022-08-02 06:36:41,40.7448367,-73.97102699999999,-23.552,32937063,40.744848,-73.971056,2.844045,True
2022-08-02 06:36:42,40.7446304,-73.9711693,-22.42,32937063,40.744642,-73.971201,2.999489,True
2022-08-02 06:36:43,40.7444196,-73.97131689999999,-21.605,32937063,40.744429,-73.971344,2.552223,True
2022-08-02 06:36:44,40.7442058,-73.97146029999999,-21.352,32937063,40.744215,-73.971485,2.357373,True
2022-08-02 06:36:45,40.7439985,-73.97161919999999,-21.438,32937063,40.744001,-73.971626,0.679822,True
2022-08-02 06:36:46,40.7437802,-73.97176569999999,-20.694,32937063,40.743782,-73.97177,0.474736,True
2022-08-02 06:36:47,40.7435567,-73.97190379999999,-20.438,32937063,40.743561,-73.971916,1.155984,True
2022-08-02 06:36:48,40.7433363,-73.97204529999999,-20.12,32937063,40.743338,-73.972053,0.725894,True
2022-08-02 06:36:49,40.7431085,-73.97217049999999,-20.208,32937063,40.74311,-73.972178,0.712923,True
2022-08-02 06:36:50,40.7428763,-73.97228679999999,-19.882,32937063,40.742878,-73.972295,0.76265,True
2022-08-02 06:36:51,40.7426449,-73.97239669999999,-19.082,32937063,40.742646,-73.972401,0.409129,True
2022-08-02 06:36:52,40.7424152,-73.972498,-17.97,32937063,40.742414,-73.972493,0.357823,True
2022-08-02 06:36:53,40.7421829,-73.97258049999999,-17.296,32937063,40.742181,-73.972575,0.444009,True
2022-08-02 06:36:54,40.7419469,-73.9726537,-16.353,32937063,40.741945,-73.97264,1.120186,True
2022-08-02 06:36:55,40.7416996,-73.97269639999999,-17.513,32937063,40.741699,-73.972693,0.238624,True
2022-08-02 06:36:56,40.7414531,-73.9727364,-18.211,32937063,40.741453,-73.972743,0.629787,True
2022-08-02 06:36:57,40.7412095,-73.9727837,-18.957,32937063,40.74121,-73.972793,0.844726,True
2022-08-02 06:36:58,40.7409666,-73.97283399999999,-19.261,32937063,40.740967,-73.972843,0.79945,True
2022-08-02 06:36:59,40.7407247,-73.97288499999999,-19.263,32937063,40.740725,-73.972893,0.67927,True
2022-08-02 06:37:00,40.7404839,-73.9729365,-19.595,587038047,40.740484,-73.97294,0.306908,True
2022-08-02 06:37:01,40.7402425,-73.9729855,-19.842,587038047,40.740242,-73.972986,0.096397,True
2022-08-02 06:37:02,40.74,-73.9730278,-20.943,587038047,40.74,-73.973033,0.458848,True
2022-08-02 06:37:03,40.7397619,-73.97307529999999,-21.72,587038047,40.739763,-73.973085,0.904653,True
2022-08-02 06:37:04,40.7395318,-73.9731424,-22.695,33117933,40.739533,-73.97315,0.682771,True
2022-08-02 06:37:05,40.7393034,-73.9732247,-23.849,33117933,40.739305,-73.973233,0.729933,True
2022-08-02 06:37:06,40.7390772,-73.97332329999999,-24.875,33117933,40.739078,-73.973326,0.265291,True
2022-08-02 06:37:07,40.7388567,-73.973441,-25.653,33117933,40.738857,-73.973442,0.137274,True
2022-08-02 06:37:08,40.7386383,-73.97356769999999,-25.699,33117933,40.738641,-73.973575,0.718206,True
2022-08-02 06:37:09,40.7384257,-73.9737037,-25.909,33117933,40.738439,-73.973731,2.7438,True
2022-08-02 06:37:10,40.7382231,-73.9738575,-25.322,959157335,40.738237,-73.97389,3.197544,True
2022-08-02 06:37:11,40.7380184,-73.9740073,-25.204,959157335,40.738032,-73.974041,3.24556,True
2022-08-02 06:37:12,40.7378088,-73.97415,-25.25,959157335,40.737826,-73.974192,4.076842,True
2022-08-02 06:37:13,40.7376033,-73.9742988,-25.054,988994185,40.737621,-73.974342,4.241092,True
2022-08-02 06:37:14,40.7373974,-73.9744455,-25.156,959157334,40.737417,-73.974504,5.358736,True
2022-08-02 06:37:15,40.7371941,-73.9745947,-25.341,959157334,40.73721,-73.974636,3.918155,True
2022-08-02 06:37:16,40.7369885,-73.9747278,-25.161,959157334,40.737002,-73.974768,3.755085,True
2022-08-02 06:37:17,40.7367775,-73.9748348,-24.795,959157334,40.73679,-73.974881,4.179541,True
2022-08-02 06:37:18,40.7365641,-73.9749223,-23.552,959157334,40.736573,-73.974968,3.966489,True
2022-08-02 06:37:19,40.7363481,-73.9749818,-22.816,959157334,40.736353,-73.975026,3.782208,True
2022-08-02 06:37:20,40.73613,-73.9750166,-21.631,46201653,40.736131,-73.975057,3.415162,True
2022-08-02 06:37:21,40.7359076,-73.9750277,-20.43,46201653,40.735906,-73.97506,2.745763,True
2022-08-02 06:37:22,40.735683,-73.9750054,-20.223,46201653,40.73568,-73.975037,2.708623,True
2022-08-02 06:37:23,40.7354592,-73.97495839999999,-20.585,46201653,40.735455,-73.974984,2.252034,True
2022-08-02 06:37:24,40.7352348,-73.9748991,-21.012,46201653,40.73523,-73.974928,2.473032,True
2022-08-02 06:37:25,40.7350075,-73.97483919999999,-20.998,46201653,40.735002,-73.974869,2.615816,True
2022-08-02 06:37:26,40.7347772,-73.9747806,-20.747,46201653,40.734772,-73.97481,2.588537,True
2022-08-02 06:37:27,40.7345456,-73.974721,-20.652,46201653,40.734541,-73.974751,2.616146,True
2022-08-02 06:37:28,40.7343141,-73.9746591,-20.439,46201653,40.734309,-73.974692,2.835034,True
2022-08-02 06:37:29,40.734085,-73.9745985,-20.553,46201653,40.734079,-73.974633,2.997511,True
2022-08-02 06:37:30,40.7338577,-73.9745396,-20.637,46201653,40.733852,-73.974575,3.058049,True
2022-08-02 06:37:31,40.7336332,-73.97448109999999,-20.645,46201653,40.733627,-73.974517,3.144619,True
2022-08-02 06:37:32,40.7334101,-73.9744223,-20.733,46201653,40.733404,-73.97446,3.285331,True
2022-08-02 06:37:33,40.7331876,-73.9743654,-20.673,46201653,40.733181,-73.974403,3.282395,True
2022-08-02 06:37:34,40.7329648,-73.9743096,-20.59,46201653,40.732959,-73.974346,3.182669,True
2022-08-02 06:37:35,40.732743,-73.9742538,-20.635,46201653,40.732737,-73.97429,3.10399,True
2022-08-02 06:37:36,40.7325233,-73.9741982,-20.702,46201653,40.732518,-73.974233,3.05306,True
2022-08-02 06:37:37,40.7323049,-73.9741437,-20.914,46201653,40.732299,-73.974178,2.939013,True
2022-08-02 06:37:38,40.7320892,-73.9740899,-21.342,46201653,40.732084,-73.974122,2.824218,True
2022-08-02 06:37:39,40.7318758,-73.9740312,-21.441,46201653,40.73187,-73.974068,3.160869,True
2022-08-02 06:37:40,40.7316672,-73.9739654,-21.639,46201653,40.731658,-73.974007,3.671055,True
2022-08-02 06:37:41,40.7314641,-73.9738806,-21.387,46201653,40.731453,-73.973918,3.365122,True
2022-08-02 06:37:42,40.7312723,-73.9737741,-20.773,46201653,40.731257,-73.973813,3.723128,True
2022-08-02 06:37:43,40.7310883,-73.9736467,-20.909,46201653,40.73107,-73.973684,3.703519,True
2022-08-02 06:37:44,40.7309144,-73.9735,-21.329,46201653,40.730896,-73.973533,3.437254,True
2022-08-02 06:37:45,40.7307494,-73.9733342,-22.036,46201653,40.730731,-73.973363,3.151575,True
2022-08-02 06:37:46,40.7305922,-73.9731521,-22.935,46201653,40.730574,-73.973178,2.953148,True
2022-08-02 06:37:47,40.7304347,-73.9729606,-24.275,587355677,40.730415,-73.972987,3.048537,True
2022-08-02 06:37:48,40.7302746,-73.97276459999999,-25.531,587355677,40.730256,-73.972789,2.836777,True
2022-08-02 06:37:49,40.7301119,-73.9725713,-26.338,587355677,40.730097,-73.972593,2.426286,True
2022-08-02 06:37:50,40.7299436,-73.972386,-26.649,587355677,40.72993,-73.972408,2.406543,True
2022-08-02 06:37:51,40.7297651,-73.9722207,-26.677,5671887,40.729753,-73.972245,2.399335,True
2022-08-02 06:37:52,40.7295785,-73.9720784,-26.409,5671887,40.729565,-73.972114,3.340875,True
2022-08-02 06:37:53,40.7293848,-73.9719568,-26.201,5671887,40.729373,-73.971992,3.254397,True
2022-08-02 06:37:54,40.7291812,-73.97185999999999,-26.006,5671887,40.729172,-73.971898,3.384594,True
2022-08-02 06:37:55,40.7289701,-73.9717921,-25.877,5671887,40.728964,-73.97183,3.283654,True
2022-08-02 06:37:56,40.7287542,-73.9717517,-25.792,5671887,40.728751,-73.971786,2.891858,True
2022-08-02 06:37:57,40.728535,-73.97173339999999,-25.878,5671887,40.728534,-73.971767,2.820548,True
2022-08-02 06:37:58,40.7283128,-73.9717416,-26.055,5671887,40.728315,-73.971776,2.951466,True
2022-08-02 06:37:59,40.7280902,-73.9717683,-26.41,5671887,40.728092,-73.971803,2.94425,True
2022-08-02 06:38:00,40.7278644,-73.97180039999999,-26.791,5671887,40.727867,-73.971832,2.731075,True
2022-08-02 06:38:01,40.7276363,-73.9718321,-27.112,432550168,40.727638,-73.971865,2.802405,True
2022-08-02 06:38:02,40.7274057,-73.97186239999999,-27.623,432550168,40.727408,-73.971897,2.966518,True
2022-08-02 06:38:03,40.7271787,-73.9718925,-27.872,432550168,40.727181,-73.971929,3.105322,True
2022-08-02 06:38:04,40.7269555,-73.9719238,-28.127,432550168,40.726958,-73.971959,3.040009,True
2022-08-02 06:38:05,40.7267347,-73.9719654,-28.282,432550168,40.726739,-73.972001,3.040147,True
2022-08-02 06:38:06,40.7265164,-73.9720269,-28.325,432550168,40.726523,-73.972062,3.057306,True
2022-08-02 06:38:07,40.7263006,-73.9721064,-28.388,432550168,40.726309,-73.97214,3.024578,True
2022-08-02 06:38:08,40.7260885,-73.9722046,-28.441,432550168,40.726098,-73.972237,2.980852,True
2022-08-02 06:38:09,40.7258766,-73.9723125,-28.366,432550168,40.725886,-73.972344,2.878044,True
2022-08-02 06:38:10,40.725664,-73.9724268,-28.534,432550168,40.725673,-73.972457,2.797134,True
2022-08-02 06:38:11,40.7254531,-73.97254889999999,-28.667,432550168,40.725463,-73.972578,2.679486,True
2022-08-02 06:38:12,40.7252405,-73.9726748,-28.686,432550168,40.725251,-73.972706,2.91997,True
2022-08-02 06:38:13,40.7250302,-73.9728085,-28.657,432550168,40.72504,-73.972838,2.779046,True
2022-08-02 06:38:14,40.7248231,-73.9729468,-28.894,432550168,40.724831,-73.97297,2.223765,True
2022-08-02 06:38:15,40.7246193,-73.9730881,-28.925,432550168,40.724624,-73.973101,1.23087,True
2022-08-02 06:38:16,40.7244174,-73.97322559999999,-28.469,432550168,40.724419,-73.97323,0.44353,True
2022-08-02 06:38:17,40.7242203,-73.9733547,-28.308,432550168,40.72422,-73.973354,0.006323,True
2022-08-02 06:38:18,40.724024,-73.9734828,-28.414,432550168,40.724022,-73.973478,0.39069,True
2022-08-02 06:38:19,40.7238294,-73.97360479999999,-28.333,432550168,40.723827,-73.9736,0.365767,True
2022-08-02 06:38:20,40.7236371,-73.9737269,-28.34,432550168,40.723635,-73.973721,0.457783,True
2022-08-02 06:38:21,40.7234471,-73.9738481,-28.511,432550168,40.723444,-73.973841,0.591091,True
2022-08-02 06:38:22,40.7232576,-73.9739671,-28.588,432550168,40.723255,-73.97396,0.581749,True
2022-08-02 06:38:23,40.7230693,-73.9740842,-28.763,432550168,40.723067,-73.974078,0.485739,True
