time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 07:04:42,40.7373061,-74.00511089999999,-19.135,1188964942,40.737282,-74.005074,3.981901,True
2022-09-17 07:04:43,40.7373857,-74.00501779999999,-19.434,1188964942,40.737363,-74.004983,3.797533,True
2022-09-17 07:04:44,40.7374645,-74.00492779999999,-19.995,1188964942,40.737442,-74.004893,3.752589,True
2022-09-17 07:04:45,40.7375404,-74.0048415,-20.929,1188964942,40.737518,-74.004807,3.761724,True
2022-09-17 07:04:46,40.7376136,-74.0047606,-20.9,439933935,40.737591,-74.004725,3.79279,True
2022-09-17 07:04:47,40.7376823,-74.00468029999999,-21.007,439933935,40.737662,-74.004648,3.465833,True
2022-09-17 07:04:48,40.7377496,-74.0046017,-21.849,439933935,40.737731,-74.004572,3.154142,False
2022-09-17 07:04:49,40.7378159,-74.004526,-21.87,962612851,40.737795,-74.004503,3.008797,True
2022-09-17 07:04:50,40.7378821,-74.004452,-21.865,962612851,40.737865,-74.004425,2.852398,False
2022-09-17 07:04:51,40.7379502,-74.0043756,-21.834,962612851,40.737934,-74.00435,2.725959,True
2022-09-17 07:04:52,40.7380212,-74.00429559999999,-21.837,962612851,40.738006,-74.004271,2.571776,True
2022-09-17 07:04:53,40.7380917,-74.00421039999999,-21.884,962612851,40.738085,-74.004185,2.174243,True
2022-09-17 07:04:54,40.7381603,-74.0041198,-22.142,1027181001,40.738154,-74.00411,1.021925,True
2022-09-17 07:04:55,40.7382294,-74.0040305,-21.919,962612852,40.738226,-74.004031,0.378254,True
2022-09-17 07:04:56,40.7383009,-74.0039391,-21.904,962612852,40.738302,-74.003942,0.343449,True
2022-09-17 07:04:57,40.7383749,-74.0038484,-22.063,962612852,40.738378,-74.003854,0.676735,True
2022-09-17 07:04:58,40.7384497,-74.00376,-22.1,962612852,40.738456,-74.003771,1.165721,True
2022-09-17 07:04:59,40.7385241,-74.00367059999999,-22.332,452492203,40.738531,-74.003681,1.274218,True
2022-09-17 07:05:00,40.7385988,-74.003582,-22.397,452492203,40.738606,-74.003592,1.228582,True
2022-09-17 07:05:01,40.7386721,-74.003496,-22.848,452492203,40.738678,-74.003505,1.125477,True
2022-09-17 07:05:02,40.7387458,-74.0034111,-23.233,452492203,40.738751,-74.003419,0.978695,True
2022-09-17 07:05:03,40.7388227,-74.0033231,-23.381,439933934,40.738822,-74.003338,1.250656,True
2022-09-17 07:05:04,40.7389018,-74.0032293,-23.474,439933934,40.738908,-74.00324,1.188854,True
2022-09-17 07:05:05,40.7389831,-74.00313539999999,-23.391,439933934,40.73899,-74.003147,1.32748,True
2022-09-17 07:05:06,40.7390639,-74.003045,-23.446,439933934,40.739071,-74.003056,1.279147,True
2022-09-17 07:05:07,40.7391462,-74.0029631,-23.658,127693384,40.739148,-74.002966,0.329522,True
2022-09-17 07:05:08,40.7392276,-74.0028911,-23.679,127693384,40.739228,-74.002893,0.239801,True
2022-09-17 07:05:09,40.7393087,-74.0028267,-23.537,127693384,40.739309,-74.002829,0.261847,True
2022-09-17 07:05:10,40.7393851,-74.0027656,-23.409,465098295,40.739386,-74.002768,0.327014,False
2022-09-17 07:05:11,40.7394592,-74.0027078,-23.586,465098295,40.73946,-74.002711,0.332785,True
2022-09-17 07:05:12,40.739533,-74.0026535,-23.417,465098295,40.739533,-74.002654,0.102903,False
2022-09-17 07:05:13,40.7396076,-74.0025988,-23.155,465098295,40.739606,-74.002597,0.143077,True
2022-09-17 07:05:14,40.739685,-74.00253959999999,-23.105,465098295,40.739684,-74.002538,0.144443,False
2022-09-17 07:05:15,40.7397637,-74.00248169999999,-22.965,194923811,40.739762,-74.002479,0.169784,True
2022-09-17 07:05:16,40.7398359,-74.0024282,-23.103,194923811,40.739834,-74.002425,0.244969,False
2022-09-17 07:05:17,40.7398969,-74.0023862,-23.056,194923811,40.739896,-74.002383,0.21207,True
2022-09-17 07:05:18,40.7399492,-74.0023461,-22.766,194923811,40.739949,-74.002347,0.131446,False
2022-09-17 07:05:19,40.7399998,-74.0023047,-21.97,194923811,40.740002,-74.002311,0.657762,True
2022-09-17 07:05:20,40.7400552,-74.0022551,-22.039,983849667,40.740062,-74.002271,1.548072,False
2022-09-17 07:05:21,40.7401187,-74.0022038,-21.927,983849667,40.740126,-74.002222,1.834229,True
2022-09-17 07:05:22,40.740192,-74.00214919999999,-22.096,983849667,40.7402,-74.002168,1.827826,False
2022-09-17 07:05:23,40.7402756,-74.0020876,-22.213,983849667,40.740283,-74.002106,1.771494,True
2022-09-17 07:05:24,40.7403631,-74.0020203,-22.092,983849667,40.740371,-74.00204,1.918651,True
2022-09-17 07:05:25,40.7404531,-74.0019506,-21.902,420598345,40.740462,-74.001975,2.326371,True
2022-09-17 07:05:26,40.7405415,-74.0018785,-22.084,420598345,40.740554,-74.001912,3.220602,True
2022-09-17 07:05:27,40.7406301,-74.00180929999999,-22.487,420598345,40.740646,-74.00185,3.883121,True
2022-09-17 07:05:28,40.7407194,-74.0017452,-22.804,420598345,40.740736,-74.001789,4.130436,True
2022-09-17 07:05:29,40.7407995,-74.0016875,-23.187,420598345,40.740817,-74.001733,4.367447,True
2022-09-17 07:05:30,40.7408755,-74.00163839999999,-23.858,420598345,40.740892,-74.001682,4.171904,False
2022-09-17 07:05:31,40.7409426,-74.00158929999999,-24.061,420598345,40.74096,-74.001636,4.427373,True
2022-09-17 07:05:32,40.7410144,-74.00153949999999,-23.9,420598345,40.741033,-74.001587,4.494374,False
2022-09-17 07:05:33,40.7410882,-74.001493,-24.426,465098276,40.741106,-74.001536,4.11651,True
2022-09-17 07:05:34,40.7411551,-74.0014455,-23.757,465098276,40.741172,-74.001488,4.082218,False
2022-09-17 07:05:35,40.7412188,-74.0013991,-23.739,465098276,40.741236,-74.001443,4.20177,True
2022-09-17 07:05:36,40.741281,-74.00135569999999,-23.292,465098276,40.741298,-74.001399,4.177479,False
2022-09-17 07:05:37,40.7413497,-74.0013053,-23.152,420598337,40.741368,-74.001348,4.175468,True
2022-09-17 07:05:38,40.7414263,-74.0012481,-23.015,420598337,40.741444,-74.001291,4.198741,False
2022-09-17 07:05:39,40.7415078,-74.00119269999999,-23.0,420598337,40.741524,-74.001232,3.824939,True
2022-09-17 07:05:40,40.7415944,-74.00113329999999,-22.429,420598337,40.741617,-74.001164,3.585843,True
2022-09-17 07:05:41,40.7416765,-74.0010717,-22.456,420598356,40.741692,-74.001109,3.599834,True
2022-09-17 07:05:42,40.7417553,-74.00101149999999,-22.484,420598356,40.741771,-74.00105,3.733776,True
2022-09-17 07:05:43,40.7418364,-74.0009554,-22.188,420598356,40.741851,-74.000991,3.492608,True
2022-09-17 07:05:44,40.741916,-74.0008974,-22.103,420598356,40.741931,-74.000933,3.471084,True
2022-09-17 07:05:45,40.74199,-74.0008435,-21.925,420598356,40.742005,-74.000879,3.449639,False
2022-09-17 07:05:46,40.7420643,-74.0007874,-21.669,420598356,40.742079,-74.000824,3.573253,True
2022-09-17 07:05:47,40.7421376,-74.0007325,-21.598,420598356,40.742153,-74.00077,3.662611,False
2022-09-17 07:05:48,40.7422112,-74.0006801,-21.313,420598356,40.742226,-74.000717,3.576811,True
2022-09-17 07:05:49,40.7422841,-74.0006274,-21.128,465098271,40.742299,-74.000665,3.614321,False
2022-09-17 07:05:50,40.7423538,-74.0005781,-21.026,465098271,40.742369,-74.000615,3.589162,True
2022-09-17 07:05:51,40.7424239,-74.000529,-21.057,465098271,40.742439,-74.000566,3.527658,False
2022-09-17 07:05:52,40.7424976,-74.0004744,-21.057,420598335,40.742513,-74.000512,3.627147,True
2022-09-17 07:05:53,40.7425713,-74.0004204,-21.174,420598335,40.742587,-74.000458,3.646885,False
2022-09-17 07:05:54,40.7426481,-74.0003639,-21.336,420598335,40.742664,-74.000402,3.665001,True
2022-09-17 07:05:55,40.7427259,-74.00030629999999,-21.441,420598335,40.742742,-74.000345,3.710038,False
2022-09-17 07:05:56,40.7428053,-74.0002473,-21.397,420598335,40.742821,-74.000286,3.761551,True
2022-09-17 07:05:57,40.7428862,-74.0001865,-21.3,420598349,40.742902,-74.000227,3.887539,True
2022-09-17 07:05:58,40.742969,-74.0001242,-21.267,420598349,40.742986,-74.000167,4.105445,True
2022-09-17 07:05:59,40.7430522,-74.00006239999999,-21.135,420598349,40.74307,-74.000107,4.265438,True
2022-09-17 07:06:00,40.7431349,-73.999999,-20.842,420598349,40.743154,-74.000046,4.569599,True
2022-09-17 07:06:01,40.7432157,-73.9999373,-20.77,420598349,40.743236,-73.999988,4.848853,True
2022-09-17 07:06:02,40.7432943,-73.99987949999999,-20.859,420598349,40.743315,-73.999931,4.957067,False
2022-09-17 07:06:03,40.7433724,-73.9998221,-21.384,420598349,40.743394,-73.999874,5.021607,True
2022-09-17 07:06:04,40.7434498,-73.99976509999999,-21.622,465098285,40.743471,-73.999818,5.076105,False
2022-09-17 07:06:05,40.7435278,-73.9997085,-21.848,465098285,40.74355,-73.99976,4.99584,True
2022-09-17 07:06:06,40.743609,-73.9996506,-21.887,465098285,40.74363,-73.9997,4.795847,True
2022-09-17 07:06:07,40.7436885,-73.99959319999999,-21.801,420598333,40.743709,-73.999643,4.761521,True
2022-09-17 07:06:08,40.7437656,-73.9995397,-20.818,420598333,40.743785,-73.999587,4.597981,False
2022-09-17 07:06:09,40.7438434,-73.9994837,-20.793,420598333,40.743863,-73.999531,4.580954,True
2022-09-17 07:06:10,40.7439225,-73.999426,-20.823,420598333,40.743942,-73.999474,4.619797,False
2022-09-17 07:06:11,40.7440011,-73.9993709,-20.654,156994969,40.74402,-73.999417,4.442957,True
2022-09-17 07:06:12,40.7440778,-73.99931579999999,-20.553,156994969,40.744097,-73.999361,4.371474,False
2022-09-17 07:06:13,40.744154,-73.99926239999999,-20.448,156994969,40.744172,-73.999305,4.180342,True
2022-09-17 07:06:14,40.7442295,-73.99921069999999,-20.708,156994969,40.744246,-73.999251,3.902453,False
2022-09-17 07:06:15,40.7443039,-73.9991546,-20.438,156994969,40.744321,-73.999196,4.005755,True
2022-09-17 07:06:16,40.7443823,-73.9990977,-20.22,156994969,40.744399,-73.999138,3.952422,False
2022-09-17 07:06:17,40.7444628,-73.999039,-19.616,156994969,40.74448,-73.999079,3.917853,True
2022-09-17 07:06:18,40.7445417,-73.99898139999999,-19.597,156994969,40.744558,-73.999021,3.888852,False
2022-09-17 07:06:19,40.7446139,-73.9989279,-19.482,465098290,40.74463,-73.998969,3.875862,True
2022-09-17 07:06:20,40.7446772,-73.9988813,-19.737,465098290,40.74469,-73.998924,3.846718,False
2022-09-17 07:06:21,40.7447331,-73.99883659999999,-19.587,465098290,40.744751,-73.998878,4.017282,True
2022-09-17 07:06:22,40.7447883,-73.9987948,-19.506,465098290,40.744806,-73.998836,4.05192,False
2022-09-17 07:06:23,40.7448441,-73.9987526,-19.081,465098290,40.744862,-73.998794,4.082974,True
2022-09-17 07:06:24,40.7449036,-73.9987091,-19.289,420598339,40.744921,-73.998751,4.079668,False
2022-09-17 07:06:25,40.7449598,-73.9986636,-19.521,420598339,40.744979,-73.998709,4.415673,True
2022-09-17 07:06:26,40.7450091,-73.9986157,-19.675,420598339,40.745032,-73.998671,5.296207,False
2022-09-17 07:06:27,40.7450514,-73.9985754,-19.781,420598339,40.745077,-73.998638,5.993127,True
2022-09-17 07:06:28,40.745084,-73.99854789999999,-19.896,420598339,40.745111,-73.998613,6.269211,False
2022-09-17 07:06:29,40.745115,-73.9985232,-20.618,420598339,40.745143,-73.99859,6.425368,False
2022-09-17 07:06:30,40.7451467,-73.99849979999999,-20.98,420598339,40.745174,-73.998567,6.448788,True
2022-09-17 07:06:31,40.7451764,-73.9984758,-21.569,420598339,40.745205,-73.998544,6.622557,False
2022-09-17 07:06:32,40.7451972,-73.99844999999999,-21.684,420598339,40.745229,-73.998527,7.396007,False
2022-09-17 07:06:33,40.7452079,-73.9984161,-21.608,420598339,40.745248,-73.998513,9.304688,False
2022-09-17 07:06:34,40.745209,-73.9983749,-21.616,420598407,40.745252,-73.998345,5.373772,True
2022-09-17 07:06:35,40.7452001,-73.9983249,-21.361,420598407,40.745233,-73.9983,4.189245,False
2022-09-17 07:06:36,40.7451818,-73.9982646,-21.154,420598407,40.745209,-73.998244,3.49308,False
2022-09-17 07:06:37,40.7451571,-73.998193,-20.786,420598407,40.74518,-73.998175,2.953227,True
2022-09-17 07:06:38,40.7451275,-73.99810959999999,-20.675,420598407,40.745146,-73.998095,2.404463,False
2022-09-17 07:06:39,40.7450926,-73.9980205,-20.748,420598407,40.745109,-73.998008,2.134537,True
2022-09-17 07:06:40,40.7450538,-73.99792719999999,-20.692,420598407,40.74507,-73.997915,2.069561,False
2022-09-17 07:06:41,40.7450138,-73.9978324,-20.63,420598407,40.74503,-73.99782,2.059166,True
2022-09-17 07:06:42,40.7449718,-73.99773569999999,-20.903,420598407,40.744988,-73.997723,2.164241,False
2022-09-17 07:06:43,40.7449328,-73.99763709999999,-21.107,420598407,40.744947,-73.997626,1.902111,True
2022-09-17 07:06:44,40.7448968,-73.9975374,-21.313,420598407,40.744907,-73.997529,1.30545,False
2022-09-17 07:06:45,40.7448552,-73.9974416,-21.467,420598407,40.744866,-73.997433,1.408669,True
2022-09-17 07:06:46,40.7448137,-73.9973424,-21.221,420598407,40.744824,-73.997334,1.363372,False
2022-09-17 07:06:47,40.7447682,-73.997247,-21.532,420598407,40.744782,-73.997236,1.859414,True
2022-09-17 07:06:48,40.7447253,-73.99714949999999,-21.406,420598407,40.744741,-73.997137,2.018697,False
2022-09-17 07:06:49,40.744679,-73.9970592,-21.38,420598407,40.744701,-73.997042,2.800261,True
2022-09-17 07:06:50,40.7446392,-73.99696279999999,-21.134,420598407,40.74466,-73.996947,2.705211,False
2022-09-17 07:06:51,40.744598,-73.99686559999999,-20.935,420598407,40.744619,-73.996849,2.712637,True
2022-09-17 07:06:52,40.7445576,-73.99677199999999,-20.814,420598407,40.744579,-73.996755,2.789866,False
2022-09-17 07:06:53,40.7445204,-73.99668299999999,-20.867,420598407,40.744542,-73.996667,2.746054,True
2022-09-17 07:06:54,40.7444822,-73.9966068,-21.409,420598407,40.744508,-73.996587,3.321553,False
2022-09-17 07:06:55,40.7444446,-73.9965254,-21.801,420598407,40.744473,-73.996504,3.626753,True
2022-09-17 07:06:56,40.7444069,-73.9964569,-22.554,420598407,40.744442,-73.99643,4.468467,False
2022-09-17 07:06:57,40.7443739,-73.9964066,-22.262,420598407,40.744418,-73.996374,5.599786,True
2022-09-17 07:06:58,40.7443435,-73.9963624,-22.441,420598407,40.744396,-73.996323,6.729249,False
2022-09-17 07:06:59,40.7443232,-73.9963137,-23.014,420598407,40.744376,-73.996274,6.699917,False
2022-09-17 07:07:00,40.7443097,-73.9962644,-23.272,420598407,40.744356,-73.996229,5.989641,True
2022-09-17 07:07:01,40.7443025,-73.9962274,-23.295,420598407,40.744343,-73.996197,5.173547,False
2022-09-17 07:07:02,40.7442969,-73.9962092,-22.586,420598407,40.744336,-73.99618,4.970823,False
2022-09-17 07:07:03,40.7442998,-73.9962003,-21.982,420598407,40.744333,-73.996175,4.327378,False
2022-09-17 07:07:04,40.7442999,-73.9961905,-20.749,420598407,40.74433,-73.996167,3.917475,False
2022-09-17 07:07:05,40.7442993,-73.99618629999999,-20.006,420598407,40.744329,-73.996164,3.80386,False
2022-09-17 07:07:06,40.7442971,-73.9961836,-19.313,420598407,40.744327,-73.99616,3.905965,False
2022-09-17 07:07:07,40.7442963,-73.99618,-18.953,420598407,40.744326,-73.996157,3.836162,False
2022-09-17 07:07:08,40.7442961,-73.9961775,-18.373,420598407,40.744325,-73.996155,3.753365,False
2022-09-17 07:07:09,40.744296,-73.996178,-18.189,420598407,40.744325,-73.996155,3.783568,False
2022-09-17 07:07:10,40.7442986,-73.99617789999999,-17.875,420598407,40.744325,-73.996155,3.532174,False
2022-09-17 07:07:11,40.7443,-73.9961855,-18.21,420598407,40.744325,-73.996155,3.788048,False
2022-09-17 07:07:12,40.7443012,-73.99619129999999,-18.551,420598407,40.744325,-73.996155,4.034503,False
2022-09-17 07:07:13,40.7443032,-73.99619369999999,-18.637,420598407,40.744325,-73.996155,4.045643,False
2022-09-17 07:07:14,40.744303,-73.9961976,-18.793,420598407,40.744325,-73.996155,4.320539,False
2022-09-17 07:07:15,40.7443033,-73.9962011,-18.707,420598407,40.744325,-73.996155,4.543976,False
2022-09-17 07:07:16,40.7443031,-73.9962044,-18.403,420598407,40.744325,-73.996155,4.789477,False
2022-09-17 07:07:17,40.7443016,-73.99620759999999,-18.289,420598407,40.744325,-73.996155,5.104693,False
2022-09-17 07:07:18,40.744302,-73.9962094,-18.009,420598407,40.744325,-73.996155,5.211406,False
2022-09-17 07:07:19,40.7443016,-73.9962145,-18.063,420598407,40.744325,-73.996155,5.605556,False
2022-09-17 07:07:20,40.7443022,-73.9962184,-18.097,420598407,40.744325,-73.996155,5.865163,False
2022-09-17 07:07:21,40.744302,-73.9962219,-17.76,420598407,40.744325,-73.996155,6.138712,False
2022-09-17 07:07:22,40.7443016,-73.9962237,-17.747,420598407,40.744325,-73.996155,6.293976,False
2022-09-17 07:07:23,40.744301,-73.9962261,-17.79,420598407,40.744325,-73.996155,6.504231,False
2022-09-17 07:07:24,40.7443003,-73.99622699999999,-17.724,420598407,40.744325,-73.996155,6.605292,False
2022-09-17 07:07:25,40.7442992,-73.9962273,-17.751,420598407,40.744325,-73.996155,6.68056,False
2022-09-17 07:07:26,40.744298,-73.9962295,-17.965,420598407,40.744325,-73.996155,6.904505,False
2022-09-17 07:07:27,40.744296,-73.9962328,-18.245,420598407,40.744325,-73.996155,7.250792,False
2022-09-17 07:07:28,40.7442923,-73.9962371,-17.942,420598407,40.744325,-73.996155,7.759961,False
2022-09-17 07:07:29,40.7442908,-73.9962379,-17.812,420598407,40.744325,-73.996155,7.89872,False
2022-09-17 07:07:30,40.7442909,-73.99623679999999,-17.708000000000002,420598407,40.744325,-73.996155,7.81302,False
2022-09-17 07:07:31,40.7442899,-73.9962374,-17.783,420598407,40.744325,-73.996155,7.911582,False
2022-09-17 07:07:32,40.74429,-73.99623729999999,-17.856,420598407,40.744325,-73.996155,7.898795,False
2022-09-17 07:07:33,40.744291,-73.9962343,-17.655,420598407,40.744325,-73.996155,7.625942,False
2022-09-17 07:07:34,40.7442888,-73.996229,-17.789,420598407,40.744325,-73.996155,7.377671,False
2022-09-17 07:07:35,40.744282,-73.9962122,-18.152,420598407,40.744325,-73.996155,6.769341,False
2022-09-17 07:07:36,40.7442689,-73.99617599999999,-18.347,420598407,40.744318,-73.996139,6.317862,False
2022-09-17 07:07:37,40.7442486,-73.9961277,-18.244,420598407,40.744298,-73.996091,6.304867,True
2022-09-17 07:07:38,40.7442257,-73.9960691,-18.024,420598407,40.744274,-73.996033,6.122193,False
2022-09-17 07:07:39,40.7441998,-73.9960038,-18.024,420598407,40.744246,-73.995969,5.955485,True
2022-09-17 07:07:40,40.7441774,-73.9959267,-18.031,420598407,40.744216,-73.995897,4.968968,False
2022-09-17 07:07:41,40.7441534,-73.99583919999999,-17.55,420598407,40.744182,-73.995817,3.712153,True
2022-09-17 07:07:42,40.7441251,-73.9957604,-17.208000000000002,420598407,40.74415,-73.995741,3.210183,False
2022-09-17 07:07:43,40.7440899,-73.9956835,-17.343,420598407,40.744116,-73.995663,3.426029,True
2022-09-17 07:07:44,40.7440512,-73.99559289999999,-17.278,1088320658,40.744077,-73.995572,3.393314,False
2022-09-17 07:07:45,40.7440157,-73.99548399999999,-15.739,1088320658,40.744033,-73.99547,2.285697,True
2022-09-17 07:07:46,40.743978,-73.9953822,-15.617,1088320658,40.743991,-73.995372,1.682991,False
2022-09-17 07:07:47,40.7439356,-73.9952835,-15.748,1088320658,40.743948,-73.995273,1.660351,True
2022-09-17 07:07:48,40.74389,-73.9951861,-15.547,1088320658,40.743922,-73.995212,4.15039,False
2022-09-17 07:07:49,40.7438454,-73.9950929,-15.154,1088320658,40.743922,-73.995212,13.08704,True
2022-09-17 07:07:50,40.7437991,-73.99501,-14.674,1088320658,40.743922,-73.995212,21.702244,False
2022-09-17 07:07:51,40.7437545,-73.99493509999999,-14.804,1088320658,40.743922,-73.995212,29.682217,True
2022-09-17 07:07:52,40.7437101,-73.9948658,-15.208,1088320658,40.743922,-73.995212,37.282504,False
2022-09-17 07:07:53,40.7436677,-73.9948045,-16.418,1088320658,40.743922,-73.995212,44.225018,True
2022-09-17 07:07:54,40.743632,-73.9947452,-16.327,1088320658,40.743922,-73.995212,50.56903,False
2022-09-17 07:07:55,40.7436024,-73.9947012,-16.023,1088320658,40.743922,-73.995212,55.49475,True
2022-09-17 07:07:56,40.7435842,-73.9946728,-16.096,1088320658,40.743922,-73.995212,58.610541,False
2022-09-17 07:07:57,40.7435798,-73.99465769999999,-16.249,1088320658,40.743922,-73.995212,59.896934,False
2022-09-17 07:07:58,40.7435842,-73.994652,-15.958,1088320658,40.743922,-73.995212,59.963624,False
2022-09-17 07:07:59,40.7435823,-73.9946539,-15.707,1088320658,40.743922,-73.995212,59.970537,False
2022-09-17 07:08:00,40.7435814,-73.9946533,-15.899,1088320658,40.743922,-73.995212,60.072061,False
2022-09-17 07:08:01,40.7435817,-73.99465339999999,-15.503,1088320658,40.743922,-73.995212,60.044744,False
2022-09-17 07:08:02,40.7435857,-73.9946472,-14.973,1088320658,40.743922,-73.995212,60.17609,False
2022-09-17 07:08:03,40.7435886,-73.9946435,-14.308,1088320658,40.743922,-73.995212,60.223286,False
2022-09-17 07:08:04,40.7435885,-73.99464549999999,-13.494,1088320658,40.743922,-73.995212,60.097672,False
2022-09-17 07:08:05,40.7435855,-73.9946478,-13.393,1088320658,40.743922,-73.995212,60.150257,False
2022-09-17 07:08:06,40.7435904,-73.9946389,-12.892,1088320658,40.743922,-73.995212,60.40746,False
2022-09-17 07:08:07,40.743598,-73.9946272,-11.923,1088320658,40.743922,-73.995212,60.689505,False
2022-09-17 07:08:08,40.743605,-73.99461509999999,-10.482,1088320658,40.743922,-73.995212,61.063083,False
2022-09-17 07:08:09,40.7436076,-73.9946064,-9.841,1088320658,40.743922,-73.995212,61.49833,False
2022-09-17 07:08:10,40.7436152,-73.9945923,-8.986,1088320658,40.743922,-73.995212,62.012623,False
2022-09-17 07:08:11,40.7436289,-73.9945728,-7.657,1088320658,40.743922,-73.995212,62.588793,True
2022-09-17 07:08:12,40.743646,-73.9945509,-5.869,1088320658,40.743922,-73.995212,63.231452,False
2022-09-17 07:08:13,40.7436512,-73.9945403,-5.372,1088320658,40.743922,-73.995212,63.738488,False
