time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-06 07:21:50,40.7219929,-73.97474,-30.604,5673157,40.721988,-73.974705,2.935265,True
2022-09-06 07:21:51,40.7219931,-73.9747398,-30.947,5673157,40.721988,-73.974705,2.92229,False
2022-09-06 07:21:52,40.7219934,-73.9747391,-31.668,5673157,40.721988,-73.974705,2.870239,False
2022-09-06 07:21:53,40.7219932,-73.97473839999999,-32.167,5673157,40.721988,-73.974705,2.808582,False
2022-09-06 07:21:54,40.7219927,-73.9747386,-32.631,5673157,40.721988,-73.974705,2.815932,False
2022-09-06 07:21:55,40.721992,-73.9747386,-33.031,5673157,40.721988,-73.974705,2.803772,False
2022-09-06 07:21:56,40.7219902,-73.9747387,-33.393,5673157,40.721986,-73.974705,2.780778,False
2022-09-06 07:21:57,40.7219873,-73.9747383,-33.698,5673157,40.721983,-73.974706,2.697298,False
2022-09-06 07:21:58,40.721985,-73.9747374,-33.695,5673157,40.721981,-73.974706,2.582863,False
2022-09-06 07:21:59,40.7219837,-73.97473719999999,-33.914,5673157,40.72198,-73.974707,2.543729,False
2022-09-06 07:22:00,40.7219836,-73.97473649999999,-33.832,5673157,40.72198,-73.974707,2.484062,False
2022-09-06 07:22:01,40.7219834,-73.9747359,-33.491,5673157,40.721979,-73.974707,2.430934,False
2022-09-06 07:22:02,40.7219832,-73.9747359,-32.65,5673157,40.721979,-73.974707,2.42746,False
2022-09-06 07:22:03,40.7219824,-73.9747354,-31.681,5673157,40.721979,-73.974707,2.372185,False
2022-09-06 07:22:04,40.721981,-73.9747354,-30.543,5673157,40.721977,-73.974707,2.347864,False
2022-09-06 07:22:05,40.7219799,-73.9747354,-29.538,5673157,40.721976,-73.974707,2.328756,False
2022-09-06 07:22:06,40.7219796,-73.9747355,-28.708,5673157,40.721976,-73.974708,2.33182,False
2022-09-06 07:22:07,40.7219793,-73.9747356,-28.1,5673157,40.721975,-73.974708,2.334884,False
2022-09-06 07:22:08,40.72198016153846,-73.97473524,-28.061584615384618,5673157,40.721975,-73.974708,2.400003676923077,False
2022-09-06 07:22:09,40.72198102307692,-73.97473488,-28.02316923076923,5673157,40.721975,-73.974708,2.465123353846154,False
2022-09-06 07:22:10,40.72198188461539,-73.97473452,-27.984753846153847,5673157,40.721975,-73.974708,2.5302430307692307,False
2022-09-06 07:22:11,40.72198274615385,-73.97473416,-27.946338461538463,5673157,40.721975,-73.974708,2.595362707692308,False
2022-09-06 07:22:12,40.72198360769231,-73.9747338,-27.90792307692308,5673157,40.721975,-73.974708,2.660482384615385,False
2022-09-06 07:22:13,40.72198446923077,-73.97473344000001,-27.869507692307693,5673157,40.721975,-73.974708,2.7256020615384617,False
2022-09-06 07:22:14,40.72198533076923,-73.97473308000001,-27.83109230769231,5673157,40.721975,-73.974708,2.7907217384615386,False
2022-09-06 07:22:15,40.721986192307696,-73.97473272,-27.792676923076925,5673157,40.721975,-73.974708,2.8558414153846154,False
2022-09-06 07:22:16,40.721987053846156,-73.97473236,-27.75426153846154,5673157,40.721975,-73.974708,2.9209610923076923,False
2022-09-06 07:22:17,40.72198791538462,-73.974732,-27.715846153846154,5673157,40.721975,-73.974708,2.986080769230769,False
2022-09-06 07:22:18,40.72198877692308,-73.97473164,-27.67743076923077,5673157,40.721975,-73.974708,3.051200446153846,False
2022-09-06 07:22:19,40.72198963846154,-73.97473128,-27.639015384615387,5673157,40.721975,-73.974708,3.116320123076923,False
2022-09-06 07:22:20,40.721990500000004,-73.97473092,-27.6006,5673157,40.721975,-73.974708,3.1814397999999997,False
2022-09-06 07:22:21,40.721991361538464,-73.97473056,-27.562184615384616,5673157,40.721975,-73.974708,3.246559476923077,False
2022-09-06 07:22:22,40.721992223076924,-73.9747302,-27.523769230769233,5673157,40.721975,-73.974708,3.311679153846154,False
2022-09-06 07:22:23,40.721993084615384,-73.97472984,-27.48535384615385,5673157,40.721975,-73.974708,3.3767988307692307,False
2022-09-06 07:22:24,40.721993946153844,-73.97472948000001,-27.446938461538462,5673157,40.721975,-73.974708,3.4419185076923076,False
2022-09-06 07:22:25,40.72199480769231,-73.97472912,-27.40852307692308,5673157,40.721975,-73.974708,3.5070381846153844,False
2022-09-06 07:22:26,40.72199566923077,-73.97472876,-27.370107692307695,5673157,40.721975,-73.974708,3.5721578615384617,False
2022-09-06 07:22:27,40.72199653076923,-73.9747284,-27.331692307692308,5673157,40.721975,-73.974708,3.6372775384615386,False
2022-09-06 07:22:28,40.72199739230769,-73.97472804,-27.293276923076924,5673157,40.721975,-73.974708,3.7023972153846154,False
2022-09-06 07:22:29,40.72199825384615,-73.97472768,-27.25486153846154,5673157,40.721975,-73.974708,3.7675168923076923,False
2022-09-06 07:22:30,40.72199911538462,-73.97472732,-27.216446153846157,5673157,40.721975,-73.974708,3.832636569230769,False
2022-09-06 07:22:31,40.72199997692308,-73.97472696,-27.17803076923077,5673157,40.721975,-73.974708,3.897756246153846,False
2022-09-06 07:22:32,40.72200083846154,-73.9747266,-27.139615384615386,5673157,40.721975,-73.974708,3.962875923076923,False
2022-09-06 07:22:33,40.7220017,-73.97472624,-27.101200000000002,5673157,40.721975,-73.974708,4.0279956,False
2022-09-06 07:22:34,40.72200256153846,-73.97472588,-27.062784615384615,5673157,40.721975,-73.974708,4.0931152769230765,False
2022-09-06 07:22:35,40.72200342307693,-73.97472552,-27.02436923076923,5673157,40.721975,-73.974708,4.158234953846153,False
2022-09-06 07:22:36,40.72200428461539,-73.97472516,-26.985953846153848,5673157,40.721975,-73.974708,4.22335463076923,False
2022-09-06 07:22:37,40.72200514615385,-73.9747248,-26.947538461538464,5673157,40.721975,-73.974708,4.288474307692308,False
2022-09-06 07:22:38,40.72200600769231,-73.97472444,-26.909123076923077,5673157,40.721975,-73.974708,4.353593984615385,False
2022-09-06 07:22:39,40.72200686923077,-73.97472408,-26.870707692307693,5673157,40.721975,-73.974708,4.418713661538462,False
2022-09-06 07:22:40,40.722007730769235,-73.97472372,-26.83229230769231,5673157,40.721975,-73.974708,4.4838333384615385,False
2022-09-06 07:22:41,40.722008592307695,-73.97472336,-26.793876923076926,5673157,40.721975,-73.974708,4.548953015384615,False
2022-09-06 07:22:42,40.722009453846155,-73.974723,-26.75546153846154,5673157,40.721975,-73.974708,4.614072692307692,False
2022-09-06 07:22:43,40.722010315384615,-73.97472264,-26.717046153846155,5673157,40.721975,-73.974708,4.679192369230769,False
2022-09-06 07:22:44,40.722011176923075,-73.97472228,-26.67863076923077,5673157,40.721975,-73.974708,4.744312046153846,False
2022-09-06 07:22:45,40.72201203846154,-73.97472192000001,-26.640215384615384,5673157,40.721975,-73.974708,4.809431723076923,False
2022-09-06 07:22:46,40.7220129,-73.97472156,-26.6018,5673157,40.721975,-73.974708,4.8745514,False
2022-09-06 07:22:47,40.72201376153846,-73.9747212,-26.563384615384617,5673157,40.721975,-73.974708,4.9396710769230765,False
2022-09-06 07:22:48,40.72201462307692,-73.97472084,-26.524969230769234,5673157,40.721975,-73.974708,5.004790753846153,False
2022-09-06 07:22:49,40.72201548461538,-73.97472048,-26.486553846153846,5673157,40.721975,-73.974708,5.06991043076923,False
2022-09-06 07:22:50,40.72201634615385,-73.97472012,-26.448138461538463,5673157,40.721975,-73.974708,5.135030107692307,False
2022-09-06 07:22:51,40.72201720769231,-73.97471976,-26.40972307692308,5673157,40.721975,-73.974708,5.200149784615384,False
2022-09-06 07:22:52,40.72201806923077,-73.9747194,-26.371307692307695,5673157,40.721975,-73.974708,5.265269461538461,False
2022-09-06 07:22:53,40.72201893076923,-73.97471904,-26.33289230769231,5673157,40.721975,-73.974708,5.330389138461538,False
2022-09-06 07:22:54,40.72201979230769,-73.97471868,-26.294476923076925,5673157,40.721975,-73.974708,5.3955088153846145,False
2022-09-06 07:22:55,40.72202065384616,-73.97471832,-26.25606153846154,5673157,40.721975,-73.974708,5.460628492307691,False
2022-09-06 07:22:56,40.72202151538462,-73.97471796,-26.217646153846154,5673157,40.721975,-73.974708,5.525748169230768,False
2022-09-06 07:22:57,40.72202237692308,-73.9747176,-26.17923076923077,5673157,40.721975,-73.974708,5.590867846153845,False
2022-09-06 07:22:58,40.72202323846154,-73.97471724,-26.140815384615387,5673157,40.721975,-73.974708,5.655987523076922,False
2022-09-06 07:22:59,40.7220241,-73.97471688,-26.102400000000003,5673157,40.721975,-73.974708,5.721107199999999,False
2022-09-06 07:23:00,40.722024961538466,-73.97471652,-26.063984615384616,5673157,40.721975,-73.974708,5.7862268769230765,False
2022-09-06 07:23:01,40.722025823076926,-73.97471616,-26.025569230769232,5673157,40.721975,-73.974708,5.851346553846153,False
2022-09-06 07:23:02,40.722026684615386,-73.9747158,-25.98715384615385,5673157,40.721975,-73.974708,5.91646623076923,False
2022-09-06 07:23:03,40.722027546153846,-73.97471544,-25.94873846153846,5673157,40.721975,-73.974708,5.981585907692307,False
2022-09-06 07:23:04,40.72202840769231,-73.97471508,-25.910323076923078,5673157,40.721975,-73.974708,6.046705584615384,False
2022-09-06 07:23:05,40.722029269230774,-73.97471472,-25.871907692307694,5673157,40.721975,-73.974708,6.111825261538461,False
2022-09-06 07:23:06,40.722030130769234,-73.97471436,-25.83349230769231,5673157,40.721975,-73.974708,6.176944938461538,False
2022-09-06 07:23:07,40.722030992307694,-73.974714,-25.795076923076923,5673157,40.721975,-73.974708,6.242064615384615,False
2022-09-06 07:23:08,40.722031853846154,-73.97471364,-25.75666153846154,5673157,40.721975,-73.974708,6.307184292307692,False
2022-09-06 07:23:09,40.722032715384614,-73.97471328,-25.718246153846156,5673157,40.721975,-73.974708,6.372303969230769,False
2022-09-06 07:23:10,40.72203357692308,-73.97471292,-25.67983076923077,5673157,40.721975,-73.974708,6.437423646153846,False
2022-09-06 07:23:11,40.72203443846154,-73.97471256,-25.641415384615385,5673157,40.721975,-73.974708,6.502543323076923,False
2022-09-06 07:23:12,40.7220353,-73.9747122,-25.603,5673157,40.721975,-73.974708,6.567663,False
2022-09-06 07:23:13,40.7220334,-73.9747126,-25.495,5673157,40.721975,-73.974708,6.359793,False
2022-09-06 07:23:14,40.7220263,-73.9747095,-25.367,5673157,40.721975,-73.974708,5.564759,False
2022-09-06 07:23:15,40.7220114,-73.97470229999999,-25.844,5673157,40.721975,-73.974708,3.945906,False
2022-09-06 07:23:16,40.7219898,-73.9746938,-25.525,5673157,40.721975,-73.974708,1.940761,False
2022-09-06 07:23:17,40.7219493,-73.9746924,-25.654,5673157,40.721951,-73.974713,1.761333,False
2022-09-06 07:23:18,40.7218954,-73.9747007,-24.929,5673157,40.721898,-73.974724,2.010786,True
2022-09-06 07:23:19,40.7218256,-73.9747123,-24.858,5673157,40.721828,-73.974738,2.263352,False
2022-09-06 07:23:20,40.7217421,-73.974728,-25.261,5673157,40.721744,-73.974755,2.294418,True
2022-09-06 07:23:21,40.7216516,-73.9747446,-25.581,5673157,40.721653,-73.974766,1.859944,True
2022-09-06 07:23:22,40.7215533,-73.9747635,-25.864,5673157,40.721554,-73.974777,1.191901,True
2022-09-06 07:23:23,40.7214463,-73.9747794,-26.147,5673157,40.721446,-73.974788,0.78426,True
2022-09-06 07:23:24,40.7213352,-73.9747934,-26.123,5673157,40.721335,-73.9748,0.570631,True
2022-09-06 07:23:25,40.72123,-73.974811,-25.886,5673157,40.72123,-73.974811,0.005475,True
2022-09-06 07:23:26,40.721124,-73.97482839999999,-26.315,5673157,40.721123,-73.974822,0.536089,True
2022-09-06 07:23:27,40.7210211,-73.9748556,-26.713,5673157,40.721019,-73.974845,0.908766,True
2022-09-06 07:23:28,40.7209187,-73.9748887,-26.941,5673157,40.720918,-73.974887,0.070153,True
2022-09-06 07:23:29,40.7208159,-73.9749161,-26.951,5673157,40.720817,-73.974923,0.678304,True
2022-09-06 07:23:30,40.7207057,-73.97493759999999,-27.585,5673157,40.720705,-73.974935,0.210483,True
2022-09-06 07:23:31,40.7205936,-73.9749533,-27.562,5673157,40.720593,-73.974945,0.650528,True
2022-09-06 07:23:32,40.7204836,-73.97496629999999,-27.326,5673157,40.720483,-73.974955,0.88122,True
2022-09-06 07:23:33,40.7203736,-73.9749695,-27.087,5673157,40.720373,-73.974961,0.697086,True
2022-09-06 07:23:34,40.7202619,-73.9749684,-26.872,5673157,40.720262,-73.974962,0.516875,True
2022-09-06 07:23:35,40.7201479,-73.97496799999999,-26.843,5673157,40.720148,-73.974958,0.801703,True
2022-09-06 07:23:36,40.7200298,-73.9749709,-26.845,46201667,40.720029,-73.974961,0.807208,True
2022-09-06 07:23:37,40.7199074,-73.9749815,-26.753,46201667,40.719906,-73.974975,0.509712,True
2022-09-06 07:23:38,40.7197789,-73.974998,-26.758,46201667,40.719778,-73.97499,0.645818,True
2022-09-06 07:23:39,40.719647,-73.9750163,-26.576,46201667,40.719646,-73.975005,0.899343,True
2022-09-06 07:23:40,40.719516,-73.97503379999999,-26.228,46201667,40.719515,-73.97502,1.094779,True
2022-09-06 07:23:41,40.7193907,-73.97505029999999,-25.809,1080978590,40.719389,-73.975034,1.309473,True
2022-09-06 07:23:42,40.7192722,-73.9750653,-25.417,1080978590,40.719271,-73.975047,1.470158,True
2022-09-06 07:23:43,40.7191625,-73.9750774,-25.02,1080978590,40.719161,-73.975059,1.469758,True
2022-09-06 07:23:44,40.7190668,-73.97508669999999,-24.719,1080978590,40.71906,-73.975071,1.463638,True
2022-09-06 07:23:45,40.7189861,-73.9750956,-24.822,1080978590,40.718984,-73.975081,1.21616,False
2022-09-06 07:23:46,40.7189184,-73.9751012,-24.908,822128686,40.718917,-73.975092,0.742616,True
2022-09-06 07:23:47,40.7188698,-73.9751033,-24.938,822128686,40.718869,-73.9751,0.232868,False
