time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 00:18:15,40.7692363,-73.9486479,-33.335,455688832,40.769236,-73.948647,0.006599,True
2023-01-08 00:18:16,40.7691667,-73.948711,-33.102000000000004,455688832,40.769167,-73.948711,0.087255,False
2023-01-08 00:18:17,40.7691063,-73.94876459999999,-32.985,455688832,40.769107,-73.948766,0.163011,True
2023-01-08 00:18:18,40.7690384,-73.94882439999999,-32.959,455688832,40.769039,-73.948826,0.256231,False
2023-01-08 00:18:19,40.7689682,-73.948887,-33.067,455688832,40.768969,-73.948889,0.302247,True
2023-01-08 00:18:20,40.7688959,-73.9489526,-33.067,455688832,40.768897,-73.948955,0.339493,False
2023-01-08 00:18:21,40.7688195,-73.94902069999999,-32.935,455688832,40.768821,-73.949025,0.462829,True
2023-01-08 00:18:22,40.7687385,-73.94909129999999,-32.918,455688832,40.768742,-73.949098,0.703741,True
2023-01-08 00:18:23,40.7686529,-73.9491635,-32.594,489022291,40.768656,-73.949171,0.831195,True
2023-01-08 00:18:24,40.7685618,-73.94923589999999,-32.339,489022291,40.768566,-73.949246,1.009219,True
2023-01-08 00:18:25,40.7684555,-73.9493178,-32.145,489022291,40.76846,-73.949328,1.056348,True
2023-01-08 00:18:26,40.7683527,-73.94939269999999,-31.942,489022291,40.768357,-73.949404,1.178933,True
2023-01-08 00:18:27,40.7682573,-73.9494625,-31.472,489022291,40.768262,-73.949475,1.271425,True
2023-01-08 00:18:28,40.7681463,-73.9495412,-31.124,489022291,40.768153,-73.949557,1.562381,True
2023-01-08 00:18:29,40.7680346,-73.94962199999999,-30.972,489022291,40.768043,-73.949641,1.876717,True
2023-01-08 00:18:30,40.7679238,-73.9497088,-30.9,489022291,40.767932,-73.949726,1.819408,True
2023-01-08 00:18:31,40.7678123,-73.9498011,-30.981,489022291,40.767822,-73.949822,2.136269,True
2023-01-08 00:18:32,40.7677008,-73.9499001,-31.036,489022291,40.76771,-73.94992,2.015388,True
2023-01-08 00:18:33,40.7675881,-73.9500017,-31.215,489022291,40.767597,-73.950019,1.840108,True
2023-01-08 00:18:34,40.7674741,-73.9501008,-31.417,489022291,40.767483,-73.950119,1.918746,True
2023-01-08 00:18:35,40.7673583,-73.9502059,-31.57,32960689,40.767368,-73.950225,2.00402,True
2023-01-08 00:18:36,40.7672279,-73.9503225,-31.277,32960689,40.767238,-73.950343,2.10519,True
2023-01-08 00:18:37,40.7671197,-73.9504201,-31.682,32960689,40.76713,-73.950441,2.115607,True
2023-01-08 00:18:38,40.7669977,-73.9505235,-32.304,32960689,40.767008,-73.950544,2.131974,True
2023-01-08 00:18:39,40.7668758,-73.9506222,-32.189,32960689,40.766882,-73.950639,1.682438,True
2023-01-08 00:18:40,40.766749,-73.9507137,-31.162,961934931,40.766755,-73.950728,1.436588,True
2023-01-08 00:18:41,40.7666228,-73.9508146,-30.956,961934931,40.766625,-73.950821,0.637213,True
2023-01-08 00:18:42,40.7664944,-73.9509159,-30.968,961934931,40.766495,-73.950919,0.348152,True
2023-01-08 00:18:43,40.7663517,-73.9510318,-30.509,455688830,40.766354,-73.951036,0.505722,True
2023-01-08 00:18:44,40.7662346,-73.9511339,-30.594,455688830,40.766237,-73.951139,0.548672,True
2023-01-08 00:18:45,40.7661058,-73.9512487,-30.467,455688830,40.766107,-73.951252,0.421623,True
2023-01-08 00:18:46,40.7659759,-73.9513666,-30.686,455688830,40.765976,-73.951368,0.145645,True
2023-01-08 00:18:47,40.7658291,-73.9515,-30.829,455688830,40.765828,-73.951498,0.130551,True
2023-01-08 00:18:48,40.7657043,-73.951613,-30.957,455688830,40.765703,-73.951612,0.092386,True
2023-01-08 00:18:49,40.7655607,-73.9517326,-31.102,455688830,40.765564,-73.951739,0.670199,True
2023-01-08 00:18:50,40.7654152,-73.9518629,-31.224,455688830,40.765419,-73.95187,0.814183,True
2023-01-08 00:18:51,40.7652688,-73.9519923,-31.642,455688830,40.765274,-73.952002,1.076692,True
2023-01-08 00:18:52,40.7651242,-73.9521336,-31.727,32959299,40.765125,-73.952136,0.331365,True
2023-01-08 00:18:53,40.7649692,-73.9522666,-31.976,32959299,40.764972,-73.952272,0.559537,True
2023-01-08 00:18:54,40.7647967,-73.9523904,-32.361000000000004,32959299,40.764809,-73.952415,2.501418,True
2023-01-08 00:18:55,40.7646654,-73.9524869,-32.716,32959299,40.764684,-73.952524,3.821383,True
2023-01-08 00:18:56,40.7645597,-73.9526253,-33.457,32959299,40.764562,-73.952631,0.651947,True
2023-01-08 00:18:57,40.7644677,-73.95279049999999,-34.409,32959299,40.764441,-73.952738,5.22512,True
2023-01-08 00:18:58,40.7643424,-73.952942,-35.021,32959299,40.764301,-73.952861,8.106559,True
2023-01-08 00:18:59,40.764199669565215,-73.95308106521739,-35.08752173913044,74467403,40.76416034782609,-73.95300395652174,7.80044395652174,True
2023-01-08 00:19:00,40.764056939130434,-73.95322013043477,-35.15404347826087,115975507,40.76401969565217,-73.95314691304348,7.4943289130434785,True
2023-01-08 00:19:01,40.76391420869565,-73.95335919565217,-35.220565217391304,157483612,40.76387904347826,-73.95328986956521,7.188213869565218,True
2023-01-08 00:19:02,40.763771478260864,-73.95349826086957,-35.28708695652174,198991716,40.76373839130435,-73.95343282608695,6.882098826086957,True
2023-01-08 00:19:03,40.76362874782608,-73.95363732608695,-35.35360869565218,240499821,40.76359773913044,-73.9535757826087,6.575983782608696,True
2023-01-08 00:19:04,40.7634860173913,-73.95377639130434,-35.42013043478261,282007925,40.76345708695652,-73.95371873913044,6.269868739130436,True
2023-01-08 00:19:05,40.76334328695652,-73.95391545652174,-35.48665217391304,323516030,40.76331643478261,-73.95386169565217,5.963753695652175,True
2023-01-08 00:19:06,40.76320055652174,-73.95405452173912,-35.55317391304348,365024134,40.7631757826087,-73.95400465217391,5.6576386521739135,True
2023-01-08 00:19:07,40.76305782608696,-73.95419358695652,-35.61969565217392,406532238,40.76303513043479,-73.95414760869565,5.351523608695652,True
2023-01-08 00:19:08,40.762915095652176,-73.95433265217392,-35.686217391304346,448040343,40.76289447826087,-73.95429056521739,5.045408565217391,True
2023-01-08 00:19:09,40.762772365217394,-73.9544717173913,-35.75273913043478,489548447,40.76275382608696,-73.95443352173913,4.739293521739131,True
2023-01-08 00:19:10,40.762629634782606,-73.9546107826087,-35.81926086956522,531056552,40.762613173913046,-73.95457647826086,4.43317847826087,True
2023-01-08 00:19:11,40.762486904347824,-73.95474984782608,-35.885782608695656,572564656,40.762472521739134,-73.9547194347826,4.127063434782609,True
2023-01-08 00:19:12,40.76234417391304,-73.95488891304348,-35.952304347826086,614072761,40.762331869565216,-73.95486239130435,3.8209483913043485,True
2023-01-08 00:19:13,40.76220144347826,-73.95502797826087,-36.01882608695652,655580865,40.762191217391305,-73.95500534782609,3.5148333478260874,True
2023-01-08 00:19:14,40.76205871304348,-73.95516704347826,-36.08534782608696,697088969,40.76205056521739,-73.95514830434783,3.2087183043478262,True
2023-01-08 00:19:15,40.7619159826087,-73.95530610869565,-36.151869565217396,738597074,40.76190991304348,-73.95529126086956,2.902603260869565,True
2023-01-08 00:19:16,40.76177325217392,-73.95544517391305,-36.218391304347826,780105178,40.76176926086956,-73.9554342173913,2.596488217391304,True
2023-01-08 00:19:17,40.761630521739136,-73.95558423913043,-36.28491304347826,821613283,40.76162860869565,-73.95557717391304,2.2903731739130437,True
2023-01-08 00:19:18,40.76148779130435,-73.95572330434783,-36.3514347826087,863121387,40.76148795652174,-73.95572013043478,1.9842581304347826,True
2023-01-08 00:19:19,40.761345060869566,-73.95586236956522,-36.41795652173913,904629492,40.76134730434783,-73.95586308695651,1.6781430869565215,True
2023-01-08 00:19:20,40.761202330434784,-73.9560014347826,-36.484478260869565,946137596,40.76120665217391,-73.95600604347825,1.3720280434782612,True
2023-01-08 00:19:21,40.7610596,-73.9561405,-36.551,987645701,40.761066,-73.956149,1.065913,True
2023-01-08 00:19:22,40.7609498,-73.9562998,-36.312,987645701,40.760957,-73.956309,1.192091,True
2023-01-08 00:19:23,40.76082,-73.95650049999999,-34.668,987645701,40.760824,-73.956505,0.642376,True
2023-01-08 00:19:24,40.7606654,-73.9567225,-30.124,987645701,40.760671,-73.956729,0.927134,True
2023-01-08 00:19:25,40.7605371,-73.9569163,-29.751,375316041,40.760542,-73.956922,0.793311,True
2023-01-08 00:19:26,40.7604304,-73.9570576,-27.914,375316041,40.760443,-73.957072,1.962255,True
2023-01-08 00:19:27,40.7603134,-73.9572254,-27.136,46211848,40.760329,-73.957244,2.352974,True
2023-01-08 00:19:28,40.7601978,-73.9573862,-26.733,46211848,40.760211,-73.957403,2.084575,True
2023-01-08 00:19:29,40.7600722,-73.95754,-26.045,46211848,40.760085,-73.957559,2.173028,True
2023-01-08 00:19:30,40.7599257,-73.95770259999999,-25.762,46211849,40.759937,-73.957723,2.159179,True
2023-01-08 00:19:31,40.7597879,-73.9578319,-25.456,46211849,40.759798,-73.957852,2.099401,True
2023-01-08 00:19:32,40.7596438,-73.95794939999999,-25.304,46211847,40.759653,-73.95797,2.081062,True
2023-01-08 00:19:33,40.7595036,-73.9580561,-24.219,46211847,40.759512,-73.958076,1.969169,True
2023-01-08 00:19:34,40.7593457,-73.9581765,-23.909,46211847,40.759352,-73.958193,1.647772,True
2023-01-08 00:19:35,40.7591846,-73.9582961,-23.169,46211847,40.759194,-73.958317,2.101825,True
2023-01-08 00:19:36,40.7590251,-73.9584216,-22.384,46211847,40.759031,-73.958437,1.473003,True
2023-01-08 00:19:37,40.7588626,-73.9585352,-21.911,46211847,40.758869,-73.958552,1.620215,True
2023-01-08 00:19:38,40.7586962,-73.9586506,-22.113,46211847,40.758704,-73.95867,1.880406,True
2023-01-08 00:19:39,40.7585364,-73.958769,-22.056,46211847,40.758543,-73.958785,1.57222,True
2023-01-08 00:19:40,40.7583788,-73.95888459999999,-22.25,46211847,40.758384,-73.958898,1.354443,True
2023-01-08 00:19:41,40.7582294,-73.95899419999999,-23.064,46211847,40.758234,-73.959006,1.146913,True
2023-01-08 00:19:42,40.7580829,-73.959098,-23.417,46211847,40.758088,-73.95911,1.213895,True
2023-01-08 00:19:43,40.757924,-73.95920799999999,-23.611,34769004,40.757934,-73.959231,2.292112,True
2023-01-08 00:19:44,40.7577887,-73.95929509999999,-23.922,34769004,40.757807,-73.959335,3.958251,True
2023-01-08 00:19:45,40.7576485,-73.959407,-24.567,34769004,40.757668,-73.959449,4.143006,True
2023-01-08 00:19:46,40.7575146,-73.9595136,-24.736,34769004,40.757535,-73.959557,4.338811,True
2023-01-08 00:19:47,40.7573824,-73.9596267,-24.661,34769004,40.757401,-73.959667,3.972762,True
2023-01-08 00:19:48,40.7572576,-73.95974009999999,-24.768,34769004,40.757272,-73.959772,3.154911,True
2023-01-08 00:19:49,40.7571413,-73.95986289999999,-24.814,34769004,40.757147,-73.959875,1.272787,True
2023-01-08 00:19:50,40.7569919,-73.9599691,-24.841,34769004,40.757005,-73.959996,2.77558,True
2023-01-08 00:19:51,40.7568151,-73.9600572,-24.306,34769004,40.756856,-73.960133,7.863297,True
2023-01-08 00:19:52,40.75668711428571,-73.96019087142857,-24.282642857142857,100723408,40.75673078571428,-73.96026621428571,8.06556092857143,True
2023-01-08 00:19:53,40.756559128571425,-73.96032454285714,-24.259285714285713,166677812,40.75660557142857,-73.96039942857142,8.267824857142857,True
2023-01-08 00:19:54,40.75643114285714,-73.96045821428571,-24.235928571428573,232632216,40.756480357142856,-73.96053264285715,8.470088785714285,True
2023-01-08 00:19:55,40.75630315714285,-73.96059188571428,-24.21257142857143,298586621,40.75635514285714,-73.96066585714286,8.672352714285715,True
2023-01-08 00:19:56,40.756175171428566,-73.96072555714285,-24.189214285714286,364541025,40.75622992857143,-73.96079907142857,8.874616642857143,True
2023-01-08 00:19:57,40.75604718571428,-73.96085922857142,-24.165857142857142,430495429,40.75610471428571,-73.96093228571428,9.076880571428571,True
2023-01-08 00:19:58,40.7559192,-73.9609929,-24.1425,496449834,40.755979499999995,-73.96106549999999,9.2791445,True
2023-01-08 00:19:59,40.755791214285715,-73.96112657142857,-24.119142857142858,562404238,40.755854285714285,-73.96119871428571,9.481408428571427,True
2023-01-08 00:20:00,40.75566322857143,-73.96126024285714,-24.095785714285714,628358642,40.75572907142857,-73.96133192857143,9.683672357142857,True
2023-01-08 00:20:01,40.75553524285714,-73.96139391428571,-24.07242857142857,694313046,40.75560385714286,-73.96146514285714,9.885936285714285,True
2023-01-08 00:20:02,40.755407257142856,-73.96152758571428,-24.049071428571427,760267451,40.75547864285714,-73.96159835714285,10.088200214285713,True
2023-01-08 00:20:03,40.75527927142857,-73.96166125714285,-24.025714285714287,826221855,40.755353428571425,-73.96173157142857,10.290464142857143,True
2023-01-08 00:20:04,40.755151285714284,-73.96179492857142,-24.002357142857143,892176259,40.755228214285715,-73.96186478571428,10.492728071428571,True
2023-01-08 00:20:05,40.7550233,-73.9619286,-23.979,958130664,40.755103,-73.961998,10.694992,True
2023-01-08 00:20:06,40.7549475,-73.96203,-24.739,958130663,40.755103,-73.961998,17.497447,True
2023-01-08 00:20:07,40.7548079,-73.9622074,-26.47,958130663,40.754841,-73.962272,6.639139,True
2023-01-08 00:20:08,40.7546801,-73.96234369999999,-28.339,958130663,40.754703,-73.962392,4.805876,True
2023-01-08 00:20:09,40.7545498,-73.9624707,-29.778,958130663,40.754566,-73.962505,3.476024,True
2023-01-08 00:20:10,40.7544119,-73.9625982,-29.698,958130663,40.754424,-73.962624,2.558268,True
2023-01-08 00:20:11,40.7542651,-73.96272859999999,-29.811,32939517,40.754276,-73.96275,2.25748,True
2023-01-08 00:20:12,40.754132,-73.9628438,-29.842,32939517,40.754145,-73.962869,2.608527,True
2023-01-08 00:20:13,40.7540034,-73.962955,-29.933,32939517,40.754018,-73.962984,2.954977,True
2023-01-08 00:20:14,40.7538771,-73.9630655,-30.079,32939517,40.753893,-73.963097,3.206156,True
2023-01-08 00:20:15,40.7537401,-73.9631823,-29.613,32939517,40.753758,-73.963218,3.690205,True
2023-01-08 00:20:16,40.7536276,-73.96328419999999,-29.899,32939517,40.753646,-73.96332,3.673864,True
2023-01-08 00:20:17,40.7535017,-73.9633971,-30.026,958795915,40.75352,-73.963433,3.725319,True
2023-01-08 00:20:18,40.7533746,-73.96351729999999,-30.226,958795915,40.753391,-73.963549,3.308901,True
2023-01-08 00:20:19,40.7532515,-73.9636465,-30.599,958795915,40.753263,-73.963669,2.326074,True
2023-01-08 00:20:20,40.7531192,-73.96378969999999,-30.874,958795914,40.753126,-73.963802,1.307533,True
2023-01-08 00:20:21,40.7530087,-73.9639093,-31.119,958795914,40.753012,-73.963915,0.641926,True
2023-01-08 00:20:22,40.7528833,-73.96404009999999,-31.434,958795914,40.752884,-73.964042,0.216432,True
2023-01-08 00:20:23,40.7527447,-73.96418059999999,-31.429,958795914,40.752744,-73.96418,0.018529,True
2023-01-08 00:20:24,40.7526308,-73.964293,-31.54,958795914,40.75263,-73.964292,0.065131,True
2023-01-08 00:20:25,40.7525039,-73.9644162,-31.721,958795914,40.752502,-73.964413,0.301014,True
2023-01-08 00:20:26,40.7523762,-73.96453869999999,-31.801,958795914,40.752373,-73.964534,0.437762,True
2023-01-08 00:20:27,40.752237,-73.9646712,-31.95,958795914,40.752234,-73.964666,0.516524,True
2023-01-08 00:20:28,40.7521241,-73.9647772,-32.077,958795914,40.752121,-73.964772,0.480517,True
2023-01-08 00:20:29,40.7519984,-73.96489749999999,-32.157000000000004,958795914,40.751995,-73.964891,0.595947,True
2023-01-08 00:20:30,40.7518735,-73.9650194,-32.176,958795914,40.751868,-73.96501,0.871839,True
2023-01-08 00:20:31,40.7517493,-73.9651368,-32.182,958795914,40.751744,-73.965128,0.886103,True
2023-01-08 00:20:32,40.7516252,-73.9652514,-31.94,32939511,40.75162,-73.96524,1.049849,True
2023-01-08 00:20:33,40.7514982,-73.96536119999999,-31.761,32939511,40.751491,-73.965346,1.469471,True
2023-01-08 00:20:34,40.7513607,-73.9654546,-31.617,32939511,40.75136,-73.965453,0.1099,True
2023-01-08 00:20:35,40.7512105,-73.9655377,-31.452,32939511,40.751223,-73.965565,2.72273,True
2023-01-08 00:20:36,40.7510741,-73.965621,-31.253,32939511,40.751096,-73.965669,4.737304,True
2023-01-08 00:20:37,40.7509351,-73.9657015,-30.934,32939511,40.750968,-73.965773,7.102674,True
2023-01-08 00:20:38,40.7507958,-73.9657804,-30.858,32939511,40.750841,-73.965877,9.599438,True
2023-01-08 00:20:39,40.75066694583333,-73.96588946666667,-30.952125,71557363,40.750710958333336,-73.96598350000001,9.344723333333333,True
2023-01-08 00:20:40,40.75053809166666,-73.96599853333333,-31.04625,110175215,40.75058091666667,-73.96609000000001,9.090008666666666,True
2023-01-08 00:20:41,40.7504092375,-73.9661076,-31.140375,148793068,40.750450875,-73.96619650000001,8.835294,True
2023-01-08 00:20:42,40.75028038333333,-73.96621666666667,-31.2345,187410920,40.75032083333333,-73.96630300000001,8.580579333333333,True
2023-01-08 00:20:43,40.750151529166665,-73.96632573333333,-31.328625,226028773,40.75019079166667,-73.96640950000001,8.325864666666666,True
2023-01-08 00:20:44,40.750022675,-73.9664348,-31.42275,264646625,40.75006075,-73.96651600000001,8.07115,True
2023-01-08 00:20:45,40.74989382083333,-73.96654386666667,-31.516875,303264478,40.74993070833334,-73.9666225,7.816435333333333,True
2023-01-08 00:20:46,40.74976496666667,-73.96665293333334,-31.611,341882330,40.749800666666665,-73.966729,7.561720666666666,True
2023-01-08 00:20:47,40.7496361125,-73.966762,-31.705125,380500183,40.749670625,-73.9668355,7.3070059999999994,True
2023-01-08 00:20:48,40.74950725833333,-73.96687106666667,-31.79925,419118035,40.749540583333335,-73.966942,7.052291333333333,True
2023-01-08 00:20:49,40.74937840416666,-73.96698013333334,-31.893375,457735888,40.74941054166667,-73.9670485,6.797576666666666,True
2023-01-08 00:20:50,40.74924955,-73.9670892,-31.987499999999997,496353740,40.7492805,-73.967155,6.5428619999999995,True
2023-01-08 00:20:51,40.749120695833334,-73.96719826666666,-32.081624999999995,534971592,40.74915045833333,-73.9672615,6.288147333333333,True
2023-01-08 00:20:52,40.748991841666665,-73.96730733333332,-32.17575,573589445,40.74902041666667,-73.96736800000001,6.033432666666666,True
2023-01-08 00:20:53,40.7488629875,-73.96741639999999,-32.269875,612207297,40.748890375,-73.96747450000001,5.778718,True
2023-01-08 00:20:54,40.74873413333333,-73.96752546666666,-32.364,650825150,40.74876033333334,-73.96758100000001,5.524003333333333,True
2023-01-08 00:20:55,40.74860527916667,-73.96763453333332,-32.458124999999995,689443002,40.748630291666665,-73.96768750000001,5.269288666666666,True
2023-01-08 00:20:56,40.748476425,-73.96774359999999,-32.55225,728060855,40.74850025,-73.967794,5.014574,True
2023-01-08 00:20:57,40.74834757083333,-73.96785266666666,-32.646375,766678707,40.748370208333334,-73.9679005,4.759859333333333,True
2023-01-08 00:20:58,40.74821871666666,-73.96796173333333,-32.7405,805296560,40.74824016666667,-73.968007,4.505144666666666,True
2023-01-08 00:20:59,40.748089862499995,-73.96807079999999,-32.834624999999996,843914412,40.748110125000004,-73.9681135,4.25043,True
2023-01-08 00:21:00,40.747961008333334,-73.96817986666666,-32.928749999999994,882532265,40.74798008333333,-73.96822,3.995715333333333,True
2023-01-08 00:21:01,40.747832154166666,-73.96828893333333,-33.022875,921150117,40.747850041666666,-73.9683265,3.7410006666666664,True
2023-01-08 00:21:02,40.7477033,-73.968398,-33.117,959767970,40.74772,-73.968433,3.486286,True
2023-01-08 00:21:03,40.7476519,-73.96847029999999,-32.185,959767970,40.747658,-73.968484,1.381943,False
2023-01-08 00:21:04,40.7475398,-73.9685949,-31.683,959767970,40.747535,-73.968585,0.912552,True
2023-01-08 00:21:05,40.7474003,-73.9687241,-32.783,959767970,40.74739,-73.968703,1.983477,True
2023-01-08 00:21:06,40.7472785,-73.9688353,-32.4,959767970,40.747265,-73.968806,2.804125,True
2023-01-08 00:21:07,40.7471494,-73.9689533,-32.144,959767970,40.747131,-73.968915,3.683592,True
2023-01-08 00:21:08,40.7470247,-73.9690665,-32.212,959767970,40.747003,-73.969021,4.477678,True
2023-01-08 00:21:09,40.7469013,-73.9691828,-32.085,959767970,40.746877,-73.969139,4.501929,True
2023-01-08 00:21:10,40.74678,-73.9692993,-31.809,959767970,40.746756,-73.96926,4.112839,True
2023-01-08 00:21:11,40.7466579,-73.9694196,-31.285,959767970,40.746637,-73.969385,3.598737,True
2023-01-08 00:21:12,40.7465209,-73.96956229999999,-31.167,959767970,40.746501,-73.969529,3.528052,True
2023-01-08 00:21:13,40.7464066,-73.96968439999999,-31.644,959767970,40.746385,-73.96965,3.668696,True
2023-01-08 00:21:14,40.7462763,-73.9698207,-31.917,959767970,40.746255,-73.969786,3.639417,True
2023-01-08 00:21:15,40.7461443,-73.96995799999999,-32.084,959767970,40.746124,-73.969923,3.620583,True
2023-01-08 00:21:16,40.7460104,-73.970095,-32.14,959767970,40.74599,-73.970061,3.591545,True
2023-01-08 00:21:17,40.7458766,-73.97023,-32.225,959767970,40.745856,-73.970194,3.717214,True
2023-01-08 00:21:18,40.7457411,-73.9703615,-32.226,959767970,40.745721,-73.970326,3.679813,True
2023-01-08 00:21:19,40.7456041,-73.9704862,-31.792,32937063,40.745584,-73.97046,3.123421,True
2023-01-08 00:21:20,40.7454678,-73.9706063,-31.001,32937063,40.745453,-73.970577,2.874359,True
2023-01-08 00:21:21,40.7453336,-73.9707209,-30.111,32937063,40.745318,-73.97069,3.052809,True
2023-01-08 00:21:22,40.7452013,-73.97083239999999,-29.094,32937063,40.745186,-73.9708,3.139039,True
2023-01-08 00:21:23,40.745067,-73.9709385,-27.848,32937063,40.745053,-73.970906,3.064344,True
2023-01-08 00:21:24,40.7449336,-73.9710407,-26.685,32937063,40.744919,-73.971006,3.241285,True
2023-01-08 00:21:25,40.7447991,-73.9711385,-25.749,32937063,40.744784,-73.971102,3.412886,True
2023-01-08 00:21:26,40.7446624,-73.9712326,-24.866,32937063,40.744648,-73.971197,3.337271,True
2023-01-08 00:21:27,40.744524,-73.9713264,-24.069,32937063,40.74451,-73.971291,3.313412,True
2023-01-08 00:21:28,40.7443822,-73.9714197,-23.569,32937063,40.744368,-73.971384,3.307122,True
2023-01-08 00:21:29,40.7442366,-73.9715128,-23.032,32937063,40.744224,-73.971479,3.098259,True
2023-01-08 00:21:30,40.7440913,-73.9716128,-22.883,32937063,40.744077,-73.971576,3.421407,True
2023-01-08 00:21:31,40.743945,-73.9717112,-22.604,32937063,40.74393,-73.971673,3.575261,True
2023-01-08 00:21:32,40.7437998,-73.9718063,-22.396,32937063,40.743785,-73.971768,3.536057,True
2023-01-08 00:21:33,40.7436586,-73.9718989,-22.037,32937063,40.743644,-73.971861,3.506916,True
2023-01-08 00:21:34,40.7435199,-73.97198929999999,-21.764,32937063,40.743506,-73.97195,3.579896,True
2023-01-08 00:21:35,40.7433842,-73.972077,-21.361,32937063,40.743369,-73.972035,3.862604,True
2023-01-08 00:21:36,40.7432477,-73.9721551,-21.102,32937063,40.743233,-73.972111,3.963973,True
2023-01-08 00:21:37,40.7431177,-73.9722361,-21.614,32937063,40.743102,-73.972182,4.778024,True
2023-01-08 00:21:38,40.7429835,-73.9723048,-21.497,32937063,40.742967,-73.972251,4.772631,True
2023-01-08 00:21:39,40.7428491,-73.9723688,-21.491,32937063,40.742834,-73.972316,4.672557,True
2023-01-08 00:21:40,40.7427119,-73.97242609999999,-21.394,32937063,40.7427,-73.972378,4.183281,True
2023-01-08 00:21:41,40.7425768,-73.9724821,-21.414,32937063,40.742565,-73.972435,4.126089,True
2023-01-08 00:21:42,40.7424437,-73.972534,-21.691,32937063,40.742433,-73.972486,4.121902,True
2023-01-08 00:21:43,40.7423145,-73.97258219999999,-22.426,32937063,40.742305,-73.972534,4.144987,True
2023-01-08 00:21:44,40.7421846,-73.9726254,-22.411,32937063,40.742175,-73.972577,4.136873,True
2023-01-08 00:21:45,40.7420517,-73.97266599999999,-22.222,32937063,40.742044,-73.972616,4.224682,True
2023-01-08 00:21:46,40.7419472,-73.9726927,-22.241,32937063,40.74194,-73.972641,4.339637,True
2023-01-08 00:21:47,40.7418209,-73.97272079999999,-22.336,32937063,40.741814,-73.972669,4.315243,True
2023-01-08 00:21:48,40.7417195,-73.9727418,-22.503,32937063,40.741713,-73.97269,4.334315,True
2023-01-08 00:21:49,40.7416136,-73.9727654,-22.498,32937063,40.741607,-73.972712,4.492316,True
2023-01-08 00:21:50,40.7415185,-73.9727882,-22.12,32937063,40.741511,-73.972731,4.767217,True
2023-01-08 00:21:51,40.7414313,-73.9728052,-21.366,32937063,40.741424,-73.972749,4.695939,False
2023-01-08 00:21:52,40.7413504,-73.97281389999999,-20.539,32937063,40.741344,-73.972766,4.044396,True
2023-01-08 00:21:53,40.741278,-73.9728256,-20.535,32937063,40.741272,-73.97278,3.785323,False
2023-01-08 00:21:54,40.7412156,-73.9728329,-20.225,32937063,40.74121,-73.972793,3.331571,True
2023-01-08 00:21:55,40.7411699,-73.9728507,-21.636,32937063,40.741164,-73.972803,4.030194,False
2023-01-08 00:21:56,40.7411378,-73.9728597,-22.407,32937063,40.741131,-73.972809,4.23094,False
2023-01-08 00:21:57,40.7411084,-73.97287229999999,-23.325,32937063,40.741101,-73.972815,4.775483,True
2023-01-08 00:21:58,40.7410789,-73.9728863,-24.027,32937063,40.741071,-73.972822,5.434226,False
