time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 03:25:04,40.7661872,-73.951162,-27.846,455688830,40.766194,-73.951176,1.488749,True
2022-08-12 03:25:05,40.7660245,-73.9513144,-28.42,455688830,40.766028,-73.951322,0.813162,True
2022-08-12 03:25:06,40.7658396,-73.95148619999999,-28.998,455688830,40.76584,-73.951487,0.162242,True
2022-08-12 03:25:07,40.7656875,-73.9516306,-29.556,455688830,40.765686,-73.951628,0.251943,True
2022-08-12 03:25:08,40.7655135,-73.95178729999999,-29.693,455688830,40.765512,-73.951785,0.140253,True
2022-08-12 03:25:09,40.7653384,-73.95194099999999,-29.044,455688830,40.765339,-73.951943,0.247314,True
2022-08-12 03:25:10,40.7651673,-73.9520969,-28.589,455688830,40.765168,-73.952099,0.23222,True
2022-08-12 03:25:11,40.7649887,-73.9522482,-28.331,32959299,40.764991,-73.952254,0.647079,True
2022-08-12 03:25:12,40.7648156,-73.9523938,-28.297,32959299,40.764821,-73.952404,1.106195,True
2022-08-12 03:25:13,40.7646534,-73.9525336,-28.265,32959299,40.764659,-73.952546,1.301617,True
2022-08-12 03:25:14,40.7645064,-73.9526868,-28.359,32959299,40.764504,-73.952683,0.368478,True
2022-08-12 03:25:15,40.7643592,-73.95284579999999,-28.468,32959299,40.764347,-73.952821,2.430605,True
2022-08-12 03:25:16,40.7642069,-73.95301979999999,-28.528,32959299,40.76418,-73.952967,5.225754,True
2022-08-12 03:25:17,40.7640260047619,-73.95321771428571,-28.476761904761904,33590372,40.76399947619048,-73.95316638095238,5.1060340476190476,True
2022-08-12 03:25:18,40.76384510952381,-73.95341562857142,-28.42552380952381,34221446,40.76381895238096,-73.95336576190476,4.986314095238096,True
2022-08-12 03:25:19,40.76366421428571,-73.95361354285714,-28.374285714285712,34852520,40.76363842857143,-73.95356514285714,4.866594142857143,True
2022-08-12 03:25:20,40.763483319047616,-73.95381145714285,-28.323047619047617,35483594,40.76345790476191,-73.95376452380953,4.74687419047619,True
2022-08-12 03:25:21,40.76330242380952,-73.95400937142857,-28.271809523809523,36114667,40.76327738095238,-73.9539639047619,4.627154238095239,True
2022-08-12 03:25:22,40.763121528571425,-73.95420728571428,-28.22057142857143,36745741,40.76309685714286,-73.95416328571429,4.507434285714286,True
2022-08-12 03:25:23,40.76294063333333,-73.9544052,-28.169333333333334,37376815,40.76291633333334,-73.95436266666667,4.387714333333333,True
2022-08-12 03:25:24,40.762759738095234,-73.9546031142857,-28.118095238095236,38007889,40.76273580952381,-73.95456204761905,4.267994380952381,True
2022-08-12 03:25:25,40.76257884285714,-73.95480102857142,-28.066857142857142,38638962,40.76255528571429,-73.95476142857143,4.148274428571429,True
2022-08-12 03:25:26,40.76239794761904,-73.95499894285713,-28.015619047619047,39270036,40.762374761904766,-73.95496080952381,4.028554476190476,True
2022-08-12 03:25:27,40.762217052380954,-73.95519685714285,-27.964380952380953,39901110,40.76219423809524,-73.95516019047619,3.908834523809524,True
2022-08-12 03:25:28,40.76203615714286,-73.95539477142856,-27.91314285714286,40532184,40.762013714285715,-73.95535957142857,3.7891145714285717,True
2022-08-12 03:25:29,40.76185526190476,-73.95559268571428,-27.86190476190476,41163257,40.761833190476196,-73.95555895238095,3.669394619047619,True
2022-08-12 03:25:30,40.76167436666667,-73.95579059999999,-27.810666666666666,41794331,40.76165266666667,-73.95575833333334,3.5496746666666668,True
2022-08-12 03:25:31,40.76149347142857,-73.9559885142857,-27.759428571428572,42425405,40.761472142857144,-73.95595771428572,3.4299547142857145,True
2022-08-12 03:25:32,40.76131257619048,-73.95618642857141,-27.708190476190477,43056479,40.761291619047626,-73.9561570952381,3.310234761904762,True
2022-08-12 03:25:33,40.76113168095238,-73.95638434285713,-27.656952380952383,43687552,40.7611110952381,-73.95635647619048,3.1905148095238096,True
2022-08-12 03:25:34,40.760950785714286,-73.95658225714284,-27.60571428571429,44318626,40.760930571428574,-73.95655585714286,3.070794857142857,True
2022-08-12 03:25:35,40.76076989047619,-73.95678017142856,-27.55447619047619,44949700,40.76075004761905,-73.95675523809524,2.9510749047619047,True
2022-08-12 03:25:36,40.760588995238095,-73.95697808571427,-27.503238095238096,45580774,40.76056952380953,-73.95695461904762,2.831354952380952,True
2022-08-12 03:25:37,40.7604081,-73.95717599999999,-27.452,46211848,40.760389,-73.957154,2.711635,True
2022-08-12 03:25:38,40.7603103,-73.9573066,-26.89,46211848,40.760297,-73.95729,1.948766,True
2022-08-12 03:25:39,40.7601471,-73.9575155,-26.489,46211848,40.760136,-73.957499,1.790338,True
2022-08-12 03:25:40,40.7599677,-73.9577173,-26.904,46211849,40.759958,-73.957701,1.641633,True
2022-08-12 03:25:41,40.7597817,-73.9578782,-26.612,46211849,40.759778,-73.957871,0.707067,True
2022-08-12 03:25:42,40.7595905,-73.9580143,-26.225,46211847,40.759591,-73.958017,0.282543,True
2022-08-12 03:25:43,40.7593968,-73.9581594,-26.14,46211847,40.759397,-73.95816,0.151738,True
2022-08-12 03:25:44,40.7592094,-73.9582976,-25.795,46211847,40.759212,-73.958303,0.592825,True
2022-08-12 03:25:45,40.7590233,-73.9584339,-25.589,46211847,40.759026,-73.95844,0.657177,True
2022-08-12 03:25:46,40.7588395,-73.958563,-24.927,46211847,40.758842,-73.958571,0.788747,True
2022-08-12 03:25:47,40.7586625,-73.9587013,-25.384,46211847,40.758662,-73.9587,0.079655,True
2022-08-12 03:25:48,40.7584796,-73.9588325,-24.606,46211847,40.758479,-73.958831,0.114567,True
2022-08-12 03:25:49,40.7582965,-73.95896479999999,-24.728,46211847,40.758295,-73.958962,0.219966,True
2022-08-12 03:25:50,40.7581198,-73.9590899,-24.89,46211847,40.758119,-73.959088,0.131984,True
2022-08-12 03:25:51,40.7579435,-73.9592141,-24.818,34769004,40.757946,-73.959221,0.723392,True
2022-08-12 03:25:52,40.7577713,-73.9593352,-25.042,34769004,40.757781,-73.959356,2.114188,True
2022-08-12 03:25:53,40.7576061,-73.9594614,-24.852,34769004,40.757619,-73.959489,2.734571,True
2022-08-12 03:25:54,40.7574379,-73.9595945,-24.859,34769004,40.757452,-73.959625,3.037997,True
2022-08-12 03:25:55,40.7572097,-73.9597696,-24.993,34769004,40.757227,-73.959808,3.839923,True
2022-08-12 03:25:56,40.757112,-73.959847,-25.098,34769004,40.757132,-73.959888,4.132874,True
2022-08-12 03:25:57,40.75697008125,-73.960002025,-25.500999999999998,92479107,40.756987625,-73.96003812500001,4.108853,True
2022-08-12 03:25:58,40.7568281625,-73.96015704999999,-25.904,150189211,40.756843249999996,-73.96018825,4.0848320000000005,True
2022-08-12 03:25:59,40.756686243749996,-73.96031207499999,-26.307,207899315,40.756698875,-73.960338375,4.060811,True
2022-08-12 03:26:00,40.756544325,-73.96046709999999,-26.71,265609418,40.7565545,-73.9604885,4.03679,True
2022-08-12 03:26:01,40.756402406250004,-73.960622125,-27.113,323319522,40.756410124999995,-73.960638625,4.0127690000000005,True
2022-08-12 03:26:02,40.7562604875,-73.96077715,-27.516,381029626,40.75626575,-73.96078875,3.988748,True
2022-08-12 03:26:03,40.75611856875,-73.960932175,-27.919,438739729,40.756121375,-73.960938875,3.964727,True
2022-08-12 03:26:04,40.75597665,-73.9610872,-28.322,496449833,40.755977,-73.961089,3.940706,True
2022-08-12 03:26:05,40.755834731250005,-73.96124222499999,-28.724999999999998,554159937,40.755832625,-73.961239125,3.916685,True
2022-08-12 03:26:06,40.7556928125,-73.96139724999999,-29.128,611870040,40.75568825,-73.96138925,3.892664,True
2022-08-12 03:26:07,40.75555089375,-73.96155227499999,-29.531,669580144,40.755543875,-73.961539375,3.868643,True
2022-08-12 03:26:08,40.755408975,-73.9617073,-29.933999999999997,727290248,40.755399499999996,-73.9616895,3.844622,True
2022-08-12 03:26:09,40.755267056250005,-73.961862325,-30.337,785000351,40.755255125,-73.961839625,3.820601,True
2022-08-12 03:26:10,40.7551251375,-73.96201735,-30.74,842710455,40.75511075,-73.96198975,3.79658,True
2022-08-12 03:26:11,40.75498321875,-73.962172375,-31.143,900420559,40.754966374999995,-73.96213987499999,3.7725589999999998,True
2022-08-12 03:26:12,40.7548413,-73.96232739999999,-31.546,958130663,40.754822,-73.96229,3.748538,True
2022-08-12 03:26:13,40.7547607,-73.9623991,-33.167,958130663,40.754742,-73.96236,3.867647,True
2022-08-12 03:26:14,40.7546148,-73.9625286,-33.662,958130663,40.754593,-73.962483,4.456093,True
2022-08-12 03:26:15,40.7544681,-73.962665,-34.893,958130663,40.754441,-73.962609,5.486563,True
2022-08-12 03:26:16,40.7543168,-73.9628001,-35.726,32939517,40.754286,-73.962741,5.91315,True
2022-08-12 03:26:17,40.7541654,-73.9629321,-35.544000000000004,32939517,40.754136,-73.962877,5.580274,True
2022-08-12 03:26:18,40.7540089,-73.9630553,-33.245,32939517,40.753986,-73.963012,4.320665,True
2022-08-12 03:26:19,40.753855,-73.9631856,-32.259,32939517,40.753836,-73.963149,3.71415,True
2022-08-12 03:26:20,40.7537046,-73.9633128,-31.668,32939517,40.753688,-73.963282,3.111977,True
2022-08-12 03:26:21,40.7535579,-73.963437,-31.549,958795915,40.753544,-73.963411,2.533558,True
2022-08-12 03:26:22,40.7534178,-73.96356589999999,-31.526,958795915,40.753403,-73.963538,2.743697,True
2022-08-12 03:26:23,40.7532852,-73.9637025,-31.606,958795915,40.753265,-73.963667,3.656771,True
2022-08-12 03:26:24,40.7531582,-73.9638496,-31.382,5670740,40.753136,-73.963825,3.176859,True
2022-08-12 03:26:25,40.7530348,-73.96400349999999,-31.687,5670740,40.753024,-73.96399,1.562398,True
2022-08-12 03:26:26,40.7529173,-73.96415019999999,-31.773,5670740,40.752902,-73.964125,2.684275,True
2022-08-12 03:26:27,40.7528038,-73.96428,-30.773,5670740,40.752787,-73.964257,2.569568,True
2022-08-12 03:26:28,40.7526924,-73.9643936,-29.751,5670740,40.752681,-73.964373,2.053647,True
2022-08-12 03:26:29,40.752599,-73.9644864,-29.456,5670740,40.752587,-73.964465,2.192336,True
2022-08-12 03:26:30,40.7525366,-73.9645567,-29.466,5670740,40.752521,-73.964529,2.84495,False
2022-08-12 03:26:31,40.7525048,-73.96462009999999,-29.6,5670740,40.752475,-73.964578,4.763609,True
2022-08-12 03:26:32,40.7524998,-73.9646743,-30.479,5670740,40.752449,-73.964632,6.640876,False
2022-08-12 03:26:33,40.7525132,-73.9647348,-31.512,964800700,40.752481,-73.964755,3.928839,False
2022-08-12 03:26:34,40.7525328,-73.964794,-31.656,964800700,40.752502,-73.964813,3.683689,True
2022-08-12 03:26:35,40.7525579,-73.9648517,-31.586,964800700,40.752524,-73.964871,4.041961,False
2022-08-12 03:26:36,40.7525895,-73.9649295,-32.748,463034243,40.752555,-73.964954,4.239636,True
2022-08-12 03:26:37,40.7526374,-73.96501429999999,-33.899,463034243,40.752594,-73.965045,5.430654,False
2022-08-12 03:26:38,40.7526881,-73.9650946,-35.552,463034243,40.752634,-73.965139,7.088046,True
2022-08-12 03:26:39,40.7527508,-73.965176,-36.772,463034243,40.752673,-73.965233,9.794622,False
2022-08-12 03:26:40,40.7528107,-73.9652665,-38.609,463034243,40.752717,-73.965335,11.869707,True
2022-08-12 03:26:41,40.7528618,-73.9653644,-41.539,463034243,40.75276,-73.965439,12.793012,False
2022-08-12 03:26:42,40.7529033,-73.9654791,-43.22,463034243,40.752807,-73.965549,12.102683,True
2022-08-12 03:26:43,40.7529455,-73.96558619999999,-45.949,463034243,40.752852,-73.965654,11.7909,True
2022-08-12 03:26:44,40.7529948,-73.9656883,-47.887,463034243,40.752897,-73.96576,12.36868,True
2022-08-12 03:26:45,40.7530351,-73.9657861,-50.92,463034243,40.752938,-73.965857,12.254187,False
2022-08-12 03:26:46,40.7530676,-73.9658702,-56.326,1059309735,40.752972,-73.965939,11.981805,True
2022-08-12 03:26:47,40.7530991,-73.9659477,-60.939,420802028,40.753004,-73.966016,11.88837,False
2022-08-12 03:26:48,40.7531285,-73.9660127,-63.897,420802028,40.753032,-73.966082,12.109945,True
2022-08-12 03:26:49,40.7531541,-73.9660525,-66.83,420802028,40.753051,-73.966127,12.981536,False
2022-08-12 03:26:50,40.7531608,-73.9660817,-69.46600000000001,420802028,40.753062,-73.966153,12.450801,False
2022-08-12 03:26:51,40.7531636,-73.9660964,-70.023,420802028,40.753067,-73.966166,12.128123,False
2022-08-12 03:26:52,40.753159,-73.966105,-69.44800000000001,420802028,40.753069,-73.96617,11.335154,False
2022-08-12 03:26:53,40.7531572,-73.9661143,-67.913,420802028,40.753071,-73.966177,10.785249,False
2022-08-12 03:26:54,40.7531568,-73.96612209999999,-66.577,420802028,40.753074,-73.966182,10.430606,False
2022-08-12 03:26:55,40.7531572,-73.9661295,-65.393,420802028,40.753076,-73.966188,10.169676,True
2022-08-12 03:26:56,40.7531582,-73.96612999999999,-64.937,420802028,40.753077,-73.966189,10.246216,False
2022-08-12 03:26:57,40.7531619,-73.96613769999999,-63.218,420802028,40.75308,-73.966197,10.292536,False
2022-08-12 03:26:58,40.7531656,-73.9661459,-61.608,420802028,40.753083,-73.966205,10.318609,False
2022-08-12 03:26:59,40.7531676,-73.9661514,-60.859,420802028,40.753086,-73.96621,10.289474,False
2022-08-12 03:27:00,40.7531702,-73.9661548,-60.342,420802028,40.753087,-73.966214,10.403446,False
2022-08-12 03:27:01,40.753173,-73.96615849999999,-59.603,420802028,40.753089,-73.966219,10.524627,False
2022-08-12 03:27:02,40.7531753,-73.96616449999999,-58.46,420802028,40.753092,-73.966225,10.504282,False
2022-08-12 03:27:03,40.7531766,-73.9661691,-57.433,420802028,40.753093,-73.966229,10.443839,False
2022-08-12 03:27:04,40.7531774,-73.966171,-57.088,420802028,40.753094,-73.966231,10.444333,False
2022-08-12 03:27:05,40.7531775,-73.96617239999999,-56.859,420802028,40.753095,-73.966232,10.397322,False
2022-08-12 03:27:06,40.7531792,-73.9661768,-55.928,420802028,40.753096,-73.966236,10.383693,False
2022-08-12 03:27:07,40.7531811,-73.966182,-54.793,420802028,40.753099,-73.966241,10.357027,False
2022-08-12 03:27:08,40.7531825,-73.9661866,-53.739,420802028,40.7531,-73.966246,10.306263,False
2022-08-12 03:27:09,40.7531833,-73.9661922,-52.646,420802028,40.753102,-73.96625,10.156934,False
2022-08-12 03:27:10,40.7531843,-73.9661976,-51.408,420802028,40.753104,-73.966255,10.035061,False
2022-08-12 03:27:11,40.7531858,-73.9662073,-49.363,420802028,40.753108,-73.966263,9.787464,False
2022-08-12 03:27:12,40.7531866,-73.96621429999999,-48.002,420802028,40.75311,-73.966269,9.581445,False
2022-08-12 03:27:13,40.7531857,-73.966223,-46.805,420802028,40.753113,-73.966275,9.14205,False
2022-08-12 03:27:14,40.7531842,-73.9662302,-45.853,420802028,40.753115,-73.96628,8.705404,False
2022-08-12 03:27:15,40.7531824,-73.96623029999999,-45.402,420802028,40.753115,-73.96628,8.52721,False
2022-08-12 03:27:16,40.7531753,-73.9662232,-47.136,420802028,40.753115,-73.96628,8.182857,False
2022-08-12 03:27:17,40.7531633,-73.96621189999999,-50.802,420802028,40.753115,-73.96628,7.808385,False
2022-08-12 03:27:18,40.7531551,-73.9662056,-53.193,420802028,40.753115,-73.96628,7.644275,False
2022-08-12 03:27:19,40.7531537,-73.9662139,-52.108,420802028,40.753115,-73.96628,6.993063,False
2022-08-12 03:27:20,40.7531539,-73.9662257,-50.26,420802028,40.753115,-73.96628,6.254303,False
2022-08-12 03:27:21,40.7531522,-73.96623869999999,-48.499,420802028,40.753115,-73.96628,5.367584,False
2022-08-12 03:27:22,40.7531514,-73.9662536,-46.356,420802028,40.753115,-73.96628,4.583173,True
2022-08-12 03:27:23,40.75315283333333,-73.96626806666667,-43.91466666666667,420802028,40.75312,-73.96629166666666,4.136108,True
2022-08-12 03:27:24,40.75315426666667,-73.96628253333333,-41.47333333333333,420802028,40.753125,-73.96630333333333,3.6890430000000003,True
2022-08-12 03:27:25,40.7531557,-73.966297,-39.032,420802028,40.75313,-73.966315,3.241978,False
2022-08-12 03:27:26,40.7531574,-73.9663018,-38.864,420802028,40.753131,-73.96632,3.212152,False
2022-08-12 03:27:27,40.7531596,-73.9663118,-38.192,420802028,40.753135,-73.966329,3.020157,False
2022-08-12 03:27:28,40.7531633,-73.96632919999999,-36.6,420802028,40.753142,-73.966344,2.673699,False
2022-08-12 03:27:29,40.7531747,-73.9663612,-35.699,420802028,40.753155,-73.966375,2.481309,False
2022-08-12 03:27:30,40.7531965,-73.9664171,-34.373,420802028,40.753178,-73.96643,2.327733,True
2022-08-12 03:27:31,40.7532258,-73.9664846,-33.641,420802028,40.753207,-73.966498,2.386528,False
2022-08-12 03:27:32,40.7532623,-73.9665632,-33.5,169267544,40.753241,-73.966578,2.645851,True
2022-08-12 03:27:33,40.7533033,-73.9666421,-36.412,619280607,40.753275,-73.966661,3.484179,False
2022-08-12 03:27:34,40.7533561,-73.9667557,-34.177,619280607,40.753324,-73.966779,4.042218,True
2022-08-12 03:27:35,40.7534092,-73.96687419999999,-32.925,619280607,40.753376,-73.966899,4.180808,True
2022-08-12 03:27:36,40.7534636,-73.9669906,-32.626,619280607,40.753427,-73.967017,4.583149,True
2022-08-12 03:27:37,40.7535146,-73.9671164,-31.838,619280607,40.753479,-73.967141,4.40141,True
2022-08-12 03:27:38,40.753559,-73.9672508,-31.543,619280607,40.753533,-73.967269,3.232087,True
2022-08-12 03:27:39,40.7536115,-73.96737449999999,-30.784,619280607,40.753585,-73.967393,3.280711,True
2022-08-12 03:27:40,40.753659,-73.9675008,-30.615,619280607,40.753637,-73.967516,2.740274,True
2022-08-12 03:27:41,40.7536976,-73.967629,-30.718,619280607,40.753687,-73.967636,1.262171,True
2022-08-12 03:27:42,40.7537342,-73.9677528,-30.941,619280607,40.753736,-73.967751,0.230478,True
2022-08-12 03:27:43,40.7537899,-73.9678562,-30.406,619280607,40.753782,-73.967861,0.952497,True
2022-08-12 03:27:44,40.753834,-73.967963,-30.353,619280607,40.753827,-73.967968,0.875813,True
2022-08-12 03:27:45,40.7538785,-73.9680743,-28.205,619280607,40.753873,-73.968078,0.654925,True
2022-08-12 03:27:46,40.7539224,-73.9681738,-27.268,619280607,40.753915,-73.968178,0.855571,False
2022-08-12 03:27:47,40.7539601,-73.9682566,-28.899,619280607,40.753951,-73.968263,1.135476,True
2022-08-12 03:27:48,40.7539883,-73.96831619999999,-32.660000000000004,619280607,40.753976,-73.968324,1.439752,False
2022-08-12 03:27:49,40.7540228,-73.9683714,-32.837,619280607,40.754002,-73.968386,2.531923,True
2022-08-12 03:27:50,40.7540481,-73.9684221,-32.497,619280607,40.754025,-73.968439,2.917516,False
2022-08-12 03:27:51,40.7540692,-73.9684556,-32.527,1135661891,40.754041,-73.968477,3.596459,False
2022-08-12 03:27:52,40.7540843,-73.9684923,-31.327,1135661891,40.754056,-73.968512,3.567907,True
2022-08-12 03:27:53,40.7541025,-73.9685148,-29.199,1135661891,40.754067,-73.96854,4.41573,False
2022-08-12 03:27:54,40.7541218,-73.9685238,-26.677,1135661891,40.754074,-73.968558,5.917595,False
2022-08-12 03:27:55,40.7541262,-73.968537,-25.002,1135661891,40.75408,-73.96857,5.807756,False
2022-08-12 03:27:56,40.7541462,-73.968552,-21.744,1135661891,40.754089,-73.968593,7.133941,False
2022-08-12 03:27:57,40.754164,-73.9685707,-18.175,1135661891,40.754099,-73.968617,8.097219,True
2022-08-12 03:27:58,40.7541799,-73.9685867,-13.63,1135661891,40.754108,-73.968638,8.986231,False
2022-08-12 03:27:59,40.7541883,-73.96859719999999,-9.941,1135661891,40.754114,-73.968651,9.372852,False
2022-08-12 03:28:00,40.7541943,-73.9686116,-6.206,1135661891,40.75412,-73.968665,9.369108,False
2022-08-12 03:28:01,40.7542006,-73.9686262,-3.077,1135661891,40.754126,-73.96868,9.38627,False
2022-08-12 03:28:02,40.75421,-73.96865199999999,0.312,1135661891,40.754136,-73.968705,9.248971,False
2022-08-12 03:28:03,40.7542212,-73.9686736,0.295,1135661891,40.754146,-73.968728,9.456167,True
2022-08-12 03:28:04,40.754238,-73.96870109999999,-1.577,1135661891,40.754159,-73.968758,9.965734,False
2022-08-12 03:28:05,40.7542595,-73.9687407,-3.527,1135661891,40.754176,-73.968801,10.439103,False
2022-08-12 03:28:06,40.7542856,-73.96879009999999,-6.524,1135661891,40.754197,-73.968848,10.968279,True
2022-08-12 03:28:07,40.7543119,-73.9688516,-10.158,1135661891,40.754224,-73.968915,11.014012,False
2022-08-12 03:28:08,40.754345,-73.96893469999999,-9.354,1135661892,40.754259,-73.968997,10.845518,True
2022-08-12 03:28:09,40.7543826,-73.96902089999999,-7.959,1135661892,40.754295,-73.969084,10.968502,False
2022-08-12 03:28:10,40.7544224,-73.9691126,-6.115,1135661892,40.754334,-73.969177,11.07249,True
2022-08-12 03:28:11,40.7544604,-73.9691971,-6.283,1135661892,40.754371,-73.969262,11.292274,False
2022-08-12 03:28:12,40.7545012,-73.9692795,-9.463,1135661892,40.754407,-73.969348,11.868111,True
2022-08-12 03:28:13,40.7545417,-73.9693738,-10.885,1135661892,40.754447,-73.969443,11.932476,False
2022-08-12 03:28:14,40.7545824,-73.9694682,-12.657,1135661892,40.754487,-73.969538,12.012705,True
2022-08-12 03:28:15,40.7546243,-73.96956469999999,-13.506,1135661892,40.754528,-73.969635,12.123168,False
2022-08-12 03:28:16,40.7546659,-73.9696615,-13.827,1135661892,40.754569,-73.969732,12.192424,True
2022-08-12 03:28:17,40.7547069,-73.969759,-14.052,1135661892,40.75461,-73.969829,12.175187,False
2022-08-12 03:28:18,40.7547458,-73.9698489,-15.377,1135661892,40.754648,-73.96992,12.265125,True
2022-08-12 03:28:19,40.7547826,-73.96993309999999,-16.775,1135661892,40.754684,-73.970005,12.384746,False
2022-08-12 03:28:20,40.7548195,-73.9700153,-18.22,1135661890,40.754723,-73.970098,12.628272,True
2022-08-12 03:28:21,40.7548531,-73.970091,-18.873,1135661890,40.754752,-73.970165,12.753657,False
2022-08-12 03:28:22,40.7548878,-73.9701669,-20.108,1135661890,40.754785,-73.970242,13.009909,True
2022-08-12 03:28:23,40.7549174,-73.97022079999999,-23.63,1135661890,40.754809,-73.9703,13.670716,False
2022-08-12 03:28:24,40.7549524,-73.9703047,-27.828,1135661890,40.754844,-73.970383,13.629722,True
2022-08-12 03:28:25,40.7549984,-73.9704052,-31.033,1135661890,40.754888,-73.970486,13.974181,False
2022-08-12 03:28:26,40.7550364,-73.97047959999999,-34.943,1135661890,40.75492,-73.970564,14.610306,True
2022-08-12 03:28:27,40.7550807,-73.9705915,-34.526,1135661890,40.754967,-73.970674,14.32572,True
2022-08-12 03:28:28,40.7551196,-73.9706946,-33.364,1135661890,40.75501,-73.970775,13.869973,False
2022-08-12 03:28:29,40.7551648,-73.97079,-32.655,1135661890,40.755051,-73.970873,14.336118,True
2022-08-12 03:28:30,40.7552065,-73.9708812,-32.303,1135661890,40.75509,-73.970966,14.635979,False
2022-08-12 03:28:31,40.7552408,-73.97096599999999,-33.354,1135661890,40.755126,-73.97105,14.48297,True
2022-08-12 03:28:32,40.7552735,-73.9710607,-33.571,1135661890,40.755164,-73.97114,13.768559,False
2022-08-12 03:28:33,40.7553279,-73.9711832,-34.147,46522002,40.755216,-73.971263,14.043763,True
2022-08-12 03:28:34,40.7553764,-73.97130779999999,-30.282,46522002,40.755266,-73.971383,13.735736,True
2022-08-12 03:28:35,40.7554293,-73.971426,-26.608,46522002,40.755318,-73.971507,14.035646,True
2022-08-12 03:28:36,40.7554796,-73.971525,-25.436,46522002,40.755361,-73.971611,14.881511,False
2022-08-12 03:28:37,40.7555364,-73.97161799999999,-23.78,46522002,40.755404,-73.971713,16.605719,True
2022-08-12 03:28:38,40.7555805,-73.9717201,-22.321,46522002,40.755448,-73.971816,16.732268,False
2022-08-12 03:28:39,40.7556279,-73.97181359999999,-20.848,46522002,40.755489,-73.971915,17.509912,True
2022-08-12 03:28:40,40.7556755,-73.97189159999999,-19.958,46522002,40.755525,-73.972001,18.937105,False
2022-08-12 03:28:41,40.7557142,-73.9719618,-19.396,46522002,40.755557,-73.972076,19.821459,True
2022-08-12 03:28:42,40.7557488,-73.9720212,-18.685,46522002,40.755584,-73.972141,20.748927,False
2022-08-12 03:28:43,40.7557761,-73.9720683,-18.657,46522002,40.755606,-73.972192,21.471262,True
2022-08-12 03:28:44,40.7557921,-73.97211759999999,-16.879,46522002,40.755625,-73.972239,21.011981,False
2022-08-12 03:28:45,40.7557978,-73.972135,-15.689,46522002,40.755632,-73.972255,20.854999,False
