time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 03:26:19,40.7292607,-73.9750767,-29.728,438381568,40.729269,-73.975097,1.94999,False
2023-02-04 03:26:20,40.7293246,-73.9750304,-29.506,438381568,40.729333,-73.97505,1.947074,True
2023-02-04 03:26:21,40.7293884,-73.9749815,-29.334,438381568,40.729397,-73.975003,2.140401,False
2023-02-04 03:26:22,40.7294536,-73.9749332,-29.266,438381568,40.729463,-73.974956,2.215119,True
2023-02-04 03:26:23,40.7295178,-73.9748863,-29.23,438381568,40.729527,-73.974909,2.240285,False
2023-02-04 03:26:24,40.7295785,-73.9748434,-29.206,438381568,40.729592,-73.974863,2.219222,True
2023-02-04 03:26:25,40.7296254,-73.9748128,-29.335,438381568,40.729633,-73.974832,1.861001,False
2023-02-04 03:26:26,40.7296541,-73.9747926,-29.394,438381568,40.729661,-73.974811,1.784193,False
2023-02-04 03:26:27,40.729668,-73.9747845,-29.6,438381568,40.729675,-73.974801,1.623997,True
2023-02-04 03:26:28,40.7296756,-73.9747785,-29.57,438381568,40.729682,-73.974795,1.651217,False
2023-02-04 03:26:29,40.7296827,-73.97477359999999,-29.436,438381568,40.729689,-73.97479,1.625112,False
2023-02-04 03:26:30,40.7296985,-73.97476999999999,-29.484,438381568,40.729703,-73.97478,1.0333,False
2023-02-04 03:26:31,40.7297214,-73.9747718,-29.527,438381568,40.729723,-73.974766,0.517164,False
2023-02-04 03:26:32,40.7297517,-73.9747751,-29.632,1150810376,40.729781,-73.974754,3.748922,False
2023-02-04 03:26:33,40.729792,-73.9747936,-29.805,1150810376,40.729796,-73.97479,0.531928,True
2023-02-04 03:26:34,40.7298277,-73.97483609999999,-30.05,1150810376,40.729817,-73.974843,1.262012,False
2023-02-04 03:26:35,40.7298596,-73.9748982,-30.127,1150810376,40.729844,-73.974908,1.861444,True
2023-02-04 03:26:36,40.729888,-73.9749701,-30.009,1150810376,40.729873,-73.97498,1.773236,False
2023-02-04 03:26:37,40.729919,-73.97505079999999,-30.246,1150810376,40.729906,-73.975059,1.567567,True
2023-02-04 03:26:38,40.7299514,-73.97514029999999,-30.201,1150810376,40.729942,-73.975146,1.14692,False
2023-02-04 03:26:39,40.7299883,-73.9752307,-30.079,1150810376,40.729979,-73.975237,1.127888,True
2023-02-04 03:26:40,40.7300254,-73.97532149999999,-29.548,1150810376,40.730016,-73.975327,1.112342,False
2023-02-04 03:26:41,40.730064,-73.9754094,-29.352,1150810376,40.730053,-73.975417,1.358339,True
2023-02-04 03:26:42,40.7300984,-73.9754913,-29.243,1150810376,40.730087,-73.975499,1.365608,False
2023-02-04 03:26:43,40.7301255,-73.9755654,-29.442,1150810376,40.730117,-73.975571,1.043891,True
2023-02-04 03:26:44,40.7301507,-73.9756321,-29.199,1150810376,40.730144,-73.975636,0.832701,False
2023-02-04 03:26:45,40.7301717,-73.9756864,-29.057,5670621,40.73017,-73.9757,1.154897,True
2023-02-04 03:26:46,40.7301881,-73.9757242,-29.1,5670621,40.730181,-73.975728,0.781638,False
2023-02-04 03:26:47,40.7301973,-73.9757431,-28.924,5670621,40.73019,-73.975748,0.91339,False
2023-02-04 03:26:48,40.7301993,-73.9757458,-29.084,5670621,40.730191,-73.975751,0.998714,False
2023-02-04 03:26:49,40.7301996,-73.9757467,-29.001,5670621,40.730191,-73.975752,0.991595,False
2023-02-04 03:26:50,40.7302003,-73.97574829999999,-28.878,5670621,40.730192,-73.975754,0.995103,False
2023-02-04 03:26:51,40.7302015,-73.9757497,-28.769,5670621,40.730193,-73.975755,1.055149,False
2023-02-04 03:26:52,40.7302029,-73.9757515,-28.557,5670621,40.730194,-73.975757,1.118498,False
2023-02-04 03:26:53,40.7302038,-73.9757525,-28.505,5670621,40.730194,-73.975759,1.165544,False
2023-02-04 03:26:54,40.7302036,-73.97575359999999,-28.508,5670621,40.730194,-73.975759,1.101887,False
2023-02-04 03:26:55,40.7302043,-73.9757551,-28.376,5670621,40.730195,-73.975761,1.109418,False
2023-02-04 03:26:56,40.7302041,-73.97575669999999,-28.231,5670621,40.730195,-73.975762,1.025642,False
2023-02-04 03:26:57,40.7302041,-73.97575979999999,-28.17,5670621,40.730196,-73.975764,0.900906,False
2023-02-04 03:26:58,40.7302124,-73.9757726,-28.036,5670621,40.730202,-73.975779,1.190822,False
2023-02-04 03:26:59,40.730222,-73.9757888,-28.016,5670621,40.730211,-73.975798,1.42964,True
2023-02-04 03:27:00,40.7302375,-73.97581269999999,-27.9,5670621,40.730224,-73.975824,1.697981,False
2023-02-04 03:27:01,40.7302547,-73.9758421,-27.626,5670621,40.73024,-73.975854,1.858395,False
2023-02-04 03:27:02,40.730286,-73.9758762,-27.21,5670621,40.730271,-73.975897,2.455303,True
2023-02-04 03:27:03,40.7303215,-73.97590919999999,-26.583,5670621,40.730309,-73.975936,2.672387,False
2023-02-04 03:27:04,40.7303587,-73.975938,-26.723,5670621,40.730346,-73.975965,2.691312,False
2023-02-04 03:27:05,40.7303895,-73.9759614,-27.002,5670621,40.730383,-73.975985,2.122208,True
2023-02-04 03:27:06,40.7304281,-73.9759754,-27.267,5670621,40.730421,-73.976001,2.336536,False
2023-02-04 03:27:07,40.7304657,-73.9759835,-27.546,5670621,40.730463,-73.976011,2.329886,False
2023-02-04 03:27:08,40.7304931,-73.9759706,-28.501,5670621,40.730489,-73.976015,3.764789,True
2023-02-04 03:27:09,40.7305234,-73.975955,-28.615,5670621,40.730522,-73.976016,5.141904,False
2023-02-04 03:27:10,40.730553,-73.975942,-28.123,5670621,40.730552,-73.976016,6.262463,False
2023-02-04 03:27:11,40.7305745,-73.9759326,-27.657,5670621,40.730583,-73.976015,6.981801,False
2023-02-04 03:27:12,40.7305856,-73.97593189999999,-26.383,5670621,40.730594,-73.976013,6.871379,True
2023-02-04 03:27:13,40.7305918,-73.9759246,-25.848,5670621,40.7306,-73.976011,7.383099,False
2023-02-04 03:27:14,40.7306094,-73.9759169,-25.487,5670621,40.730619,-73.976008,7.754944,False
2023-02-04 03:27:15,40.7306417,-73.97590559999999,-25.14,5670621,40.730663,-73.975998,8.144934,False
2023-02-04 03:27:16,40.7306778,-73.9758925,-25.662,5670621,40.730698,-73.975984,8.032773,True
2023-02-04 03:27:17,40.7307189,-73.9758749,-26.613,5670621,40.730743,-73.975965,8.063539,False
2023-02-04 03:27:18,40.7307589,-73.975855,-26.89,5670621,40.730783,-73.975946,8.124156,False
2023-02-04 03:27:19,40.730788,-73.9758256,-28.909,5670621,40.730818,-73.975928,9.2926,True
2023-02-04 03:27:20,40.7308199,-73.9757982,-29.156,5670621,40.730853,-73.97591,10.14288,False
2023-02-04 03:27:21,40.7308611,-73.97578039999999,-28.501,5670621,40.730894,-73.975889,9.829049,False
2023-02-04 03:27:22,40.7309046,-73.9757619,-27.715,5670621,40.730936,-73.975866,9.4686,True
2023-02-04 03:27:23,40.7309494,-73.97574259999999,-26.971,5670621,40.730988,-73.975829,8.493172,False
2023-02-04 03:27:24,40.7309915,-73.9757194,-26.267,5670621,40.731027,-73.975798,7.762272,True
2023-02-04 03:27:25,40.7310322,-73.9756962,-26.505,5670621,40.731068,-73.975765,7.088345,False
2023-02-04 03:27:26,40.7310706,-73.9756735,-27.012,5670621,40.731102,-73.975735,6.258298,False
2023-02-04 03:27:27,40.7311004,-73.97565759999999,-27.651,5670621,40.731128,-73.975711,5.495518,True
2023-02-04 03:27:28,40.7311189,-73.9756477,-27.406,5670621,40.731144,-73.975697,5.023998,False
2023-02-04 03:27:29,40.7311279,-73.97564179999999,-27.319,5670621,40.731152,-73.975689,4.869527,False
2023-02-04 03:27:30,40.7311398,-73.9756309,-27.349,5670621,40.731164,-73.975678,4.879497,False
2023-02-04 03:27:31,40.7311601,-73.9756108,-27.47,5670621,40.731186,-73.975655,4.785529,False
2023-02-04 03:27:32,40.7311845,-73.9755789,-27.527,5670621,40.731213,-73.975627,5.205243,True
2023-02-04 03:27:33,40.7312192,-73.97554509999999,-27.534,5670621,40.731251,-73.975585,4.903248,False
2023-02-04 03:27:34,40.731254,-73.9755095,-27.916,5670621,40.731281,-73.975543,4.169515,False
2023-02-04 03:27:35,40.731287,-73.9754705,-28.274,5670621,40.731311,-73.975501,3.776298,True
2023-02-04 03:27:36,40.7313228,-73.9754293,-28.66,5670621,40.731344,-73.975452,3.053457,False
2023-02-04 03:27:37,40.7313586,-73.9753867,-29.335,5670621,40.731374,-73.975403,2.198043,True
2023-02-04 03:27:38,40.7313848,-73.97533709999999,-30.01,5670621,40.731393,-73.975341,1.086041,False
2023-02-04 03:27:39,40.7313891,-73.9752895,-31.527,5670621,40.731406,-73.975292,1.923772,False
2023-02-04 03:27:40,40.7313985,-73.97524469999999,-33.403,5670621,40.73141,-73.975246,1.384458,True
2023-02-04 03:27:41,40.7314081,-73.975196,-34.784,5670621,40.731414,-73.975195,0.680044,False
2023-02-04 03:27:42,40.7314283,-73.9751538,-36.616,5670621,40.731411,-73.975155,1.878548,False
2023-02-04 03:27:43,40.731432,-73.9751046,-37.851,5670621,40.731407,-73.975109,2.679093,True
2023-02-04 03:27:44,40.7314219,-73.9750562,-39.122,5670621,40.731398,-73.975065,2.72426,False
2023-02-04 03:27:45,40.7314015,-73.9750232,-40.885,5670621,40.731389,-73.975027,1.341865,False
2023-02-04 03:27:46,40.7313881,-73.9749988,-42.87,1150810375,40.731383,-73.974997,0.58371,True
2023-02-04 03:27:47,40.7313736,-73.9749815,-43.755,1150810375,40.731376,-73.974979,0.380554,False
2023-02-04 03:27:48,40.7313597,-73.9749691,-44.035,1150810375,40.73137,-73.974962,1.321989,False
2023-02-04 03:27:49,40.7313562,-73.9749556,-44.024,1150810375,40.731365,-73.974949,1.185471,False
2023-02-04 03:27:50,40.7313568,-73.97494929999999,-42.599,1150810375,40.731364,-73.974944,0.898782,False
2023-02-04 03:27:51,40.7313571,-73.97494069999999,-41.12,1150810375,40.731361,-73.974937,0.559251,False
2023-02-04 03:27:52,40.7313605,-73.9749411,-40.893,1150810375,40.731361,-73.974937,0.302691,False
2023-02-04 03:27:53,40.7313621,-73.9749385,-40.584,1150810375,40.731361,-73.974937,0.073608,False
2023-02-04 03:27:54,40.7313648,-73.97493589999999,-40.151,1150810375,40.731361,-73.974937,0.382329,False
2023-02-04 03:27:55,40.7313682,-73.97493399999999,-39.572,1150810375,40.731361,-73.974937,0.790441,False
2023-02-04 03:27:56,40.7313714,-73.9749327,-38.904,1150810375,40.731361,-73.974937,1.158837,False
2023-02-04 03:27:57,40.7313731,-73.9749296,-38.07,1150810375,40.731361,-73.974936,1.437793,False
2023-02-04 03:27:58,40.7313735,-73.97492419999999,-36.915,1150810375,40.731359,-73.974932,1.672116,False
2023-02-04 03:27:59,40.7313738,-73.9749216,-36.207,1150810375,40.731359,-73.97493,1.795662,False
2023-02-04 03:28:00,40.7313729,-73.97491509999999,-34.902,1150810375,40.731357,-73.974925,1.939787,False
2023-02-04 03:28:01,40.7313702,-73.97490619999999,-33.171,1150810375,40.731353,-73.974916,1.990591,False
2023-02-04 03:28:02,40.73137,-73.974902,-32.223,1150810375,40.731352,-73.974912,2.121812,False
2023-02-04 03:28:03,40.7313684,-73.9748963,-31.04,1150810375,40.73135,-73.974907,2.167251,False
2023-02-04 03:28:04,40.7313655,-73.974886,-29.152,1150810375,40.731347,-73.974897,2.248483,False
2023-02-04 03:28:05,40.7313634,-73.9748778,-27.42,1150810375,40.731344,-73.974889,2.333994,True
2023-02-04 03:28:06,40.7313613,-73.9748723,-25.93,1150810375,40.731342,-73.974884,2.322311,False
2023-02-04 03:28:07,40.7313583,-73.974865,-24.279,1150810375,40.731339,-73.974876,2.285567,False
2023-02-04 03:28:08,40.7313556,-73.974857,-22.432,1150810375,40.731336,-73.974868,2.303973,False
2023-02-04 03:28:09,40.7313536,-73.9748537,-21.188,1150810375,40.731335,-73.974865,2.223081,False
2023-02-04 03:28:10,40.7313504,-73.9748492,-19.763,1150810375,40.731333,-73.974859,2.065575,False
2023-02-04 03:28:11,40.7313469,-73.9748405,-17.973,1150810375,40.73133,-73.97485,2.029306,False
2023-02-04 03:28:12,40.7313441,-73.9748364,-16.726,1150810375,40.731328,-73.974847,1.910922,False
2023-02-04 03:28:13,40.731342,-73.9748331,-15.672,1150810375,40.731327,-73.974843,1.835023,False
2023-02-04 03:28:14,40.7313401,-73.9748291,-14.39,1150810375,40.731327,-73.974842,1.840804,False
2023-02-04 03:28:15,40.7313373,-73.9748252,-13.094,1150810375,40.731327,-73.974842,1.861012,False
2023-02-04 03:28:16,40.7313348,-73.9748151,-10.935,1150810375,40.731327,-73.974842,2.480216,False
2023-02-04 03:28:17,40.7313319,-73.97480279999999,-8.533,1150810375,40.731327,-73.974842,3.403246,False
2023-02-04 03:28:18,40.7313282,-73.97479249999999,-6.617,1150810375,40.731327,-73.974842,4.227303,False
2023-02-04 03:28:19,40.7313253,-73.97478199999999,-4.799,1150810375,40.731327,-73.974842,5.109677,False
2023-02-04 03:28:20,40.7313231,-73.9747731,-3.359,1150810375,40.731327,-73.974842,5.868448,False
2023-02-04 03:28:21,40.73132438016528,-73.97477280661157,-3.1547024793388427,1150810375,40.731327,-73.974842,5.975885809917355,False
2023-02-04 03:28:22,40.731325660330576,-73.97477251322313,-2.950404958677686,1150810375,40.731327,-73.974842,6.083323619834711,False
2023-02-04 03:28:23,40.73132694049586,-73.9747722198347,-2.746107438016529,1150810375,40.731327,-73.974842,6.190761429752066,False
2023-02-04 03:28:24,40.731328220661155,-73.97477192644628,-2.541809917355372,1150810375,40.731327,-73.974842,6.2981992396694215,False
2023-02-04 03:28:25,40.73132950082644,-73.97477163305784,-2.3375123966942146,1150810375,40.731327,-73.974842,6.405637049586777,False
2023-02-04 03:28:26,40.73133078099173,-73.97477133966942,-2.133214876033058,1150810375,40.731327,-73.974842,6.513074859504132,False
2023-02-04 03:28:27,40.73133206115702,-73.97477104628099,-1.9289173553719008,1150810375,40.731327,-73.974842,6.620512669421488,False
2023-02-04 03:28:28,40.73133334132231,-73.97477075289255,-1.7246198347107438,1150810375,40.731327,-73.974842,6.727950479338843,False
2023-02-04 03:28:29,40.7313346214876,-73.97477045950413,-1.5203223140495867,1150810375,40.731327,-73.974842,6.835388289256199,False
2023-02-04 03:28:30,40.73133590165289,-73.97477016611569,-1.3160247933884297,1150810375,40.731327,-73.974842,6.942826099173553,False
2023-02-04 03:28:31,40.731337181818176,-73.97476987272726,-1.111727272727273,1150810375,40.731327,-73.974842,7.0502639090909085,False
2023-02-04 03:28:32,40.73133846198347,-73.97476957933884,-0.9074297520661156,1150810375,40.731327,-73.974842,7.157701719008264,False
2023-02-04 03:28:33,40.731339742148755,-73.9747692859504,-0.7031322314049584,1150810375,40.731327,-73.974842,7.265139528925619,False
2023-02-04 03:28:34,40.73134102231405,-73.97476899256198,-0.4988347107438016,1150810375,40.731327,-73.974842,7.372577338842975,False
2023-02-04 03:28:35,40.731342302479334,-73.97476869917355,-0.2945371900826448,1150810375,40.731327,-73.974842,7.48001514876033,False
2023-02-04 03:28:36,40.73134358264463,-73.97476840578511,-0.09023966942148753,1150810375,40.731327,-73.974842,7.5874529586776855,False
2023-02-04 03:28:37,40.73134486280991,-73.97476811239669,0.11405785123966972,1150810375,40.731327,-73.974842,7.694890768595041,False
2023-02-04 03:28:38,40.731346142975205,-73.97476781900826,0.3183553719008265,1150810375,40.731327,-73.974842,7.802328578512396,False
2023-02-04 03:28:39,40.73134742314049,-73.97476752561982,0.5226528925619833,1150810375,40.731327,-73.974842,7.909766388429752,False
2023-02-04 03:28:40,40.731348703305784,-73.9747672322314,0.7269504132231406,1150810375,40.731327,-73.974842,8.017204198347107,False
2023-02-04 03:28:41,40.73134998347107,-73.97476693884298,0.9312479338842978,1150810375,40.731327,-73.974842,8.124642008264463,False
2023-02-04 03:28:42,40.73135126363636,-73.97476664545454,1.1355454545454542,1150810375,40.731327,-73.974842,8.232079818181818,False
2023-02-04 03:28:43,40.73135254380165,-73.97476635206611,1.3398429752066114,1150810375,40.731327,-73.974842,8.339517628099173,False
2023-02-04 03:28:44,40.73135382396694,-73.97476605867767,1.5441404958677687,1150810375,40.731327,-73.974842,8.446955438016529,False
2023-02-04 03:28:45,40.73135510413223,-73.97476576528925,1.748438016528926,1150810375,40.731327,-73.974842,8.554393247933884,False
2023-02-04 03:28:46,40.73135638429752,-73.97476547190082,1.9527355371900832,1150810375,40.731327,-73.974842,8.66183105785124,False
2023-02-04 03:28:47,40.731357664462806,-73.97476517851238,2.1570330578512396,1150810375,40.731327,-73.974842,8.769268867768595,False
2023-02-04 03:28:48,40.7313589446281,-73.97476488512396,2.361330578512397,1150810375,40.731327,-73.974842,8.87670667768595,False
2023-02-04 03:28:49,40.731360224793384,-73.97476459173554,2.565628099173554,1150810375,40.731327,-73.974842,8.984144487603306,False
2023-02-04 03:28:50,40.73136150495868,-73.9747642983471,2.7699256198347104,1150810375,40.731327,-73.974842,9.091582297520661,False
2023-02-04 03:28:51,40.73136278512396,-73.97476400495867,2.9742231404958677,1150810375,40.731327,-73.974842,9.199020107438017,False
2023-02-04 03:28:52,40.731364065289256,-73.97476371157025,3.178520661157025,1150810375,40.731327,-73.974842,9.306457917355372,False
2023-02-04 03:28:53,40.73136534545454,-73.97476341818181,3.382818181818182,1150810375,40.731327,-73.974842,9.413895727272727,False
2023-02-04 03:28:54,40.731366625619835,-73.97476312479338,3.5871157024793394,1150810375,40.731327,-73.974842,9.521333537190083,False
2023-02-04 03:28:55,40.73136790578512,-73.97476283140496,3.791413223140496,1150810375,40.731327,-73.974842,9.628771347107438,False
2023-02-04 03:28:56,40.73136918595041,-73.97476253801652,3.995710743801653,1150810375,40.731327,-73.974842,9.736209157024794,False
2023-02-04 03:28:57,40.7313704661157,-73.9747622446281,4.20000826446281,1150810375,40.731327,-73.974842,9.84364696694215,False
2023-02-04 03:28:58,40.73137174628099,-73.97476195123966,4.404305785123967,1150810375,40.731327,-73.974842,9.951084776859503,False
2023-02-04 03:28:59,40.73137302644628,-73.97476165785123,4.608603305785124,1150810375,40.731327,-73.974842,10.05852258677686,False
2023-02-04 03:29:00,40.73137430661157,-73.97476136446281,4.812900826446281,1150810375,40.731327,-73.974842,10.165960396694214,False
2023-02-04 03:29:01,40.731375586776856,-73.97476107107437,5.017198347107438,1150810375,40.731327,-73.974842,10.27339820661157,False
2023-02-04 03:29:02,40.73137686694215,-73.97476077768594,5.221495867768596,1150810375,40.731327,-73.974842,10.380836016528924,False
2023-02-04 03:29:03,40.731378147107435,-73.97476048429752,5.425793388429753,1150810375,40.731327,-73.974842,10.488273826446282,False
2023-02-04 03:29:04,40.73137942727273,-73.97476019090908,5.630090909090908,1150810375,40.731327,-73.974842,10.595711636363635,False
2023-02-04 03:29:05,40.731380707438014,-73.97475989752066,5.834388429752066,1150810375,40.731327,-73.974842,10.703149446280992,False
2023-02-04 03:29:06,40.73138198760331,-73.97475960413223,6.038685950413223,1150810375,40.731327,-73.974842,10.810587256198346,False
2023-02-04 03:29:07,40.73138326776859,-73.97475931074379,6.24298347107438,1150810375,40.731327,-73.974842,10.918025066115703,False
2023-02-04 03:29:08,40.731384547933885,-73.97475901735537,6.447280991735537,1150810375,40.731327,-73.974842,11.025462876033057,False
2023-02-04 03:29:09,40.73138582809917,-73.97475872396694,6.651578512396695,1150810375,40.731327,-73.974842,11.132900685950414,False
2023-02-04 03:29:10,40.731387108264464,-73.9747584305785,6.855876033057852,1150810375,40.731327,-73.974842,11.240338495867768,False
2023-02-04 03:29:11,40.73138838842975,-73.97475813719008,7.060173553719009,1150810375,40.731327,-73.974842,11.347776305785125,False
2023-02-04 03:29:12,40.73138966859504,-73.97475784380165,7.264471074380166,1150810375,40.731327,-73.974842,11.455214115702478,False
