time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 02:24:37,40.760064,-73.9765425,238.355,1165644579,40.759945,-73.976629,14.971795,True
2022-12-23 02:24:38,40.7600637,-73.9765266,236.699,1165644579,40.75994,-73.976617,15.590174,False
2022-12-23 02:24:39,40.7600529,-73.976528,235.857,1165644579,40.759938,-73.976612,14.48966,False
2022-12-23 02:24:40,40.7600504,-73.9765019,232.84,1165644579,40.759929,-73.97659,15.310762,False
2022-12-23 02:24:41,40.7600418,-73.9764971,232.877,1165644579,40.759925,-73.976582,14.675247,False
2022-12-23 02:24:42,40.7600308,-73.9765072,231.816,1165644579,40.759925,-73.976582,13.202018,False
2022-12-23 02:24:43,40.7600277,-73.9764895,227.58,1165644579,40.75992,-73.976568,13.622315,False
2022-12-23 02:24:44,40.7600199,-73.9764871,225.657,1165644579,40.759917,-73.976562,12.966382,False
2022-12-23 02:24:45,40.7600186,-73.97646209999999,221.137,1165644579,40.759909,-73.976542,13.858643,False
2022-12-23 02:24:46,40.7600143,-73.97645059999999,216.004,1165644579,40.759904,-73.976531,13.91139,False
2022-12-23 02:24:47,40.7600098,-73.9764325,212.681,1165644579,40.759897,-73.976515,14.213531,True
2022-12-23 02:24:48,40.760003,-73.9764288,209.386,1165644579,40.759894,-73.976508,13.707149,False
2022-12-23 02:24:49,40.759989,-73.9764278,206.289,1165644579,40.759891,-73.976499,12.395161,False
2022-12-23 02:24:50,40.7599755,-73.97641999999999,204.162,1165644579,40.759885,-73.976486,11.408344,False
2022-12-23 02:24:51,40.7599603,-73.97640439999999,201.752,1165644579,40.759876,-73.976465,10.574846,False
2022-12-23 02:24:52,40.7599459,-73.9763941,198.916,1165644579,40.75987,-73.976449,9.602857,False
2022-12-23 02:24:53,40.7599284,-73.9763832,196.891,1165644579,40.759862,-73.976431,8.35577,False
2022-12-23 02:24:54,40.7599148,-73.9763901,194.375,1165644579,40.759861,-73.976429,6.760783,True
2022-12-23 02:24:55,40.7599082,-73.97639099999999,193.366,1165644579,40.759861,-73.976428,6.090479,False
2022-12-23 02:24:56,40.7599028,-73.9763953,192.308,1165644579,40.759861,-73.976428,5.393221,False
2022-12-23 02:24:57,40.7598965,-73.9763943,192.096,1165644579,40.759861,-73.976428,4.859944,False
2022-12-23 02:24:58,40.7598938,-73.976396,192.02,1165644579,40.759861,-73.976428,4.535474,False
2022-12-23 02:24:59,40.7598933,-73.9763993,191.496,1165644579,40.759861,-73.976428,4.328811,False
2022-12-23 02:25:00,40.7598914,-73.9763986,191.05,1165644579,40.759861,-73.976428,4.192508,False
2022-12-23 02:25:01,40.7598896,-73.9763929,190.984,1165644579,40.759861,-73.976428,4.348822,False
2022-12-23 02:25:02,40.7598872,-73.976388,190.842,1165644579,40.759861,-73.976428,4.464754,False
2022-12-23 02:25:03,40.7598833,-73.9763899,190.288,1165644579,40.759861,-73.976428,4.070676,False
2022-12-23 02:25:04,40.7598766,-73.9763998,188.053,1165644579,40.759861,-73.976428,2.963829,False
2022-12-23 02:25:05,40.7598721,-73.9764117,186.006,1165644579,40.759861,-73.976428,1.87115,False
2022-12-23 02:25:06,40.759868,-73.976417,184.028,1165644579,40.759861,-73.976428,1.240252,False
2022-12-23 02:25:07,40.7598642,-73.9764249,182.526,1165644579,40.759861,-73.976428,0.467027,False
2022-12-23 02:25:08,40.7598601,-73.97643099999999,181.599,1165644579,40.759861,-73.976428,0.224489,False
2022-12-23 02:25:09,40.7598548,-73.9764361,180.748,1165644579,40.759861,-73.976428,0.932987,False
2022-12-23 02:25:10,40.7598485,-73.9764417,180.649,1165644579,40.759861,-73.976428,1.768373,False
2022-12-23 02:25:11,40.7598413,-73.9764436,180.965,1165644579,40.759861,-73.976428,2.519352,False
2022-12-23 02:25:12,40.7598354,-73.97644749999999,180.828,1165644579,40.759861,-73.976428,3.248008,True
2022-12-23 02:25:13,40.7598306,-73.9764519,180.697,1165644579,40.759861,-73.976428,3.891464,False
2022-12-23 02:25:14,40.7598256,-73.97645539999999,180.624,1165644579,40.759861,-73.976428,4.516841,False
2022-12-23 02:25:15,40.7598236,-73.9764618,180.207,1165644579,40.759861,-73.976428,4.987437,False
2022-12-23 02:25:16,40.7598208,-73.9764685,179.859,1165644579,40.759861,-73.976428,5.56476,False
2022-12-23 02:25:17,40.7598175,-73.9764732,179.668,1165644579,40.759861,-73.976428,6.093564,False
2022-12-23 02:25:18,40.7598151,-73.97647839999999,179.477,1165644579,40.759861,-73.976428,6.572546,False
2022-12-23 02:25:19,40.7598131,-73.9764836,179.089,1165644579,40.759861,-73.976428,7.022409,False
2022-12-23 02:25:20,40.7598112,-73.9764872,178.69400000000002,1165644579,40.759861,-73.976428,7.379225,False
2022-12-23 02:25:21,40.7598086,-73.9764902,178.473,1165644579,40.759861,-73.976428,7.761006,False
2022-12-23 02:25:22,40.7598057,-73.9764915,178.28900000000002,1165644579,40.759861,-73.976428,8.074086,False
2022-12-23 02:25:23,40.759805,-73.9764965,177.805,1165644579,40.759861,-73.976428,8.410021,False
2022-12-23 02:25:24,40.7598071,-73.97650519999999,177.101,1165644579,40.759861,-73.976428,8.758732,False
2022-12-23 02:25:25,40.7598087,-73.9765123,176.47,1165644579,40.759861,-73.976428,9.089199,False
2022-12-23 02:25:26,40.7598113,-73.9765204,175.766,1165644579,40.759861,-73.976428,9.451583,False
2022-12-23 02:25:27,40.7598118,-73.97652529999999,175.336,1165644579,40.759861,-73.976428,9.757167,False
2022-12-23 02:25:28,40.7598115,-73.976528,175.014,1165644579,40.759861,-73.976428,9.963772,False
2022-12-23 02:25:29,40.7598127,-73.9765314,174.583,1165644579,40.759861,-73.976428,10.132112,False
2022-12-23 02:25:30,40.7598118,-73.97653129999999,174.12,1165644579,40.759861,-73.976428,10.177914,False
2022-12-23 02:25:31,40.7598138,-73.9765377,173.43800000000002,1165644579,40.759861,-73.976428,10.522971,False
2022-12-23 02:25:32,40.759813,-73.9765389,173.017,1165644579,40.759861,-73.976428,10.654165,False
2022-12-23 02:25:33,40.7598123,-73.97654,172.564,1165644579,40.759861,-73.976428,10.772639,False
2022-12-23 02:25:34,40.7598118,-73.9765403,171.925,1165644579,40.759861,-73.976428,10.82212,False
2022-12-23 02:25:35,40.7598087,-73.9765366,171.309,1165644579,40.759861,-73.976428,10.736437,False
2022-12-23 02:25:36,40.7598041,-73.9765336,170.333,1165644579,40.759861,-73.976428,10.813878,False
2022-12-23 02:25:37,40.7597982,-73.976531,169.488,1165644579,40.759861,-73.976428,11.036456,False
2022-12-23 02:25:38,40.7597927,-73.9765314,168.711,1165644579,40.759861,-73.976428,11.454399,False
2022-12-23 02:25:39,40.759788,-73.9765323,168.05700000000002,1165644579,40.759861,-73.976428,11.858885,False
2022-12-23 02:25:40,40.7597829,-73.9765305,167.577,1165644579,40.759861,-73.976428,12.143648,False
2022-12-23 02:25:41,40.7597762,-73.9765264,167.20600000000002,1165644579,40.759861,-73.976428,12.45321,False
2022-12-23 02:25:42,40.7597698,-73.976522,166.729,1165644579,40.759861,-73.976428,12.765813,False
2022-12-23 02:25:43,40.7597648,-73.9765223,166.059,1165644579,40.759848,-73.9764,13.841283,True
2022-12-23 02:25:44,40.7597612,-73.9765251,165.203,1165644579,40.759848,-73.9764,14.283192,False
2022-12-23 02:25:45,40.7597577,-73.9765264,164.736,1165644579,40.759848,-73.9764,14.627579,False
2022-12-23 02:25:46,40.7597548,-73.9765299,164.474,1165644579,40.759848,-73.9764,15.061024,False
2022-12-23 02:25:47,40.7597493,-73.9765297,163.95600000000002,1165644579,40.759848,-73.9764,15.476037,False
2022-12-23 02:25:48,40.7597452,-73.9765323,163.184,1165644579,40.759848,-73.9764,15.952606,False
2022-12-23 02:25:49,40.7597382,-73.9765295,162.219,1165644579,40.759848,-73.9764,16.361803,False
2022-12-23 02:25:50,40.75973,-73.9765271,161.136,1165644579,40.759848,-73.9764,16.924112,False
2022-12-23 02:25:51,40.7597226,-73.9765266,160.199,1165644579,40.759848,-73.9764,17.542409,False
2022-12-23 02:25:52,40.7597109,-73.9765254,159.83,1165644579,40.759848,-73.9764,18.532334,False
2022-12-23 02:25:53,40.7596986,-73.97652269999999,159.091,1165644579,40.759848,-73.9764,19.548152,False
2022-12-23 02:25:54,40.7596879,-73.9765226,158.429,1165644579,40.759847,-73.976397,20.557891,False
2022-12-23 02:25:55,40.759679,-73.9765231,157.559,1165644579,40.759845,-73.976392,21.425082,False
2022-12-23 02:25:56,40.759671,-73.9765199,156.144,1165644579,40.759842,-73.976385,22.048359,True
2022-12-23 02:25:57,40.7596676,-73.9765251,154.52100000000002,1165644579,40.759842,-73.976385,22.594802,False
2022-12-23 02:25:58,40.7596621,-73.9765316,152.68200000000002,1165644579,40.759842,-73.976385,23.397452,False
2022-12-23 02:25:59,40.7596521,-73.976536,151.122,1165644579,40.759842,-73.976385,24.533838,False
2022-12-23 02:26:00,40.7596431,-73.9765415,148.561,1165644579,40.759842,-73.976385,25.624403,False
2022-12-23 02:26:01,40.759631,-73.9765476,146.703,1165644579,40.759841,-73.976382,27.03542,False
2022-12-23 02:26:02,40.7596191,-73.9765543,144.496,1165644579,40.75984,-73.97638,28.453116,False
2022-12-23 02:26:03,40.7596055,-73.9765528,142.657,1165644579,40.759836,-73.976371,29.681347,False
2022-12-23 02:26:04,40.7595853,-73.97654519999999,141.298,1165644579,40.759828,-73.976354,31.275667,False
2022-12-23 02:26:05,40.7595658,-73.9765287,140.275,1165644579,40.759817,-73.97633,32.422479,True
2022-12-23 02:26:06,40.7595497,-73.9765055,139.497,1165644579,40.759805,-73.976304,32.959371,False
2022-12-23 02:26:07,40.7595307,-73.9764716,138.93800000000002,1165644579,40.759799,-73.976289,33.374932,False
