time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 07:43:33,40.7326933,-73.9900317,-5.575,1144268432,40.732694,-73.99004,0.771292,False
2022-08-15 07:43:34,40.7327001,-73.99003429999999,-3.26,1144268432,40.7327,-73.990039,0.430769,False
2022-08-15 07:43:35,40.7327047,-73.99003739999999,-1.155,1144268432,40.732704,-73.990038,0.08963,False
2022-08-15 07:43:36,40.7327026,-73.9900375,-0.756,1144268432,40.732704,-73.990038,0.259802,False
2022-08-15 07:43:37,40.7326988,-73.99003789999999,-0.377,1144268432,40.732704,-73.990038,0.668953,False
2022-08-15 07:43:38,40.7326976,-73.99003859999999,0.711,1144268432,40.732704,-73.990038,0.800109,False
2022-08-15 07:43:39,40.7327001,-73.9900392,2.536,1144268432,40.732704,-73.990038,0.527309,False
2022-08-15 07:43:40,40.7327083,-73.99004099999999,4.918,1144268432,40.732707,-73.990037,0.274316,False
2022-08-15 07:43:41,40.7327146,-73.9900423,7.689,1144268432,40.732713,-73.990036,0.498208,False
2022-08-15 07:43:42,40.7327189,-73.9900462,10.399,1144268432,40.732717,-73.990035,0.899881,False
2022-08-15 07:43:43,40.7327247,-73.9900486,13.603,1144268432,40.732722,-73.990034,1.20539,True
2022-08-15 07:43:44,40.7327292,-73.9900493,15.923,1144268432,40.732727,-73.990033,1.346432,False
2022-08-15 07:43:45,40.732732,-73.9900487,18.307,1144268432,40.732729,-73.990032,1.348651,False
2022-08-15 07:43:46,40.732733,-73.9900536,20.931,1144268432,40.73273,-73.990032,1.7719,False
2022-08-15 07:43:47,40.7327368,-73.99006059999999,23.01,1144268432,40.732733,-73.990032,2.420396,False
2022-08-15 07:43:48,40.7327474,-73.9900646,24.007,1144268432,40.732742,-73.990029,2.946837,False
2022-08-15 07:43:49,40.732757,-73.99006949999999,25.821,5671429,40.732755,-73.990027,3.56251,False
2022-08-15 07:43:50,40.7327628,-73.9900693,27.357,5671429,40.732755,-73.990027,3.622911,False
2022-08-15 07:43:51,40.732775,-73.99005989999999,28.023,5671429,40.732755,-73.990027,3.465745,False
2022-08-15 07:43:52,40.7327908,-73.990042,27.809,5671429,40.732755,-73.990027,4.047772,False
2022-08-15 07:43:53,40.7327968,-73.9900135,27.401,5671429,40.732755,-73.990027,4.650769,False
2022-08-15 07:43:54,40.7328013,-73.98998619999999,25.754,5671429,40.732753,-73.990021,6.040879,False
2022-08-15 07:43:55,40.7327555,-73.9899288,19.413,5671429,40.732724,-73.989952,3.97919,True
2022-08-15 07:43:56,40.7327214,-73.989873,16.954,5671429,40.732697,-73.98989,2.979071,False
2022-08-15 07:43:57,40.7326065,-73.98976619999999,3.632,5671429,40.732636,-73.989744,3.766363,True
2022-08-15 07:43:58,40.7325456,-73.9896741,-1.38,5671429,40.732592,-73.989639,5.894766,True
2022-08-15 07:43:59,40.7325026,-73.98958859999999,-2.9370000000000003,5671429,40.732554,-73.98955,6.563116,False
2022-08-15 07:44:00,40.7324646,-73.9894989,-4.305,5671429,40.732516,-73.98946,6.577267,True
2022-08-15 07:44:01,40.7324218,-73.9894099,-6.176,5671429,40.732477,-73.989368,7.083622,False
2022-08-15 07:44:02,40.7323773,-73.9893219,-6.883,5671429,40.732438,-73.989276,7.794958,True
2022-08-15 07:44:03,40.7323394,-73.9892323,-7.633,5671429,40.732401,-73.989186,7.803526,False
2022-08-15 07:44:04,40.7323047,-73.98914359999999,-8.107,5671429,40.732364,-73.989099,7.53967,True
2022-08-15 07:44:05,40.7322718,-73.9890566,-8.412,5671429,40.732328,-73.989014,7.171236,False
2022-08-15 07:44:06,40.7322381,-73.988975,-9.89,5671429,40.732294,-73.988933,7.100209,True
2022-08-15 07:44:07,40.7322013,-73.98889059999999,-10.104,5671429,40.732258,-73.988848,7.214494,False
2022-08-15 07:44:08,40.7321636,-73.9888031,-10.706,5671429,40.732221,-73.98876,7.289348,True
2022-08-15 07:44:09,40.7321234,-73.9887057,-11.137,5671429,40.73218,-73.988663,7.202129,False
2022-08-15 07:44:10,40.7320837,-73.9886071,-11.928,5671429,40.732139,-73.988566,7.017693,True
2022-08-15 07:44:11,40.7320442,-73.9885116,-12.909,5671429,40.732099,-73.988471,6.940308,False
2022-08-15 07:44:12,40.7320034,-73.9884281,-13.048,5671429,40.732062,-73.988384,7.477673,True
2022-08-15 07:44:13,40.7319674,-73.9883601,-13.658,5671429,40.732032,-73.988312,8.183216,False
2022-08-15 07:44:14,40.7319303,-73.98831059999999,-12.033,5671429,40.732007,-73.988254,9.760963,True
2022-08-15 07:44:15,40.7318935,-73.9882867,-13.572,5671429,40.731991,-73.988215,12.356874,False
2022-08-15 07:44:16,40.7318529,-73.9882749,-14.241,561084838,40.731911,-73.988188,9.709696,False
2022-08-15 07:44:17,40.7318048,-73.98829169999999,-13.767,561084838,40.731796,-73.988271,1.924631,True
2022-08-15 07:44:18,40.7317522,-73.9883273,-13.729,561084838,40.731744,-73.988309,1.722063,False
2022-08-15 07:44:19,40.7316798,-73.9883782,-13.885,561084838,40.731672,-73.988361,1.582515,True
2022-08-15 07:44:20,40.7315976,-73.98844079999999,-13.871,561084838,40.731589,-73.988422,1.776816,True
2022-08-15 07:44:21,40.731509,-73.98850809999999,-14.232,561084838,40.7315,-73.988487,1.973488,True
2022-08-15 07:44:22,40.731415,-73.9885804,-14.448,561084838,40.731405,-73.988556,2.248014,True
2022-08-15 07:44:23,40.7313126,-73.9886492,-13.987,561084838,40.731304,-73.98863,1.806899,True
2022-08-15 07:44:24,40.7312086,-73.9887231,-14.237,561084838,40.731201,-73.988705,1.696704,True
2022-08-15 07:44:25,40.7311035,-73.98879769999999,-14.404,561084838,40.731096,-73.988781,1.556253,True
2022-08-15 07:44:26,40.7309941,-73.98887359999999,-14.356,561084838,40.730988,-73.98886,1.281514,True
2022-08-15 07:44:27,40.730882,-73.988952,-13.866,561084838,40.730877,-73.988941,1.045976,True
2022-08-15 07:44:28,40.7307689,-73.9890233,-12.902,561084838,40.730767,-73.98902,0.232486,True
2022-08-15 07:44:29,40.7306616,-73.9891002,-12.57,561084838,40.730661,-73.989099,0.079681,True
2022-08-15 07:44:30,40.7305547,-73.9891779,-12.799,561084838,40.730554,-73.989177,0.071834,True
2022-08-15 07:44:31,40.7304459,-73.98925679999999,-12.733,561084838,40.730445,-73.989256,0.050567,True
2022-08-15 07:44:32,40.7303438,-73.9893432,-12.885,561084838,40.730339,-73.989333,0.93733,True
2022-08-15 07:44:33,40.7302415,-73.9894243,-13.057,561084838,40.730235,-73.989409,1.42457,True
2022-08-15 07:44:34,40.7301374,-73.98949329999999,-14.154,945473887,40.730137,-73.98948,1.11524,True
2022-08-15 07:44:35,40.7300342,-73.98956749999999,-14.356,945473887,40.73003,-73.989558,0.9036,True
2022-08-15 07:44:36,40.7299344,-73.9896418,-14.402,945473887,40.729929,-73.98963,1.07857,True
2022-08-15 07:44:37,40.7298334,-73.9897135,-14.157,438389785,40.729829,-73.989703,0.98093,True
2022-08-15 07:44:38,40.7297388,-73.9897811,-14.014,438389785,40.729735,-73.989772,0.818313,True
2022-08-15 07:44:39,40.7296582,-73.9898298,-13.929,438389785,40.729658,-73.989829,0.02925,False
2022-08-15 07:44:40,40.7295993,-73.989865,-13.917,438389785,40.729601,-73.98987,0.52954,True
2022-08-15 07:44:41,40.7295471,-73.9898728,-14.337,438389785,40.729558,-73.989901,2.713754,False
2022-08-15 07:44:42,40.7295001,-73.9898559,-15.038,5670232,40.729523,-73.989836,3.036229,True
2022-08-15 07:44:43,40.7294656,-73.9898285,-15.993,5670232,40.729504,-73.989796,5.069021,False
2022-08-15 07:44:44,40.7294365,-73.98979589999999,-16.386,5670232,40.729487,-73.989758,6.433058,False
2022-08-15 07:44:45,40.7294115,-73.9897544,-16.223,5670232,40.729468,-73.989712,7.159535,True
2022-08-15 07:44:46,40.7293899,-73.9897074,-16.351,5670232,40.729447,-73.989664,7.333534,False
2022-08-15 07:44:47,40.7293629,-73.9896557,-16.609,5670232,40.729424,-73.98961,7.838042,False
2022-08-15 07:44:48,40.7293321,-73.9896023,-16.878,5670232,40.7294,-73.989552,8.640569,True
2022-08-15 07:44:49,40.7292957,-73.98953089999999,-17.387,5670232,40.729368,-73.989477,9.251482,False
2022-08-15 07:44:50,40.7292602,-73.9894482,-18.694,5670232,40.729333,-73.989394,9.315392,True
2022-08-15 07:44:51,40.7292224,-73.98936859999999,-20.359,5670232,40.729299,-73.989312,9.727773,False
2022-08-15 07:44:52,40.7291868,-73.9892773,-21.612,5670232,40.729261,-73.989222,9.451236,True
2022-08-15 07:44:53,40.7291508,-73.9891861,-22.208,5670232,40.729223,-73.989132,9.217426,False
2022-08-15 07:44:54,40.729113,-73.989088,-22.482,5670232,40.729183,-73.989036,8.876662,True
2022-08-15 07:44:55,40.7290769,-73.9889862,-23.088,5670232,40.729141,-73.988938,8.220984,False
2022-08-15 07:44:56,40.7290418,-73.9888876,-24.696,5670232,40.729101,-73.988843,7.59894,True
2022-08-15 07:44:57,40.7290057,-73.9887909,-25.043,5670232,40.729062,-73.988749,7.150885,False
2022-08-15 07:44:58,40.7289682,-73.9886971,-25.212,5670232,40.729023,-73.988656,6.956185,True
2022-08-15 07:44:59,40.7289296,-73.9886054,-25.4,5670232,40.728984,-73.988565,6.953279,False
2022-08-15 07:45:00,40.7288919,-73.9885208,-26.271,5670232,40.728948,-73.988479,7.152444,True
2022-08-15 07:45:01,40.7288569,-73.9884282,-26.189,5670232,40.72891,-73.988388,6.764999,False
2022-08-15 07:45:02,40.7288191,-73.9883385,-25.898,5670232,40.728872,-73.988299,6.766204,True
2022-08-15 07:45:03,40.7287805,-73.98825409999999,-25.901,5670232,40.728836,-73.988213,7.060486,False
2022-08-15 07:45:04,40.7287475,-73.98817249999999,-25.623,5670232,40.728802,-73.988132,6.92758,True
2022-08-15 07:45:05,40.7287181,-73.98809729999999,-25.584,5670232,40.728771,-73.988058,6.707323,False
2022-08-15 07:45:06,40.7286915,-73.9880321,-25.431,5670232,40.728743,-73.987993,6.623583,True
2022-08-15 07:45:07,40.7286716,-73.9879799,-25.777,5670232,40.728722,-73.987942,6.421601,False
2022-08-15 07:45:08,40.7286545,-73.9879406,-25.876,5670232,40.728705,-73.987903,6.474197,False
2022-08-15 07:45:09,40.7286457,-73.987915,-25.917,5670232,40.728695,-73.987878,6.282427,True
2022-08-15 07:45:10,40.7286412,-73.987903,-25.675,5670232,40.72869,-73.987866,6.228774,False
2022-08-15 07:45:11,40.7286404,-73.9878983,-25.633,5670232,40.728688,-73.987862,6.114745,False
2022-08-15 07:45:12,40.7286389,-73.9879007,-25.737,5670232,40.728688,-73.987862,6.358121,False
2022-08-15 07:45:13,40.7286365,-73.9878981,-25.276,5670232,40.728687,-73.98786,6.483494,False
2022-08-15 07:45:14,40.7286313,-73.987881,-25.366,5670232,40.728681,-73.987844,6.289865,False
2022-08-15 07:45:15,40.7286187,-73.98784789999999,-25.398,5670232,40.728667,-73.987812,6.159992,False
2022-08-15 07:45:16,40.7285993,-73.987803,-25.159,5670232,40.728647,-73.987766,6.176127,True
2022-08-15 07:45:17,40.7285731,-73.9877561,-25.019,5670232,40.728626,-73.987716,6.747499,False
2022-08-15 07:45:18,40.7285468,-73.9876878,-25.458,847950378,40.728597,-73.987649,6.442592,True
2022-08-15 07:45:19,40.7285181,-73.98761879999999,-26.009,847950378,40.728568,-73.987582,6.364412,False
2022-08-15 07:45:20,40.7284874,-73.98754509999999,-26.403,847950378,40.728537,-73.987507,6.339265,True
2022-08-15 07:45:21,40.7284547,-73.98746489999999,-26.5,847950378,40.728503,-73.987428,6.194447,False
2022-08-15 07:45:22,40.7284205,-73.98737779999999,-26.743,847950378,40.728467,-73.987343,5.910621,True
2022-08-15 07:45:23,40.7283845,-73.9872875,-26.742,847950378,40.728429,-73.987254,5.668739,False
2022-08-15 07:45:24,40.7283436,-73.98719,-27.125,847950378,40.728387,-73.987157,5.603132,True
2022-08-15 07:45:25,40.7283049,-73.9870893,-27.648,847950378,40.728345,-73.987058,5.194043,False
2022-08-15 07:45:26,40.7282595,-73.9869901,-27.483,847950378,40.728302,-73.986957,5.492182,True
2022-08-15 07:45:27,40.7282166,-73.9868915,-28.829,847950378,40.72826,-73.986858,5.574086,False
2022-08-15 07:45:28,40.728175,-73.9867912,-29.457,847950378,40.728218,-73.986759,5.460868,True
2022-08-15 07:45:29,40.7281332,-73.9866905,-29.876,847950378,40.728175,-73.986659,5.350484,False
2022-08-15 07:45:30,40.7280875,-73.9865866,-31.445,847950378,40.72813,-73.986554,5.484392,True
2022-08-15 07:45:31,40.7280401,-73.98648,-31.395,847950378,40.728084,-73.986446,5.671155,True
2022-08-15 07:45:32,40.7279919,-73.98637,-30.264,847950378,40.728037,-73.986336,5.795286,True
2022-08-15 07:45:33,40.727946,-73.9862653,-29.778,847950378,40.727992,-73.98623,5.915591,True
2022-08-15 07:45:34,40.7279012,-73.9861598,-29.599,847950378,40.727947,-73.986125,5.897029,True
2022-08-15 07:45:35,40.7278577,-73.98605069999999,-29.818,847950378,40.727901,-73.986017,5.605268,True
2022-08-15 07:45:36,40.7278143,-73.9859408,-29.911,847950378,40.727855,-73.985909,5.270996,True
2022-08-15 07:45:37,40.7277701,-73.9858333,-29.747,847950378,40.72781,-73.985803,5.112433,True
2022-08-15 07:45:38,40.7277278,-73.98572999999999,-30.0,847950378,40.727766,-73.985701,4.943384,False
2022-08-15 07:45:39,40.7276872,-73.9856274,-30.485,847950378,40.727723,-73.9856,4.639295,True
2022-08-15 07:45:40,40.7276474,-73.98552959999999,-30.999,847950378,40.727682,-73.985503,4.455367,False
2022-08-15 07:45:41,40.727608,-73.9854379,-31.128,847950378,40.727643,-73.985411,4.489433,True
2022-08-15 07:45:42,40.7275725,-73.98534719999999,-31.867,847950378,40.727605,-73.985322,4.202047,False
2022-08-15 07:45:43,40.7275385,-73.985249,-31.871,479642038,40.727566,-73.985228,3.520258,True
2022-08-15 07:45:44,40.7275025,-73.9851542,-31.376,479642038,40.727527,-73.985135,3.16344,False
2022-08-15 07:45:45,40.7274695,-73.9850629,-30.502,479642038,40.72749,-73.985047,2.63496,True
2022-08-15 07:45:46,40.7274322,-73.98497379999999,-30.883,479642038,40.727452,-73.984958,2.611586,False
2022-08-15 07:45:47,40.7273951,-73.9848816,-31.09,479642038,40.727414,-73.984867,2.442663,True
2022-08-15 07:45:48,40.7273584,-73.98478829999999,-31.097,479642038,40.727375,-73.984775,2.190298,False
2022-08-15 07:45:49,40.7273215,-73.9846949,-31.381,479642038,40.727336,-73.984683,1.953189,True
2022-08-15 07:45:50,40.7272839,-73.9846026,-31.478,479642038,40.727298,-73.984591,1.828512,False
2022-08-15 07:45:51,40.7272442,-73.9845141,-31.419,479642038,40.72726,-73.984502,2.061492,True
2022-08-15 07:45:52,40.7272117,-73.9844291,-31.818,479642038,40.727225,-73.984419,1.741208,False
2022-08-15 07:45:53,40.7271846,-73.9843527,-32.803,479642038,40.727194,-73.984345,1.24926,True
2022-08-15 07:45:54,40.7271637,-73.9842869,-33.072,479642038,40.727168,-73.984283,0.589771,False
2022-08-15 07:45:55,40.7271481,-73.98423079999999,-33.114,479642038,40.727146,-73.984231,0.18693,True
2022-08-15 07:45:56,40.7271359,-73.9841907,-34.121,479642038,40.72713,-73.984194,0.640723,False
2022-08-15 07:45:57,40.7271224,-73.9841508,-34.037,479642038,40.727114,-73.984156,0.960748,False
2022-08-15 07:45:58,40.7271126,-73.9841154,-33.693,479642038,40.727101,-73.984123,1.455097,True
2022-08-15 07:45:59,40.727115,-73.9840859,-33.715,479642038,40.727092,-73.984102,2.888164,False
2022-08-15 07:46:00,40.7271092,-73.9840637,-33.814,479642038,40.727083,-73.984082,3.231593,False
2022-08-15 07:46:01,40.7271062,-73.984039,-34.509,479642038,40.727074,-73.984061,3.947391,False
2022-08-15 07:46:02,40.7270979,-73.984016,-34.809,479642038,40.727065,-73.984039,4.081805,False
2022-08-15 07:46:03,40.7270938,-73.98399789999999,-35.619,479642038,40.727058,-73.984023,4.422574,True
2022-08-15 07:46:04,40.7270922,-73.9839878,-36.198,479642038,40.727055,-73.984014,4.679197,False
2022-08-15 07:46:05,40.7270871,-73.9839713,-35.453,479642038,40.727048,-73.983999,4.858185,False
2022-08-15 07:46:06,40.7270834,-73.9839542,-35.885,479642038,40.727042,-73.983984,5.196891,False
2022-08-15 07:46:07,40.7270819,-73.9839351,-35.859,479642038,40.727035,-73.983968,5.829628,False
2022-08-15 07:46:08,40.7270791,-73.9839288,-35.747,479642038,40.727033,-73.983962,5.815566,False
2022-08-15 07:46:09,40.7270756,-73.98392799999999,-35.663000000000004,479642038,40.727032,-73.983959,5.509916,False
2022-08-15 07:46:10,40.7270679,-73.98392989999999,-34.932,479642038,40.72703,-73.983957,4.688465,False
2022-08-15 07:46:11,40.7270639,-73.98393109999999,-34.543,479642038,40.72703,-73.983955,4.253065,False
2022-08-15 07:46:12,40.7270574,-73.9839332,-34.206,479642038,40.727029,-73.983953,3.539432,False
2022-08-15 07:46:13,40.7270522,-73.9839339,-33.785000000000004,479642038,40.727028,-73.983951,3.008428,False
2022-08-15 07:46:14,40.7270461,-73.9839342,-33.476,479642038,40.727027,-73.983948,2.40674,False
2022-08-15 07:46:15,40.72704,-73.98393469999999,-33.257,479642038,40.727025,-73.983945,1.796908,False
2022-08-15 07:46:16,40.7270347,-73.9839363,-32.74,479642038,40.727025,-73.983943,1.219595,False
2022-08-15 07:46:17,40.7270295,-73.9839381,-32.289,479642038,40.727024,-73.983941,0.643803,False
2022-08-15 07:46:18,40.7270229,-73.98394019999999,-31.667,479642038,40.727023,-73.983939,0.079492,False
2022-08-15 07:46:19,40.7270165,-73.9839422,-31.302,479642038,40.727022,-73.983937,0.77939,False
2022-08-15 07:46:20,40.7270094,-73.9839444,-30.683,479642038,40.727021,-73.983935,1.555076,True
2022-08-15 07:46:21,40.7270066,-73.98394739999999,-30.111,479642038,40.727021,-73.983935,1.949035,False
2022-08-15 07:46:22,40.7270043,-73.9839499,-29.741,479642038,40.727021,-73.983935,2.275503,False
2022-08-15 07:46:23,40.7270018,-73.9839518,-29.727,479642038,40.727021,-73.983935,2.594248,False
2022-08-15 07:46:24,40.7269973,-73.98395239999999,-29.401,479642038,40.727021,-73.983934,3.050094,False
2022-08-15 07:46:25,40.726994,-73.9839518,-29.32,479642038,40.72702,-73.983932,3.34456,False
2022-08-15 07:46:26,40.7269884,-73.9839537,-28.956,479642038,40.727019,-73.98393,3.963078,False
2022-08-15 07:46:27,40.7269845,-73.98395339999999,-28.952,479642038,40.727018,-73.983928,4.32774,False
2022-08-15 07:46:28,40.7269796,-73.9839542,-28.763,479642038,40.727017,-73.983926,4.833825,False
2022-08-15 07:46:29,40.7269751,-73.9839554,-28.64,479642038,40.727017,-73.983924,5.317543,False
2022-08-15 07:46:30,40.7269716,-73.9839576,-28.539,479642038,40.727017,-73.983924,5.745342,False
2022-08-15 07:46:31,40.7269693,-73.9839593,-28.003,479642038,40.727017,-73.983924,6.036822,False
2022-08-15 07:46:32,40.726969,-73.98395889999999,-27.75,479642038,40.727016,-73.983923,6.049525,False
2022-08-15 07:46:33,40.7269696,-73.9839587,-27.485,479642038,40.727016,-73.983923,5.983427,False
2022-08-15 07:46:34,40.7269687,-73.9839581,-27.378,479642038,40.727016,-73.983923,6.045943,False
2022-08-15 07:46:35,40.7269655,-73.9839586,-26.823,479642038,40.727015,-73.983921,6.375533,False
2022-08-15 07:46:36,40.7269649,-73.9839592,-26.207,479642038,40.727015,-73.983921,6.457955,False
2022-08-15 07:46:37,40.7269652,-73.9839576,-25.732,479642038,40.727015,-73.98392,6.363807,False
2022-08-15 07:46:38,40.726965,-73.9839573,-25.77,479642038,40.727015,-73.98392,6.370919,False
2022-08-15 07:46:39,40.726966895,-73.98395586,-25.210549999999998,479642038,40.727014975,-73.98391995,6.294128575,False
2022-08-15 07:46:40,40.72696879,-73.98395442,-24.6511,479642038,40.727014950000004,-73.9839199,6.21733815,False
2022-08-15 07:46:41,40.726970685,-73.98395298,-24.09165,479642038,40.727014925,-73.98391984999999,6.140547724999999,False
2022-08-15 07:46:42,40.72697258,-73.98395153999999,-23.5322,479642038,40.7270149,-73.9839198,6.0637573,False
2022-08-15 07:46:43,40.726974475,-73.9839501,-22.972749999999998,479642038,40.727014875,-73.98391975,5.986966875,False
2022-08-15 07:46:44,40.72697637,-73.98394866,-22.4133,479642038,40.72701485,-73.9839197,5.91017645,False
2022-08-15 07:46:45,40.726978265,-73.98394722,-21.85385,479642038,40.727014825,-73.98391965,5.833386024999999,False
2022-08-15 07:46:46,40.72698016,-73.98394578,-21.2944,479642038,40.7270148,-73.9839196,5.7565956,False
