time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 01:40:18,40.7522125,-73.9859051,-1.51,542257009,40.752278,-73.985856,8.404696,True
2022-12-19 01:40:19,40.7522142,-73.9859031,-1.508,542257009,40.752278,-73.985855,8.159088,False
2022-12-19 01:40:20,40.7522236,-73.9858917,-1.487,542257009,40.752277,-73.985852,6.78717,False
2022-12-19 01:40:21,40.7522362,-73.9858788,-1.59,542257009,40.752261,-73.985816,5.983785,False
2022-12-19 01:40:22,40.7522496,-73.9858598,-1.73,542257009,40.752261,-73.985816,3.916456,False
2022-12-19 01:40:23,40.7522605,-73.9858378,-2.245,542257009,40.752261,-73.985816,1.833459,False
2022-12-19 01:40:24,40.7522616,-73.98580869999999,-3.887,542257009,40.752259,-73.98581,0.259074,False
2022-12-19 01:40:25,40.7522552,-73.98577279999999,-5.224,542257009,40.752246,-73.985779,1.105045,True
2022-12-19 01:40:26,40.752247,-73.98573619999999,-5.896,542257009,40.752232,-73.985746,1.805726,False
2022-12-19 01:40:27,40.752232,-73.9857,-6.32,542257009,40.752217,-73.98571,1.833376,False
2022-12-19 01:40:28,40.752213,-73.9856662,-6.8420000000000005,542257009,40.752202,-73.985674,1.376847,True
2022-12-19 01:40:29,40.752191,-73.98563089999999,-7.524,542257009,40.752185,-73.985634,0.691762,False
2022-12-19 01:40:30,40.7521658,-73.9855918,-8.023,542257009,40.752166,-73.98559,0.147396,False
2022-12-19 01:40:31,40.7521417,-73.9855542,-8.358,542257009,40.752149,-73.985548,0.941493,True
2022-12-19 01:40:32,40.7521192,-73.9855223,-8.449,542257009,40.752133,-73.985511,1.813524,False
2022-12-19 01:40:33,40.7521078,-73.9854948,-8.567,542257009,40.752121,-73.985484,1.792999,False
2022-12-19 01:40:34,40.7521001,-73.98547409999999,-8.497,542257009,40.752113,-73.985464,1.692457,False
2022-12-19 01:40:35,40.7520941,-73.9854581,-8.336,542257009,40.752106,-73.985448,1.619409,False
2022-12-19 01:40:36,40.752083,-73.9854519,-8.141,542257009,40.752102,-73.985437,2.438558,True
2022-12-19 01:40:37,40.7520772,-73.98544869999999,-8.124,542257009,40.752099,-73.985432,2.868199,False
2022-12-19 01:40:38,40.7520698,-73.9854512,-7.902,542257009,40.752098,-73.985429,3.684816,False
2022-12-19 01:40:39,40.7520605,-73.9854567,-7.673,542257009,40.752098,-73.985428,4.807273,False
2022-12-19 01:40:40,40.7520562,-73.9854585,-7.456,542257009,40.752098,-73.985427,5.295957,False
2022-12-19 01:40:41,40.7520456,-73.9854632,-7.032,542257009,40.752097,-73.985425,6.511338,False
2022-12-19 01:40:42,40.752033,-73.9854687,-6.471,618613775,40.752023,-73.985429,3.504241,False
2022-12-19 01:40:43,40.7520275,-73.9854711,-6.295,618613775,40.752023,-73.985429,3.561188,False
2022-12-19 01:40:44,40.7520193,-73.985475,-6.107,618613775,40.752023,-73.985429,3.874578,False
2022-12-19 01:40:45,40.7520077,-73.98548079999999,-5.724,618613775,40.752023,-73.985429,4.656854,False
2022-12-19 01:40:46,40.7519958,-73.98548629999999,-5.263,618613775,40.752023,-73.985429,5.663818,True
2022-12-19 01:40:47,40.7519914,-73.9854881,-5.118,618613775,40.752008,-73.98544,4.4272,False
2022-12-19 01:40:48,40.7519822,-73.9854926,-4.841,618613775,40.752008,-73.98544,5.248616,False
2022-12-19 01:40:49,40.7519669,-73.9855003,-4.335,618613775,40.752008,-73.98544,6.79412,False
2022-12-19 01:40:50,40.7519494,-73.98550929999999,-3.788,618613775,40.752008,-73.98544,8.699009,False
2022-12-19 01:40:51,40.751946,-73.9855109,-3.741,618613775,40.752008,-73.98544,9.06969,False
2022-12-19 01:40:52,40.751938,-73.98551479999999,-3.463,618613775,40.752008,-73.98544,9.957681,False
2022-12-19 01:40:53,40.7519258,-73.9855206,-3.004,618613775,40.752008,-73.98544,11.321605,False
2022-12-19 01:40:54,40.7519057,-73.98553079999999,-2.2960000000000003,618613775,40.752008,-73.98544,13.630115,True
2022-12-19 01:40:55,40.7518917,-73.9855383,-1.892,618613775,40.752008,-73.98544,15.269039,False
2022-12-19 01:40:56,40.7518881,-73.9855409,-1.955,618613775,40.752008,-73.98544,15.721715,False
2022-12-19 01:40:57,40.7518798,-73.9855457,-1.834,618613775,40.752008,-73.98544,16.712384,False
2022-12-19 01:40:58,40.7518664,-73.9855532,-1.558,618613775,40.752008,-73.98544,18.303531,False
2022-12-19 01:40:59,40.7518491,-73.985563,-1.154,618613775,40.752008,-73.98544,20.366949,False
2022-12-19 01:41:00,40.7518381,-73.9855695,-1.016,618613775,40.752008,-73.98544,21.691995,False
2022-12-19 01:41:01,40.7518303,-73.98557439999999,-1.097,618613775,40.752008,-73.98544,22.64421,False
2022-12-19 01:41:02,40.7518223,-73.9855798,-1.206,618613775,40.752008,-73.98544,23.6366,True
2022-12-19 01:41:03,40.7518108,-73.98558779999999,-1.124,618613775,40.752008,-73.98544,25.073127,False
2022-12-19 01:41:04,40.7518041,-73.98559709999999,-1.071,618613775,40.752008,-73.98544,26.103799,False
2022-12-19 01:41:05,40.7518027,-73.9856021,-1.245,618613775,40.752008,-73.98544,26.450119,False
2022-12-19 01:41:06,40.7518026,-73.9856022,-1.3,618613775,40.752008,-73.98544,26.463908,False
2022-12-19 01:41:07,40.7518034,-73.9856018,-1.326,618613775,40.752008,-73.98544,26.370805,False
2022-12-19 01:41:08,40.7518065,-73.98560049999999,-1.432,618613775,40.752008,-73.98544,26.020945,False
2022-12-19 01:41:09,40.7518071,-73.9856001,-1.406,618613775,40.752008,-73.98544,25.946836,False
2022-12-19 01:41:10,40.7518077,-73.9855998,-1.421,618613775,40.752008,-73.98544,25.877059,False
2022-12-19 01:41:11,40.7518105,-73.985598,-1.432,618613775,40.752008,-73.98544,25.534137,False
2022-12-19 01:41:12,40.7518106,-73.98559759999999,-1.328,618613775,40.752008,-73.98544,25.507327,False
2022-12-19 01:41:13,40.751816,-73.9855938,-1.336,618613775,40.752008,-73.98544,24.831745,False
2022-12-19 01:41:14,40.7518165,-73.9855936,-1.345,618613775,40.752008,-73.98544,24.775797,False
2022-12-19 01:41:15,40.7518179,-73.9855924,-1.303,618613775,40.752008,-73.98544,24.591317,False
2022-12-19 01:41:16,40.751822,-73.98559039999999,-1.455,618613775,40.752008,-73.98544,24.117069,False
2022-12-19 01:41:17,40.7518243,-73.9855894,-1.557,618613775,40.752008,-73.98544,23.856542,False
2022-12-19 01:41:18,40.7518215,-73.9855913,-1.531,618613775,40.752008,-73.98544,24.203612,False
2022-12-19 01:41:19,40.7518197,-73.985593,-1.589,618613775,40.752008,-73.98544,24.447734,False
2022-12-19 01:41:20,40.7518164,-73.985596,-1.626,618613775,40.752008,-73.98544,24.890186,False
2022-12-19 01:41:21,40.7518125,-73.9855994,-1.695,618613775,40.752008,-73.98544,25.406706,False
2022-12-19 01:41:22,40.7518064,-73.985604,-1.604,618613775,40.752008,-73.98544,26.183017,False
2022-12-19 01:41:23,40.7518054,-73.98560549999999,-1.629,618613775,40.752008,-73.98544,26.343107,False
2022-12-19 01:41:24,40.7518051,-73.98560669999999,-1.721,618613775,40.752008,-73.98544,26.424291,False
2022-12-19 01:41:25,40.7518003,-73.98561029999999,-1.641,618613775,40.752008,-73.98544,27.034213,False
2022-12-19 01:41:26,40.7517961,-73.98561409999999,-1.704,618613775,40.752008,-73.98544,27.596643,False
2022-12-19 01:41:27,40.7517943,-73.98561629999999,-1.743,618613775,40.752008,-73.98544,27.863027,False
2022-12-19 01:41:28,40.7517856,-73.9856222,-1.594,618613775,40.752008,-73.98544,28.940805,False
2022-12-19 01:41:29,40.7517703,-73.9856317,-1.279,618613775,40.752008,-73.98544,30.798521,False
2022-12-19 01:41:30,40.7517517,-73.98564259999999,-0.848,618613775,40.752008,-73.98544,33.030747,False
2022-12-19 01:41:31,40.7517399,-73.9856501,-0.675,618613775,40.752008,-73.98544,34.473079,True
2022-12-19 01:41:32,40.7517314,-73.9856556,-0.592,618613775,40.752008,-73.98544,35.516487,False
2022-12-19 01:41:33,40.75172,-73.9856623,-0.412,618613775,40.752008,-73.98544,36.887535,False
2022-12-19 01:41:34,40.7517144,-73.9856661,-0.463,618613775,40.752008,-73.98544,37.582722,False
2022-12-19 01:41:35,40.7517128,-73.9856677,-0.674,618613775,40.752008,-73.98544,37.803067,False
2022-12-19 01:41:36,40.75171931818182,-73.98566386363636,-0.8776363636363637,618613775,40.752008,-73.98544,37.02009709090909,False
2022-12-19 01:41:37,40.75172583636363,-73.98566002727271,-1.0812727272727274,618613775,40.752008,-73.98544,36.23712718181818,False
2022-12-19 01:41:38,40.75173235454545,-73.98565619090908,-1.284909090909091,618613775,40.752008,-73.98544,35.45415727272727,False
2022-12-19 01:41:39,40.75173887272727,-73.98565235454545,-1.4885454545454546,618613775,40.752008,-73.98544,34.67118736363636,False
2022-12-19 01:41:40,40.75174539090909,-73.98564851818182,-1.6921818181818185,618613775,40.752008,-73.98544,33.888217454545455,False
2022-12-19 01:41:41,40.751751909090906,-73.98564468181817,-1.895818181818182,618613775,40.752008,-73.98544,33.105247545454546,False
2022-12-19 01:41:42,40.751758427272726,-73.98564084545454,-2.0994545454545457,618613775,40.752008,-73.98544,32.32227763636364,False
2022-12-19 01:41:43,40.751764945454546,-73.98563700909091,-2.3030909090909093,618613775,40.752008,-73.98544,31.539307727272725,False
2022-12-19 01:41:44,40.751771463636366,-73.98563317272728,-2.506727272727273,618613775,40.752008,-73.98544,30.756337818181816,False
2022-12-19 01:41:45,40.75177798181818,-73.98562933636363,-2.7103636363636365,618613775,40.752008,-73.98544,29.973367909090907,False
2022-12-19 01:41:46,40.7517845,-73.9856255,-2.914,618613775,40.752008,-73.98544,29.190398,False
2022-12-19 01:41:47,40.7517801,-73.98562489999999,-2.772,618613775,40.752008,-73.98544,29.577038,False
2022-12-19 01:41:48,40.751773,-73.9856205,-2.624,618613775,40.752008,-73.98544,30.061611,False
2022-12-19 01:41:49,40.7517581,-73.9856102,-2.361,618613775,40.752008,-73.98544,31.091555,False
2022-12-19 01:41:50,40.7517362,-73.985593,-2.059,618613775,40.752008,-73.98544,32.670457,False
2022-12-19 01:41:51,40.7517138,-73.9855666,-1.744,618613775,40.752008,-73.98544,34.213557,False
2022-12-19 01:41:52,40.7516906,-73.9855328,-1.603,618613775,40.752008,-73.98544,35.94446,True
2022-12-19 01:41:53,40.7516628,-73.9855046,-1.28,618613775,40.752008,-73.98544,38.549357,False
2022-12-19 01:41:54,40.7516423,-73.985474,-1.027,618613775,40.752008,-73.98544,40.534514,False
2022-12-19 01:41:55,40.7516222,-73.9854443,-0.707,618613775,40.752008,-73.98544,42.658269,True
2022-12-19 01:41:56,40.7516021,-73.9854129,-0.392,618613775,40.752008,-73.98544,44.936511,False
2022-12-19 01:41:57,40.7515846,-73.9853771,-0.117,618613775,40.752008,-73.98544,47.109595,False
2022-12-19 01:41:58,40.751567,-73.98534699999999,0.49,542257009,40.751946,-73.985068,48.026599,True
2022-12-19 01:41:59,40.75155,-73.9853258,1.309,542257009,40.751935,-73.985042,48.80648,False
2022-12-19 01:42:00,40.751528,-73.98531109999999,2.233,542257009,40.751925,-73.985019,50.334101,False
2022-12-19 01:42:01,40.7515262,-73.9852913,2.407,542257009,40.751919,-73.985002,49.702125,False
2022-12-19 01:42:02,40.7515215,-73.9852816,2.854,542257009,40.751914,-73.984992,49.761486,False
2022-12-19 01:42:03,40.7515164,-73.985282,3.279,542257009,40.751914,-73.984992,50.270887,False
2022-12-19 01:42:04,40.7515138,-73.9852825,3.721,542257009,40.751914,-73.984992,50.542938,False
2022-12-19 01:42:05,40.7515156,-73.9852803,4.123,542257009,40.751914,-73.984992,50.279841,False
2022-12-19 01:42:06,40.7515159,-73.98527849999999,4.518,542257009,40.751914,-73.984992,50.178499,False
2022-12-19 01:42:07,40.7515131,-73.9852784,4.9430000000000005,542257009,40.751914,-73.984992,50.446654,False
2022-12-19 01:42:08,40.7515113,-73.98527829999999,5.259,542257009,40.751914,-73.984992,50.617874,False
2022-12-19 01:42:09,40.751511,-73.9852774,5.527,542257009,40.751914,-73.984992,50.611456,False
2022-12-19 01:42:10,40.7515133,-73.9852753,5.664,542257009,40.751914,-73.984992,50.304245,False
2022-12-19 01:42:11,40.7515133,-73.9852745,5.836,542257009,40.751914,-73.984992,50.272684,False
