time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 08:49:20,40.7192234,-73.9887492,-47.357,845741669,40.719236,-73.988793,4.017329,True
2022-09-10 08:49:21,40.7192228,-73.9887505,-47.193,845741669,40.719235,-73.988794,3.939942,False
2022-09-10 08:49:22,40.7192197,-73.9887559,-46.467,845741669,40.719231,-73.988796,3.642899,False
2022-09-10 08:49:23,40.7192179,-73.9887608,-45.765,845741669,40.719228,-73.988797,3.332663,False
2022-09-10 08:49:24,40.719216,-73.9887662,-44.962,845741669,40.719225,-73.988799,2.987408,False
2022-09-10 08:49:25,40.7192136,-73.9887705,-44.245,845741669,40.719222,-73.988801,2.748122,False
2022-09-10 08:49:26,40.7192071962963,-73.98877704074074,-42.785148148148146,845741669,40.71921477777778,-73.98880470370369,2.7979286666666665,False
2022-09-10 08:49:27,40.719200792592595,-73.98878358148148,-41.325296296296294,845741669,40.719207555555556,-73.9888084074074,2.847735333333333,False
2022-09-10 08:49:28,40.719194388888894,-73.98879012222223,-39.86544444444444,845741669,40.71920033333333,-73.9888121111111,2.897542,False
2022-09-10 08:49:29,40.71918798518519,-73.98879666296297,-38.40559259259259,845741669,40.71919311111111,-73.98881581481481,2.9473486666666666,False
2022-09-10 08:49:30,40.719181581481486,-73.9888032037037,-36.94574074074074,845741669,40.71918588888889,-73.98881951851851,2.997155333333333,False
2022-09-10 08:49:31,40.71917517777778,-73.98880974444444,-35.48588888888889,845741669,40.719178666666664,-73.98882322222222,3.0469619999999997,False
2022-09-10 08:49:32,40.71916877407408,-73.98881628518518,-34.026037037037035,845741669,40.71917144444445,-73.98882692592592,3.0967686666666667,False
2022-09-10 08:49:33,40.71916237037037,-73.98882282592592,-32.566185185185184,845741669,40.719164222222226,-73.98883062962963,3.1465753333333333,False
2022-09-10 08:49:34,40.71915596666667,-73.98882936666666,-31.106333333333332,845741669,40.719157,-73.98883433333333,3.196382,False
2022-09-10 08:49:35,40.71914956296297,-73.9888359074074,-29.64648148148148,845741669,40.71914977777778,-73.98883803703703,3.2461886666666664,False
2022-09-10 08:49:36,40.71914315925926,-73.98884244814815,-28.18662962962963,845741669,40.71914255555556,-73.98884174074074,3.295995333333333,False
2022-09-10 08:49:37,40.71913675555556,-73.98884898888889,-26.726777777777777,845741669,40.719135333333334,-73.98884544444444,3.345802,False
2022-09-10 08:49:38,40.71913035185185,-73.98885552962963,-25.266925925925925,845741669,40.71912811111111,-73.98884914814815,3.3956086666666665,False
2022-09-10 08:49:39,40.71912394814815,-73.98886207037036,-23.807074074074073,845741669,40.71912088888889,-73.98885285185185,3.445415333333333,False
2022-09-10 08:49:40,40.719117544444444,-73.9888686111111,-22.34722222222222,845741669,40.719113666666665,-73.98885655555556,3.4952219999999996,False
2022-09-10 08:49:41,40.71911114074074,-73.98887515185184,-20.88737037037037,845741669,40.71910644444444,-73.98886025925925,3.545028666666666,False
2022-09-10 08:49:42,40.719104737037036,-73.98888169259259,-19.427518518518518,845741669,40.71909922222222,-73.98886396296297,3.594835333333333,False
2022-09-10 08:49:43,40.719098333333335,-73.98888823333333,-17.967666666666666,845741669,40.719091999999996,-73.98886766666666,3.6446419999999997,False
2022-09-10 08:49:44,40.719091929629634,-73.98889477407407,-16.507814814814814,845741669,40.71908477777777,-73.98887137037036,3.6944486666666663,False
2022-09-10 08:49:45,40.71908552592593,-73.98890131481481,-15.047962962962963,845741669,40.71907755555555,-73.98887507407407,3.7442553333333333,False
2022-09-10 08:49:46,40.719079122222226,-73.98890785555555,-13.588111111111111,845741669,40.719070333333335,-73.98887877777777,3.7940619999999994,False
2022-09-10 08:49:47,40.71907271851852,-73.9889143962963,-12.12825925925926,845741669,40.71906311111111,-73.98888248148148,3.8438686666666664,False
2022-09-10 08:49:48,40.71906631481482,-73.98892093703702,-10.668407407407408,845741669,40.71905588888889,-73.98888618518518,3.893675333333333,False
2022-09-10 08:49:49,40.71905991111111,-73.98892747777776,-9.208555555555556,845741669,40.719048666666666,-73.98888988888889,3.9434819999999995,False
2022-09-10 08:49:50,40.71905350740741,-73.9889340185185,-7.748703703703704,845741669,40.71904144444444,-73.98889359259259,3.9932886666666665,False
2022-09-10 08:49:51,40.7190471037037,-73.98894055925925,-6.288851851851852,845741669,40.71903422222222,-73.9888972962963,4.043095333333333,False
2022-09-10 08:49:52,40.7190407,-73.98894709999999,-4.829,845741669,40.719027,-73.988901,4.092902,True
2022-09-10 08:49:53,40.7190353,-73.98895209999999,-4.447,845741669,40.719021,-73.988904,4.26631,False
2022-09-10 08:49:54,40.7190239,-73.9889608,-3.779,845741669,40.719009,-73.98891,4.487526,False
2022-09-10 08:49:55,40.7190118,-73.9889692,-3.509,845741669,40.718996,-73.988917,4.657196,False
2022-09-10 08:49:56,40.718992,-73.988987,-2.481,845741669,40.718973,-73.988929,5.252125,False
2022-09-10 08:49:57,40.7189713,-73.9890075,-2.181,845741669,40.718951,-73.98894,6.028288,False
2022-09-10 08:49:58,40.718944,-73.989034,-1.691,845741669,40.718921,-73.988955,7.011366,True
2022-09-10 08:49:59,40.7189148,-73.9890619,-1.064,845741669,40.718888,-73.988972,8.028135,False
2022-09-10 08:50:00,40.7188869,-73.9890897,-0.143,446864090,40.718894,-73.989048,3.607435,False
2022-09-10 08:50:01,40.7188846,-73.989091,-3.1950000000000003,446864090,40.718894,-73.989048,3.782462,False
2022-09-10 08:50:02,40.7188835,-73.9890934,-5.031,446864090,40.718894,-73.989048,4.011413,False
2022-09-10 08:50:03,40.7188743,-73.9891007,-3.725,446864090,40.718894,-73.989048,4.974141,False
2022-09-10 08:50:04,40.7188641,-73.9891071,-2.005,446864090,40.718894,-73.989048,6.016742,True
2022-09-10 08:50:05,40.7188742,-73.9890933,-4.732,446864090,40.718903,-73.989077,3.535511,False
2022-09-10 08:50:06,40.7188831,-73.98908519999999,-7.542,446864090,40.718903,-73.989077,2.385925,False
2022-09-10 08:50:07,40.7188884,-73.9890915,-9.586,446864090,40.718905,-73.989082,2.020145,False
2022-09-10 08:50:08,40.7188959,-73.9891098,-11.16,446864090,40.718911,-73.989101,1.813504,False
2022-09-10 08:50:09,40.7189087,-73.9891454,-11.91,446864090,40.718922,-73.989138,1.595554,False
2022-09-10 08:50:10,40.7189268,-73.98919149999999,-12.534,446864090,40.718936,-73.989186,1.156571,False
2022-09-10 08:50:11,40.7189531,-73.9892479,-13.459,446864090,40.718954,-73.989247,0.192247,True
2022-09-10 08:50:12,40.7189779,-73.989318,-13.575,446864090,40.718976,-73.989318,0.195332,False
2022-09-10 08:50:13,40.7190018,-73.9893914,-13.366,496988368,40.718998,-73.989392,0.358693,True
2022-09-10 08:50:14,40.7190313,-73.98945669999999,-14.239,496988368,40.71902,-73.989462,1.345437,False
2022-09-10 08:50:15,40.7190639,-73.9895104,-16.401,496988368,40.719038,-73.989523,3.012602,True
2022-09-10 08:50:16,40.7190824,-73.9895615,-16.865000000000002,496988368,40.719054,-73.989576,3.314361,False
2022-09-10 08:50:17,40.7190952,-73.9896025,-16.934,496988368,40.719067,-73.989617,3.346825,False
2022-09-10 08:50:18,40.7191003,-73.9896284,-16.91,496988368,40.719074,-73.989642,3.060991,True
