time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 07:00:45,40.721958980000004,-73.99192819333334,-4.760533333333333,1136699159,40.72193033333333,-73.9918938,4.296280733333333,False
2022-09-08 07:00:46,40.721958306666664,-73.99192952444444,-5.042377777777778,1136699159,40.72192977777778,-73.99189406666667,4.362086644444444,False
2022-09-08 07:00:47,40.72195763333333,-73.99193085555555,-5.324222222222222,1136699159,40.72192922222222,-73.99189433333333,4.427892555555555,False
2022-09-08 07:00:48,40.72195696,-73.99193218666666,-5.606066666666667,1136699159,40.72192866666667,-73.99189460000001,4.493698466666666,False
2022-09-08 07:00:49,40.72195628666667,-73.99193351777778,-5.887911111111111,1136699159,40.72192811111111,-73.99189486666667,4.5595043777777775,False
2022-09-08 07:00:50,40.721955613333336,-73.99193484888889,-6.169755555555556,1136699159,40.72192755555556,-73.99189513333334,4.625310288888889,False
2022-09-08 07:00:51,40.72195494,-73.99193618,-6.4516,1136699159,40.721927,-73.9918954,4.6911162,False
2022-09-08 07:00:52,40.721954266666664,-73.9919375111111,-6.733444444444444,1136699159,40.72192644444445,-73.99189566666666,4.756922111111111,False
2022-09-08 07:00:53,40.72195359333333,-73.99193884222223,-7.01528888888889,1136699159,40.72192588888889,-73.99189593333334,4.822728022222222,False
2022-09-08 07:00:54,40.72195292,-73.99194017333333,-7.297133333333333,1136699159,40.72192533333334,-73.9918962,4.888533933333333,False
2022-09-08 07:00:55,40.72195224666667,-73.99194150444444,-7.578977777777778,1136699159,40.72192477777778,-73.99189646666667,4.954339844444444,False
2022-09-08 07:00:56,40.721951573333335,-73.99194283555555,-7.860822222222223,1136699159,40.72192422222223,-73.99189673333333,5.020145755555555,False
2022-09-08 07:00:57,40.7219509,-73.99194416666667,-8.142666666666667,1136699159,40.72192366666667,-73.99189700000001,5.085951666666666,False
2022-09-08 07:00:58,40.72195022666667,-73.99194549777778,-8.424511111111112,1136699159,40.72192311111111,-73.99189726666667,5.1517575777777775,False
2022-09-08 07:00:59,40.72194955333333,-73.99194682888889,-8.706355555555556,1136699159,40.72192255555556,-73.99189753333334,5.217563488888889,False
2022-09-08 07:01:00,40.72194888,-73.99194815999999,-8.988199999999999,1136699159,40.721922,-73.9918978,5.2833694,False
2022-09-08 07:01:01,40.72194820666667,-73.99194949111111,-9.270044444444444,1136699159,40.72192144444445,-73.99189806666666,5.349175311111111,False
2022-09-08 07:01:02,40.721947533333335,-73.99195082222222,-9.55188888888889,1136699159,40.72192088888889,-73.99189833333334,5.414981222222222,False
2022-09-08 07:01:03,40.72194686,-73.99195215333333,-9.833733333333335,1136699159,40.72192033333334,-73.9918986,5.480787133333333,False
2022-09-08 07:01:04,40.72194618666667,-73.99195348444444,-10.115577777777778,1136699159,40.72191977777778,-73.99189886666667,5.546593044444444,False
2022-09-08 07:01:05,40.72194551333333,-73.99195481555556,-10.397422222222222,1136699159,40.721919222222226,-73.99189913333333,5.612398955555555,False
2022-09-08 07:01:06,40.72194484,-73.99195614666667,-10.679266666666667,1136699159,40.72191866666667,-73.99189940000001,5.6782048666666665,False
2022-09-08 07:01:07,40.72194416666667,-73.99195747777777,-10.961111111111112,1136699159,40.721918111111115,-73.99189966666667,5.744010777777778,False
2022-09-08 07:01:08,40.721943493333335,-73.99195880888888,-11.242955555555556,1136699159,40.72191755555556,-73.99189993333334,5.809816688888889,False
2022-09-08 07:01:09,40.72194282,-73.99196014,-11.524799999999999,1136699159,40.721917000000005,-73.9919002,5.8756226,False
2022-09-08 07:01:10,40.72194214666667,-73.99196147111111,-11.806644444444444,1136699159,40.721916444444446,-73.99190046666666,5.941428511111111,False
2022-09-08 07:01:11,40.72194147333333,-73.99196280222222,-12.08848888888889,1136699159,40.721915888888894,-73.99190073333334,6.007234422222222,False
2022-09-08 07:01:12,40.7219408,-73.99196413333333,-12.370333333333335,1136699159,40.721915333333335,-73.991901,6.073040333333333,False
2022-09-08 07:01:13,40.72194012666667,-73.99196546444445,-12.652177777777776,1136699159,40.721914777777776,-73.99190126666667,6.138846244444444,False
2022-09-08 07:01:14,40.721939453333334,-73.99196679555556,-12.934022222222222,1136699159,40.721914222222225,-73.99190153333333,6.204652155555555,False
2022-09-08 07:01:15,40.72193878,-73.99196812666666,-13.215866666666667,1136699159,40.721913666666666,-73.99190180000001,6.2704580666666665,False
2022-09-08 07:01:16,40.72193810666667,-73.99196945777777,-13.497711111111112,1136699159,40.721913111111114,-73.99190206666667,6.336263977777778,False
2022-09-08 07:01:17,40.72193743333334,-73.99197078888889,-13.779555555555557,1136699159,40.721912555555555,-73.99190233333334,6.402069888888889,False
2022-09-08 07:01:18,40.72193676,-73.99197212,-14.061399999999999,1136699159,40.721912,-73.9919026,6.4678758,False
2022-09-08 07:01:19,40.721936086666666,-73.99197345111111,-14.343244444444444,1136699159,40.721911444444444,-73.99190286666666,6.533681711111111,False
2022-09-08 07:01:20,40.721935413333334,-73.99197478222221,-14.62508888888889,1136699159,40.72191088888889,-73.99190313333334,6.599487622222222,False
2022-09-08 07:01:21,40.72193474,-73.99197611333334,-14.906933333333335,1136699159,40.721910333333334,-73.9919034,6.665293533333333,False
2022-09-08 07:01:22,40.72193406666667,-73.99197744444444,-15.188777777777776,1136699159,40.72190977777778,-73.99190366666667,6.731099444444444,False
2022-09-08 07:01:23,40.72193339333334,-73.99197877555555,-15.470622222222222,1136699159,40.72190922222222,-73.99190393333333,6.796905355555555,False
2022-09-08 07:01:24,40.72193272,-73.99198010666666,-15.752466666666667,1136699159,40.72190866666667,-73.99190420000001,6.8627112666666665,False
2022-09-08 07:01:25,40.721932046666666,-73.99198143777778,-16.034311111111112,1136699159,40.72190811111111,-73.99190446666667,6.928517177777778,False
2022-09-08 07:01:26,40.721931373333334,-73.99198276888889,-16.316155555555557,1136699159,40.72190755555556,-73.99190473333334,6.994323088888889,False
2022-09-08 07:01:27,40.7219307,-73.9919841,-16.598,1136699159,40.721907,-73.991905,7.060129,True
2022-09-08 07:01:28,40.7219305,-73.99198419999999,-16.583000000000002,1136699159,40.721907,-73.991905,7.060099,False
2022-09-08 07:01:29,40.721928,-73.9919865,-16.545,1136699159,40.721905,-73.991906,7.141968,False
2022-09-08 07:01:30,40.721924,-73.9919894,-16.476,1136699159,40.7219,-73.991908,7.211869,False
2022-09-08 07:01:31,40.7219212,-73.9919931,-16.423000000000002,1136699159,40.721897,-73.99191,7.391596,False
2022-09-08 07:01:32,40.721921,-73.99199399999999,-16.4,1136699159,40.721897,-73.99191,7.454225,False
2022-09-08 07:01:33,40.7219172,-73.99199039999999,-16.108,1136699159,40.721894,-73.991912,7.02289,False
2022-09-08 07:01:34,40.7219101,-73.991986,-15.935,1136699159,40.721889,-73.991914,6.399178,False
2022-09-08 07:01:35,40.7218991,-73.9919807,-16.359,1136699159,40.721881,-73.991918,5.551671,False
2022-09-08 07:01:36,40.721879,-73.99197629999999,-15.819,1136699159,40.721864,-73.991927,4.416943,False
2022-09-08 07:01:37,40.7218486,-73.9919797,-15.337,1136699159,40.721837,-73.99194,3.488247,False
2022-09-08 07:01:38,40.7218087,-73.9919919,-14.744,1136699159,40.721799,-73.991959,2.875353,True
2022-09-08 07:01:39,40.7217598,-73.9920116,-14.303,1136699159,40.721751,-73.991983,2.496096,False
2022-09-08 07:01:40,40.7217013,-73.9920382,-13.799,1136699159,40.721693,-73.992012,2.279898,True
2022-09-08 07:01:41,40.7216347,-73.99207489999999,-13.598,1136699159,40.721626,-73.992046,2.536355,False
2022-09-08 07:01:42,40.7215614,-73.9921172,-13.636,1136699159,40.721551,-73.992084,2.968049,True
2022-09-08 07:01:43,40.7214877,-73.9921633,-14.68,1136699159,40.721475,-73.992122,3.681647,False
2022-09-08 07:01:44,40.7214164,-73.9922054,-15.264,1136699159,40.721402,-73.992158,4.176297,True
2022-09-08 07:01:45,40.7213423,-73.9922407,-15.354,1136699159,40.721329,-73.992195,4.028285,False
2022-09-08 07:01:46,40.7212641,-73.99227669999999,-15.169,1136699158,40.721247,-73.992237,3.773101,True
2022-09-08 07:01:47,40.7211828,-73.99231309999999,-15.252,1136699158,40.721171,-73.992276,3.283209,False
2022-09-08 07:01:48,40.7211026,-73.9923496,-15.181,1136699158,40.721093,-73.992317,2.868089,True
2022-09-08 07:01:49,40.7210247,-73.9923882,-15.247,1136699158,40.721015,-73.992358,2.710104,False
2022-09-08 07:01:50,40.7209417,-73.9924399,-15.086,1136699157,40.72093,-73.992408,2.929491,True
2022-09-08 07:01:51,40.7208702,-73.9924822,-15.121,1136699157,40.720859,-73.992451,2.801512,False
2022-09-08 07:01:52,40.7207889,-73.9925303,-15.346,1136699157,40.720778,-73.992501,2.656162,True
2022-09-08 07:01:53,40.7207071,-73.9925775,-15.671,1136699157,40.720697,-73.992551,2.419096,False
2022-09-08 07:01:54,40.7206266,-73.9926308,-15.909,1136699156,40.720622,-73.992598,2.795257,True
2022-09-08 07:01:55,40.7205432,-73.9926844,-16.067,1136699156,40.720531,-73.992644,3.583059,True
2022-09-08 07:01:56,40.7204533,-73.9927314,-16.218,1136699156,40.720441,-73.99269,3.644156,True
2022-09-08 07:01:57,40.720366,-73.99277699999999,-16.165,1136699156,40.720353,-73.992735,3.700308,True
2022-09-08 07:01:58,40.7202882,-73.992819,-15.924,1136699156,40.720275,-73.992776,3.856712,False
2022-09-08 07:01:59,40.7202252,-73.99285189999999,-15.865,1136699156,40.720212,-73.992808,3.89667,True
2022-09-08 07:02:00,40.7201793,-73.99288039999999,-15.686,1136699156,40.720165,-73.992832,4.279492,False
2022-09-08 07:02:01,40.72015,-73.99291099999999,-15.615,1136699156,40.720134,-73.992846,5.672649,False
2022-09-08 07:02:02,40.7201384,-73.992952,-15.602,420354141,40.72009,-73.992988,6.143196,True
2022-09-08 07:02:03,40.7201369,-73.9929926,-15.824,420354141,40.720098,-73.993014,4.626914,False
2022-09-08 07:02:04,40.7201448,-73.9930433,-15.403,420354141,40.720113,-73.99306,3.778346,False
2022-09-08 07:02:05,40.7201617,-73.9931059,-15.23,420354141,40.720132,-73.993121,3.458424,True
2022-09-08 07:02:06,40.7201856,-73.99318439999999,-15.354,420354141,40.720157,-73.993199,3.333013,False
2022-09-08 07:02:07,40.7202164,-73.9932749,-15.765,420354147,40.720186,-73.99329,3.582462,True
2022-09-08 07:02:08,40.72025,-73.9933685,-16.455000000000002,420354147,40.720214,-73.993386,4.197086,False
2022-09-08 07:02:09,40.7202818,-73.9934603,-16.636,420354147,40.720242,-73.99348,4.681014,True
2022-09-08 07:02:10,40.720311,-73.9935466,-16.84,420354147,40.720268,-73.993568,5.064369,False
2022-09-08 07:02:11,40.7203368,-73.9936264,-17.06,420354147,40.720292,-73.993649,5.295147,True
2022-09-08 07:02:12,40.7203605,-73.9937003,-17.47,420354147,40.720314,-73.993724,5.489032,False
2022-09-08 07:02:13,40.7203852,-73.9937704,-17.917,420354147,40.720334,-73.993791,5.918381,True
2022-09-08 07:02:14,40.7204092,-73.9938296,-18.65,420354147,40.720331,-73.993807,8.811903,False
2022-09-08 07:02:15,40.7204317,-73.9938682,-19.791,420354147,40.72032,-73.993876,12.367618,False
2022-09-08 07:02:16,40.7204621,-73.9938892,-19.723,505772014,40.720451,-73.993918,2.707542,True
2022-09-08 07:02:17,40.7204951,-73.9938944,-19.387,505772014,40.720496,-73.993899,0.4815,False
2022-09-08 07:02:18,40.7205343,-73.99388429999999,-18.403,505772014,40.720534,-73.993884,0.036982,False
2022-09-08 07:02:19,40.7205821,-73.9938677,-18.533,505772014,40.720581,-73.993865,0.161417,True
2022-09-08 07:02:20,40.7206351,-73.99385149999999,-18.978,505772014,40.720633,-73.993845,0.558334,False
2022-09-08 07:02:21,40.7206909,-73.9938289,-18.952,505772014,40.720689,-73.993822,0.531518,True
2022-09-08 07:02:22,40.7207342,-73.9937922,-19.414,505772014,40.720736,-73.993803,1.026346,False
2022-09-08 07:02:23,40.7207692,-73.9937628,-20.478,505772014,40.720775,-73.993788,2.264324,True
2022-09-08 07:02:24,40.7208,-73.9937496,-20.369,505772014,40.720806,-73.993776,2.337312,False
2022-09-08 07:02:25,40.7208179,-73.9937432,-20.169,505772014,40.720823,-73.993769,2.277749,False
2022-09-08 07:02:26,40.7208254,-73.9937399,-20.755,505772014,40.720831,-73.993766,2.302397,False
2022-09-08 07:02:27,40.7208281,-73.9937386,-21.051,505772014,40.720834,-73.993765,2.320255,False
2022-09-08 07:02:28,40.72083,-73.993738,-21.492,505772014,40.720836,-73.993764,2.307569,False
2022-09-08 07:02:29,40.7208309,-73.9937381,-21.209,505772014,40.720836,-73.993764,2.270742,False
2022-09-08 07:02:30,40.7208316,-73.9937379,-21.964,505772014,40.720837,-73.993763,2.26438,False
2022-09-08 07:02:31,40.7208321,-73.9937389,-22.001,505772014,40.720837,-73.993763,2.168166,False
2022-09-08 07:02:32,40.720832,-73.9937398,-22.077,505772014,40.720837,-73.993763,2.099428,False
2022-09-08 07:02:33,40.7208317,-73.9937403,-22.19,505772014,40.720837,-73.993763,2.07008,False
2022-09-08 07:02:34,40.7208316,-73.9937406,-22.244,505772014,40.720837,-73.993763,2.049975,False
2022-09-08 07:02:35,40.7208313,-73.9937404,-22.557,505772014,40.720837,-73.993763,2.076986,False
2022-09-08 07:02:36,40.7208317,-73.9937398,-22.472,505772014,40.720837,-73.993763,2.109755,False
2022-09-08 07:02:37,40.7208332,-73.9937394,-22.2,505772014,40.720838,-73.993763,2.092854,False
2022-09-08 07:02:38,40.7208354,-73.99373949999999,-21.95,505772014,40.72084,-73.993762,2.014419,False
2022-09-08 07:02:39,40.7208374,-73.9937404,-21.625,505772014,40.720842,-73.993761,1.878217,False
2022-09-08 07:02:40,40.7208378,-73.9937407,-21.709,505772014,40.720842,-73.993761,1.841352,False
2022-09-08 07:02:41,40.7208384,-73.9937412,-21.842,505772014,40.720843,-73.993761,1.782043,False
2022-09-08 07:02:42,40.7208402,-73.99374139999999,-21.78,505772014,40.720844,-73.99376,1.708389,False
2022-09-08 07:02:43,40.7208421,-73.9937425,-21.646,505772014,40.720846,-73.99376,1.559346,False
2022-09-08 07:02:44,40.7208431,-73.9937429,-21.495,505772014,40.720847,-73.993759,1.495255,False
2022-09-08 07:02:45,40.7208458,-73.9937442,-21.206,505772014,40.720849,-73.993759,1.304564,False
2022-09-08 07:02:46,40.7208519,-73.9937463,-20.693,505772014,40.720854,-73.993757,0.940884,False
2022-09-08 07:02:47,40.7208562,-73.99374809999999,-20.256,505772014,40.720857,-73.993755,0.658878,False
2022-09-08 07:02:48,40.7208593,-73.9937498,-19.684,505772014,40.72086,-73.993754,0.423301,True
2022-09-08 07:02:49,40.7208606,-73.9937514,-19.411,505772014,40.720861,-73.993754,0.253356,False
2022-09-08 07:02:50,40.7208611,-73.99375239999999,-19.292,505772014,40.720861,-73.993754,0.157142,False
2022-09-08 07:02:51,40.7208613,-73.99375409999999,-19.21,505772014,40.720861,-73.993754,0.024692,False
2022-09-08 07:02:52,40.7208609,-73.9937553,-19.1,505772014,40.720861,-73.993754,0.114651,False
2022-09-08 07:02:53,40.7208626,-73.9937575,-18.791,505772014,40.720861,-73.993754,0.29994,False
2022-09-08 07:02:54,40.720862,-73.9937582,-18.74,505772014,40.720861,-73.993754,0.346364,False
2022-09-08 07:02:55,40.720862,-73.99375789999999,-18.696,505772014,40.720861,-73.993754,0.321272,False
2022-09-08 07:02:56,40.7208604,-73.9937592,-18.79,505772014,40.720861,-73.993754,0.45715,False
2022-09-08 07:02:57,40.7208622,-73.99375947499999,-18.32975,505772014,40.720862,-73.9937535,0.514077,False
2022-09-08 07:02:58,40.720864,-73.99375975,-17.869500000000002,505772014,40.720863,-73.993753,0.571004,False
2022-09-08 07:02:59,40.7208658,-73.993760025,-17.40925,505772014,40.720864000000006,-73.9937525,0.627931,False
2022-09-08 07:03:00,40.7208676,-73.99376029999999,-16.949,505772014,40.720865,-73.993752,0.684858,False
2022-09-08 07:03:01,40.7208713,-73.9937595,-16.626,505772014,40.720869,-73.993751,0.73939,False
2022-09-08 07:03:02,40.7208851,-73.9937538,-17.212,505772014,40.720883,-73.993745,0.724955,False
2022-09-08 07:03:03,40.7209125,-73.9937401,-17.679000000000002,505772014,40.720911,-73.993734,0.454547,False
2022-09-08 07:03:04,40.7209539,-73.9937236,-17.825,439842754,40.720952,-73.993719,0.388775,True
2022-09-08 07:03:05,40.721007,-73.9937021,-17.892,439842754,40.721006,-73.993697,0.382196,False
2022-09-08 07:03:06,40.7210725,-73.9936716,-17.571,439842754,40.721072,-73.993671,0.027649,True
2022-09-08 07:03:07,40.7211504,-73.99364299999999,-17.527,439842754,40.72115,-73.993641,0.101887,False
2022-09-08 07:03:08,40.721237,-73.9936159,-17.301000000000002,439842754,40.721235,-73.993608,0.623282,True
2022-09-08 07:03:09,40.7213284,-73.99357119999999,-17.59,439842754,40.721328,-73.993572,0.122125,True
2022-09-08 07:03:10,40.7214258,-73.9935309,-17.084,439842754,40.721426,-73.993534,0.331902,True
2022-09-08 07:03:11,40.7215235,-73.9934921,-16.446,439842754,40.721524,-73.993496,0.411727,True
2022-09-08 07:03:12,40.7216209,-73.9934548,-15.761,165777255,40.721621,-73.993459,0.426524,True
2022-09-08 07:03:13,40.7217197,-73.9934169,-15.043,165777255,40.721721,-73.993424,0.620911,True
2022-09-08 07:03:14,40.721816,-73.9933815,-14.821,165777255,40.721817,-73.993389,0.689333,True
2022-09-08 07:03:15,40.7219114,-73.9933465,-14.89,165777255,40.721913,-73.993355,0.751523,True
2022-09-08 07:03:16,40.7219987,-73.9933052,-17.23,165777255,40.722002,-73.993323,1.558146,True
2022-09-08 07:03:17,40.7220811,-73.9932807,-17.052,165777255,40.722083,-73.993293,1.148481,False
2022-09-08 07:03:18,40.7221597,-73.993254,-17.386,165777255,40.722162,-73.993265,1.026962,True
2022-09-08 07:03:19,40.7222376,-73.9932278,-17.033,165777255,40.722239,-73.993237,0.885323,False
2022-09-08 07:03:20,40.7223143,-73.99319609999999,-17.246,165777255,40.722317,-73.99321,1.216913,True
2022-09-08 07:03:21,40.7223884,-73.9931643,-16.941,420355080,40.722392,-73.993183,1.697306,False
2022-09-08 07:03:22,40.7224581,-73.9931371,-16.927,420355080,40.722462,-73.993158,1.861036,True
2022-09-08 07:03:23,40.7225268,-73.9931075,-17.008,420355080,40.722532,-73.993133,2.247932,False
2022-09-08 07:03:24,40.7225972,-73.9930792,-16.592,420355080,40.722603,-73.993107,2.480132,True
2022-09-08 07:03:25,40.7226564,-73.9930581,-16.631,420355080,40.722662,-73.993086,2.457352,False
2022-09-08 07:03:26,40.7227048,-73.9930359,-16.661,420355080,40.722711,-73.993068,2.838747,True
2022-09-08 07:03:27,40.7227454,-73.9930079,-16.658,420355080,40.722754,-73.993052,3.916607,False
2022-09-08 07:03:28,40.7227717,-73.9929772,-16.828,420355080,40.722785,-73.993042,5.630128,False
2022-09-08 07:03:29,40.7227852,-73.9929417,-17.072,681061719,40.722773,-73.992947,1.389308,True
2022-09-08 07:03:30,40.7227855,-73.9929037,-17.667,681061719,40.722763,-73.992914,2.539748,False
2022-09-08 07:03:31,40.7227793,-73.99286339999999,-17.214,681061719,40.722753,-73.992876,3.081222,False
2022-09-08 07:03:32,40.7227647,-73.9928132,-17.186,681061719,40.722738,-73.992825,3.043577,True
2022-09-08 07:03:33,40.7227469,-73.9927562,-17.747,681061719,40.722722,-73.992768,2.874258,False
2022-09-08 07:03:34,40.7227296,-73.9926938,-19.084,681061719,40.722704,-73.992705,2.9153,True
2022-09-08 07:03:35,40.7227093,-73.9926237,-19.749,681061719,40.722684,-73.992635,2.871809,False
2022-09-08 07:03:36,40.7226899,-73.99255,-21.329,681061719,40.722664,-73.992562,3.02724,True
2022-09-08 07:03:37,40.7226704,-73.9924762,-22.568,681061719,40.722643,-73.992489,3.175253,False
2022-09-08 07:03:38,40.7226528,-73.9924058,-24.858,681061719,40.722623,-73.99242,3.420169,True
2022-09-08 07:03:39,40.722637,-73.9923336,-26.59,681061719,40.722603,-73.992349,3.904345,False
2022-09-08 07:03:40,40.7226246,-73.9922601,-28.238,681061719,40.722584,-73.99228,4.778783,True
2022-09-08 07:03:41,40.7226077,-73.9921906,-29.768,681061719,40.722564,-73.992211,5.069757,False
