time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 18:02:53,40.7615509,-73.9977435,1.736,957035304,40.761555,-73.99776,1.454287,True
2022-07-15 18:02:54,40.7615498,-73.9977445,1.752,957035304,40.761555,-73.99776,1.41971,False
2022-07-15 18:02:55,40.7615438,-73.99775009999999,2.16,957035304,40.76155,-73.997763,1.351968,False
2022-07-15 18:02:56,40.7615393,-73.9977542,2.385,957035304,40.761545,-73.997767,1.317251,False
2022-07-15 18:02:57,40.7615369,-73.9977541,2.582,957035304,40.761543,-73.997769,1.462335,False
2022-07-15 18:02:58,40.7615373,-73.99775208888889,2.1697777777777776,957035304,40.761543,-73.997769,1.6097085555555555,False
2022-07-15 18:02:59,40.761537700000005,-73.99775007777778,1.7575555555555553,957035304,40.761543,-73.997769,1.757082111111111,False
2022-07-15 18:03:00,40.7615381,-73.99774806666666,1.3453333333333333,957035304,40.761543,-73.997769,1.9044556666666668,False
2022-07-15 18:03:01,40.7615385,-73.99774605555555,0.933111111111111,957035304,40.761543,-73.997769,2.051829222222222,False
2022-07-15 18:03:02,40.761538900000005,-73.99774404444445,0.520888888888889,957035304,40.761543,-73.997769,2.199202777777778,False
2022-07-15 18:03:03,40.7615393,-73.99774203333334,0.10866666666666669,957035304,40.761543,-73.997769,2.346576333333333,False
2022-07-15 18:03:04,40.7615397,-73.99774002222222,-0.3035555555555556,957035304,40.761543,-73.997769,2.493949888888889,False
2022-07-15 18:03:05,40.761540100000005,-73.99773801111111,-0.7157777777777778,957035304,40.761543,-73.997769,2.6413234444444447,False
2022-07-15 18:03:06,40.7615405,-73.997736,-1.128,957035304,40.761543,-73.997769,2.788697,False
2022-07-15 18:03:07,40.7615396,-73.9977388,-1.168,957035304,40.761543,-73.997769,2.572352,False
2022-07-15 18:03:08,40.7615391,-73.9977432,-1.299,957035304,40.761543,-73.997769,2.223033,False
2022-07-15 18:03:09,40.7615413,-73.9977425,-1.492,957035304,40.761543,-73.997769,2.237529,False
2022-07-15 18:03:10,40.761544,-73.9977423,-1.728,957035304,40.761543,-73.997769,2.237627,False
2022-07-15 18:03:11,40.7615463,-73.99774099999999,-1.696,957035304,40.761543,-73.997769,2.362916,False
2022-07-15 18:03:12,40.7615486,-73.9977409,-1.685,957035304,40.761543,-73.997769,2.414422,False
2022-07-15 18:03:13,40.7615494,-73.9977414,-1.644,957035304,40.761543,-73.997769,2.395036,False
2022-07-15 18:03:14,40.7615504,-73.99774099999999,-1.624,957035304,40.761543,-73.997769,2.458057,False
2022-07-15 18:03:15,40.7615503,-73.99774239999999,-1.742,957035304,40.761543,-73.997769,2.34297,False
2022-07-15 18:03:16,40.7615505,-73.9977444,-1.828,957035304,40.761543,-73.997769,2.191629,False
2022-07-15 18:03:17,40.7615513,-73.9977461,-2.022,957035304,40.761543,-73.997769,2.091854,False
2022-07-15 18:03:18,40.7615516,-73.9977466,-2.261,957035304,40.761543,-73.997769,2.067166,False
2022-07-15 18:03:19,40.7615519,-73.9977471,-2.412,957035304,40.761543,-73.997769,2.043577,False
2022-07-15 18:03:20,40.7615518,-73.9977473,-2.504,957035304,40.761543,-73.997769,2.023673,False
2022-07-15 18:03:21,40.7615521,-73.9977473,-2.62,957035304,40.761543,-73.997769,2.038436,False
2022-07-15 18:03:22,40.7615524,-73.9977463,-2.726,957035304,40.761543,-73.997769,2.128153,False
2022-07-15 18:03:23,40.7615533,-73.9977451,-2.893,957035304,40.761543,-73.997769,2.263013,False
2022-07-15 18:03:24,40.7615546,-73.9977439,-3.189,957035304,40.761543,-73.997769,2.420196,False
2022-07-15 18:03:25,40.7615559,-73.9977423,-3.5700000000000003,957035304,40.761543,-73.997769,2.608403,False
2022-07-15 18:03:26,40.7615567,-73.99774099999999,-3.904,957035304,40.761543,-73.997769,2.747329,False
2022-07-15 18:03:27,40.7615571,-73.9977401,-4.218,957035304,40.761543,-73.997769,2.834707,False
2022-07-15 18:03:28,40.7615594,-73.9977384,-4.8340000000000005,957035304,40.761543,-73.997769,3.091833,False
2022-07-15 18:03:29,40.7615613,-73.9977366,-5.433,957035304,40.761543,-73.997769,3.335449,False
2022-07-15 18:03:30,40.7615623,-73.9977341,-5.87,957035304,40.761543,-73.997769,3.570236,False
2022-07-15 18:03:31,40.7615629,-73.99773239999999,-6.281,957035304,40.761543,-73.997769,3.725006,False
2022-07-15 18:03:32,40.7615628,-73.9977311,-6.525,957035304,40.761543,-73.997769,3.809016,False
2022-07-15 18:03:33,40.7615618,-73.9977297,-6.5440000000000005,957035304,40.761543,-73.997769,3.848899,False
2022-07-15 18:03:34,40.7615603,-73.9977294,-6.463,957035304,40.761543,-73.997769,3.78768,False
2022-07-15 18:03:35,40.7615596,-73.9977291,-6.488,957035304,40.761543,-73.997769,3.773198,False
2022-07-15 18:03:36,40.7615579,-73.9977308,-6.663,957035304,40.761543,-73.997769,3.561315,False
2022-07-15 18:03:37,40.7615582,-73.99772999999999,-6.83,957035304,40.761543,-73.997769,3.636073,False
2022-07-15 18:03:38,40.7615614,-73.9977293,-7.204,957035304,40.761543,-73.997769,3.85505,False
2022-07-15 18:03:39,40.7615645,-73.9977284,-7.565,957035304,40.761543,-73.997769,4.101453,False
2022-07-15 18:03:40,40.7615663,-73.9977303,-8.205,957035304,40.761543,-73.997769,4.088577,False
2022-07-15 18:03:41,40.7615623,-73.9977348,-8.714,957035304,40.761543,-73.997769,3.522381,False
2022-07-15 18:03:42,40.7615461,-73.9977505,-9.523,957035304,40.761543,-73.997769,1.571933,False
2022-07-15 18:03:43,40.761517,-73.9977784,-10.071,957035304,40.761521,-73.997787,0.867455,False
2022-07-15 18:03:44,40.7614842,-73.9978035,-10.51,739911954,40.761488,-73.997813,0.917532,False
2022-07-15 18:03:45,40.7614529,-73.997826,-10.578,739911954,40.761456,-73.997835,0.88991,True
2022-07-15 18:03:46,40.761434,-73.9978356,-10.472,739911954,40.761438,-73.997847,1.167537,False
2022-07-15 18:03:47,40.7614218,-73.9978458,-10.117,974611015,40.761424,-73.997855,0.871421,False
2022-07-15 18:03:48,40.7614125,-73.9978543,-9.903,974611015,40.761414,-73.99786,0.557681,False
2022-07-15 18:03:49,40.7614033,-73.99786,-9.625,974611015,40.761404,-73.997865,0.460247,False
2022-07-15 18:03:50,40.7613991,-73.9978625,-9.443,974611015,40.7614,-73.997867,0.423799,False
2022-07-15 18:03:51,40.7613983,-73.99786399999999,-9.868,974611015,40.761399,-73.997867,0.336371,False
2022-07-15 18:03:52,40.7613983,-73.9978663,-10.09,974611015,40.761398,-73.997868,0.155559,False
2022-07-15 18:03:53,40.7613996,-73.9978679,-10.287,974611015,40.761398,-73.997868,0.09091,False
2022-07-15 18:03:54,40.7613993,-73.9978699,-10.265,974611015,40.761398,-73.997868,0.165565,False
2022-07-15 18:03:55,40.761399,-73.9978708,-10.319,974611015,40.761398,-73.997868,0.224883,False
2022-07-15 18:03:56,40.7613978,-73.9978714,-10.239,974611015,40.761397,-73.997868,0.226312,False
2022-07-15 18:03:57,40.7613964,-73.9978714,-10.139,974611015,40.761395,-73.997869,0.17295,False
2022-07-15 18:03:58,40.761395,-73.99787189999999,-9.942,974611015,40.761394,-73.99787,0.158895,False
2022-07-15 18:03:59,40.7613931,-73.99787169999999,-9.666,974611015,40.761392,-73.99787,0.070752,False
2022-07-15 18:04:00,40.7613913,-73.997872,-9.408,974611015,40.761391,-73.997871,0.025728,False
2022-07-15 18:04:01,40.7613897,-73.997872,-9.196,974611015,40.761389,-73.997872,0.035257,False
2022-07-15 18:04:02,40.761388,-73.9978721,-8.964,974611015,40.761388,-73.997873,0.092192,False
2022-07-15 18:04:03,40.7613864,-73.9978726,-8.745000000000001,974611015,40.761386,-73.997873,0.11387,False
2022-07-15 18:04:04,40.7613847,-73.9978722,-8.583,974611015,40.761385,-73.997874,0.210113,False
2022-07-15 18:04:05,40.7613831,-73.9978722,-8.465,974611015,40.761383,-73.997875,0.271098,False
2022-07-15 18:04:06,40.7613816,-73.9978726,-8.468,974611015,40.761382,-73.997875,0.296826,False
2022-07-15 18:04:07,40.76138,-73.9978737,-8.445,974611015,40.76138,-73.997876,0.271336,False
2022-07-15 18:04:08,40.7613784,-73.9978756,-8.277000000000001,974611015,40.761378,-73.997877,0.182955,False
2022-07-15 18:04:09,40.7613768,-73.997878,-8.045,974611015,40.761376,-73.997878,0.055267,False
2022-07-15 18:04:10,40.7613756,-73.9978805,-7.815,974611015,40.761375,-73.997879,0.095527,False
2022-07-15 18:04:11,40.7613737,-73.99788219999999,-7.535,974611015,40.761373,-73.99788,0.156751,False
2022-07-15 18:04:12,40.7613718,-73.997884,-7.218,974611015,40.761371,-73.997881,0.225836,True
2022-07-15 18:04:13,40.7613709,-73.997886,-6.863,974611015,40.761369,-73.997882,0.348759,False
2022-07-15 18:04:14,40.7613693,-73.9978879,-6.593,974611015,40.761367,-73.997883,0.43714,False
2022-07-15 18:04:15,40.7613682,-73.99789009999999,-6.368,974611015,40.761366,-73.997883,0.568163,False
2022-07-15 18:04:16,40.7613675,-73.99789249999999,-6.15,974611015,40.761365,-73.997884,0.730155,False
2022-07-15 18:04:17,40.7613664,-73.997895,-5.809,974611015,40.761363,-73.997885,0.884762,False
2022-07-15 18:04:18,40.7613655,-73.9978967,-5.95,974611015,40.761362,-73.997885,0.984101,False
2022-07-15 18:04:19,40.7613621,-73.9978998,-5.687,974611015,40.761358,-73.997887,1.098211,False
2022-07-15 18:04:20,40.7613587,-73.9979024,-4.988,974611015,40.761355,-73.997889,1.173013,False
2022-07-15 18:04:21,40.761355,-73.997902,-4.401,974611015,40.761351,-73.99789,1.000539,False
2022-07-15 18:04:22,40.7613532,-73.99790209999999,-4.276,974611015,40.76135,-73.997891,0.939792,False
2022-07-15 18:04:23,40.7613513,-73.99790469999999,-3.968,974611015,40.761347,-73.997892,1.071768,False
2022-07-15 18:04:24,40.7613484,-73.9979075,-3.105,974611015,40.761344,-73.997894,1.181351,False
2022-07-15 18:04:25,40.7613451,-73.9979105,-2.235,974611015,40.761341,-73.997896,1.29141,False
2022-07-15 18:04:26,40.7613422,-73.99791429999999,-1.347,974611015,40.761337,-73.997897,1.479607,False
2022-07-15 18:04:27,40.7613395,-73.9979192,-0.553,974611015,40.761334,-73.997899,1.761902,False
2022-07-15 18:04:28,40.7613368,-73.9979232,0.193,974611015,40.76133,-73.997901,1.973445,False
2022-07-15 18:04:29,40.7613347,-73.99792579999999,0.792,974611015,40.761328,-73.997902,2.097798,False
2022-07-15 18:04:30,40.7613328,-73.9979285,1.307,974611015,40.761325,-73.997903,2.237635,False
2022-07-15 18:04:31,40.7613314,-73.9979307,1.589,974611015,40.761324,-73.997904,2.357224,False
2022-07-15 18:04:32,40.7613305,-73.99793249999999,1.759,974611015,40.761322,-73.997904,2.464424,False
2022-07-15 18:04:33,40.7613292,-73.9979335,1.916,974611015,40.761321,-73.997905,2.493488,False
2022-07-15 18:04:34,40.7613281,-73.9979333,2.0380000000000003,974611015,40.76132,-73.997905,2.435838,False
2022-07-15 18:04:35,40.7613276,-73.99793269999999,2.057,974611015,40.76132,-73.997906,2.369611,False
2022-07-15 18:04:36,40.761327,-73.997933,2.06,974611015,40.761319,-73.997906,2.370326,False
2022-07-15 18:04:37,40.7613261,-73.99793389999999,2.097,974611015,40.761318,-73.997906,2.406774,False
2022-07-15 18:04:38,40.7613256,-73.9979347,2.092,974611015,40.761317,-73.997907,2.450607,False
2022-07-15 18:04:39,40.7613245,-73.9979354,2.093,974611015,40.761316,-73.997907,2.46371,False
2022-07-15 18:04:40,40.7613232,-73.9979348,1.951,974611015,40.761315,-73.997908,2.366991,False
2022-07-15 18:04:41,40.761323,-73.9979347,1.801,974611015,40.761315,-73.997908,2.351507,False
2022-07-15 18:04:42,40.7613237,-73.9979324,1.566,974611015,40.761315,-73.997908,2.201771,False
2022-07-15 18:04:43,40.7613242,-73.9979302,1.454,974611015,40.761315,-73.997908,2.059266,False
2022-07-15 18:04:44,40.7613241,-73.9979283,1.583,974611015,40.761315,-73.997908,1.913797,False
2022-07-15 18:04:45,40.7613245,-73.9979275,1.88,974611015,40.761315,-73.997908,1.878182,False
2022-07-15 18:04:46,40.7613257,-73.9979257,1.882,974611015,40.761315,-73.997908,1.828472,False
2022-07-15 18:04:47,40.7613257,-73.9979239,2.126,974611015,40.761315,-73.997908,1.711074,False
2022-07-15 18:04:48,40.7613249,-73.9979218,2.415,974611015,40.761315,-73.997908,1.520537,False
2022-07-15 18:04:49,40.7613244,-73.99792029999999,2.677,974611015,40.761315,-73.997908,1.390991,False
2022-07-15 18:04:50,40.7613227,-73.9979194,3.157,974611015,40.761315,-73.997908,1.209124,False
2022-07-15 18:04:51,40.76132079090909,-73.99791927272727,3.598181818181818,974611015,40.76131363636364,-73.99790863636363,1.1198208181818183,False
2022-07-15 18:04:52,40.761318881818184,-73.99791914545455,4.039363636363636,974611015,40.761312272727274,-73.99790927272727,1.0305176363636364,False
2022-07-15 18:04:53,40.76131697272727,-73.99791901818182,4.480545454545455,974611015,40.76131090909091,-73.99790990909091,0.9412144545454546,False
2022-07-15 18:04:54,40.76131506363636,-73.99791889090909,4.9217272727272725,974611015,40.761309545454544,-73.99791054545454,0.8519112727272729,False
2022-07-15 18:04:55,40.761313154545455,-73.99791876363636,5.362909090909091,974611015,40.76130818181818,-73.99791118181818,0.762608090909091,False
2022-07-15 18:04:56,40.76131124545454,-73.99791863636364,5.80409090909091,974611015,40.76130681818182,-73.99791181818182,0.6733049090909091,False
2022-07-15 18:04:57,40.76130933636364,-73.99791850909091,6.245272727272727,974611015,40.76130545454546,-73.99791245454546,0.5840017272727274,False
2022-07-15 18:04:58,40.761307427272726,-73.99791838181818,6.686454545454545,974611015,40.76130409090909,-73.9979130909091,0.4946985454545455,False
