time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 23:28:00,40.75690665384616,-73.98815122307693,178.1497692307692,525729008,40.756638,-73.988378,35.32978284615385,False
2022-11-21 23:28:01,40.756913946153844,-73.98815017692307,178.40623076923077,525729008,40.756638,-73.988378,36.055660153846155,False
2022-11-21 23:28:02,40.75692123846154,-73.98814913076923,178.6626923076923,525729008,40.756638,-73.988378,36.78153746153846,False
2022-11-21 23:28:03,40.75692853076923,-73.98814808461539,178.91915384615385,525729008,40.756638,-73.988378,37.50741476923077,False
2022-11-21 23:28:04,40.75693582307692,-73.98814703846153,179.17561538461538,525729008,40.756638,-73.988378,38.23329207692308,False
2022-11-21 23:28:05,40.756943115384615,-73.9881459923077,179.43207692307692,525729008,40.756638,-73.988378,38.959169384615386,False
2022-11-21 23:28:06,40.75695040769231,-73.98814494615384,179.68853846153846,525729008,40.756638,-73.988378,39.685046692307694,False
2022-11-21 23:28:07,40.7569577,-73.9881439,179.945,525729008,40.756638,-73.988378,40.410924,True
2022-11-21 23:28:08,40.7569663,-73.9881407,180.316,525729008,40.756638,-73.988378,41.372607,False
2022-11-21 23:28:09,40.7569539,-73.9881429,181.098,525729008,40.756637,-73.988375,40.084707,False
2022-11-21 23:28:10,40.7569455,-73.9881403,181.97,525729008,40.756634,-73.988369,39.379481,False
2022-11-21 23:28:11,40.7569249,-73.9881426,182.668,525729008,40.75663,-73.988359,37.296205,False
2022-11-21 23:28:12,40.7568761,-73.9881498,181.911,525729008,40.756621,-73.988337,32.289645,False
2022-11-21 23:28:13,40.7568326,-73.9881523,181.373,525729008,40.756611,-73.988314,27.984539,True
2022-11-21 23:28:14,40.7568003,-73.9881494,181.786,525729008,40.756602,-73.988294,24.980194,False
2022-11-21 23:28:15,40.7567927,-73.98812649999999,183.214,525729008,40.756593,-73.988272,25.176628,False
2022-11-21 23:28:16,40.7567806,-73.9880984,183.762,525729008,40.756581,-73.988244,25.149496,False
2022-11-21 23:28:17,40.7567718,-73.9880683,183.695,525729008,40.756569,-73.988216,25.522674,False
2022-11-21 23:28:18,40.7567668,-73.98802409999999,183.044,525729008,40.756554,-73.988179,26.836462,True
2022-11-21 23:28:19,40.7567499,-73.9879807,182.528,525729008,40.756536,-73.988137,26.967419,False
2022-11-21 23:28:20,40.7567252,-73.9879388,181.549,525729008,40.756517,-73.988091,26.283407,False
2022-11-21 23:28:21,40.7567052,-73.987894,180.712,525729008,40.756498,-73.988045,26.171626,True
2022-11-21 23:28:22,40.7566873,-73.9878435,180.765,525729008,40.756477,-73.987997,26.494594,False
2022-11-21 23:28:23,40.7566605,-73.9877898,180.271,525729008,40.756454,-73.987941,26.087358,True
2022-11-21 23:28:24,40.756631,-73.9877403,179.431,525729008,40.756431,-73.987886,25.248362,False
2022-11-21 23:28:25,40.756591,-73.98768419999999,178.275,525729008,40.756403,-73.987821,23.662737,True
2022-11-21 23:28:26,40.756557,-73.9876208,176.586,525729008,40.756375,-73.987753,22.953905,False
2022-11-21 23:28:27,40.7565262,-73.9875656,174.757,525729008,40.75635,-73.987694,22.220999,True
2022-11-21 23:28:28,40.7565112,-73.98753049999999,174.52,525729008,40.756339,-73.987669,22.218289,False
2022-11-21 23:28:29,40.7565093,-73.9875108,174.203,525729008,40.756339,-73.987669,22.95096,False
2022-11-21 23:28:30,40.7565139,-73.987507,173.909,525729008,40.756339,-73.987669,23.550006,False
2022-11-21 23:28:31,40.7565189,-73.9875043,173.223,525729008,40.756339,-73.987669,24.1325,False
2022-11-21 23:28:32,40.7565293,-73.9875007,173.211,525729008,40.756339,-73.987669,25.251633,False
2022-11-21 23:28:33,40.7565394,-73.9874978,174.136,525729008,40.756339,-73.987669,26.31708,False
2022-11-21 23:28:34,40.7565547,-73.9874944,176.299,525729008,40.756339,-73.987669,27.899031,False
2022-11-21 23:28:35,40.756567,-73.98748979999999,177.884,525729008,40.756339,-73.987669,29.261635,False
2022-11-21 23:28:36,40.7565832,-73.98748479999999,180.315,525729008,40.756339,-73.987669,31.019026,False
2022-11-21 23:28:37,40.7565958,-73.9874814,182.19,525729008,40.756339,-73.987669,32.372291,True
2022-11-21 23:28:38,40.7566069,-73.98747829999999,183.832,525729008,40.756339,-73.987669,33.573333,False
2022-11-21 23:28:39,40.756617,-73.9874748,185.188,525729008,40.756339,-73.987669,34.696097,False
2022-11-21 23:28:40,40.7566241,-73.987471,185.861,525729008,40.756339,-73.987669,35.538814,False
2022-11-21 23:28:41,40.7566294,-73.9874677,185.753,525729008,40.756339,-73.987669,36.186086,False
2022-11-21 23:28:42,40.7566303,-73.98746489999999,184.718,525729008,40.756339,-73.987669,36.383769,False
2022-11-21 23:28:43,40.7566273,-73.9874626,183.138,525729008,40.756339,-73.987669,36.182962,False
2022-11-21 23:28:44,40.7566251,-73.9874597,181.337,525729008,40.756339,-73.987668,36.086846,False
2022-11-21 23:28:45,40.7566222,-73.9874574,179.987,525729008,40.756338,-73.987665,35.900034,False
2022-11-21 23:28:46,40.7566203,-73.9874552,178.573,525729008,40.756337,-73.987662,35.805821,False
