time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 21:02:34,40.7421979,-73.9723088,-23.595,46201646,40.742201,-73.972337,2.426974,True
2023-01-02 21:02:35,40.7423219,-73.9722819,-23.318,46201646,40.742325,-73.972312,2.587662,True
2023-01-02 21:02:36,40.7424435,-73.97225279999999,-23.17,46201646,40.742447,-73.972287,2.976564,True
2023-01-02 21:02:37,40.7425669,-73.9722161,-23.084,46201646,40.742574,-73.97225,2.99534,True
2023-01-02 21:02:38,40.7426939,-73.9721761,-22.944,46201646,40.742699,-73.972204,2.466303,True
2023-01-02 21:02:39,40.7428194,-73.9721318,-22.9,46201646,40.742825,-73.972158,2.328727,True
2023-01-02 21:02:40,40.7429571,-73.9720758,-22.667,46201646,40.742962,-73.972098,1.988662,True
2023-01-02 21:02:41,40.7430669,-73.9720255,-22.475,46201646,40.743073,-73.972047,1.984025,True
2023-01-02 21:02:42,40.7432001,-73.9719606,-22.436,46201646,40.743205,-73.971979,1.724399,True
2023-01-02 21:02:43,40.7433093,-73.9719014,-22.442,46201646,40.743315,-73.971918,1.614992,True
2023-01-02 21:02:44,40.7434315,-73.9718257,-22.356,46201646,40.743438,-73.971845,1.823157,True
2023-01-02 21:02:45,40.7435559,-73.9717453,-22.182,46201646,40.743563,-73.971764,1.838004,True
2023-01-02 21:02:46,40.7436834,-73.9716576,-21.914,46201646,40.743691,-73.971679,2.08711,True
2023-01-02 21:02:47,40.7438319,-73.9715602,-21.61,46201646,40.74384,-73.971581,2.010668,True
2023-01-02 21:02:48,40.743961,-73.9714784,-21.98,46201646,40.743968,-73.971496,1.728935,True
2023-01-02 21:02:49,40.7441168,-73.9713788,-21.954,46201646,40.744122,-73.971394,1.454995,True
2023-01-02 21:02:50,40.7442451,-73.9712954,-21.893,960097006,40.74425,-73.97131,1.432371,True
2023-01-02 21:02:51,40.7443861,-73.9712018,-22.026,960097006,40.744392,-73.971219,1.632337,True
2023-01-02 21:02:52,40.744525,-73.9711099,-22.433,960097006,40.744532,-73.971129,1.806296,True
2023-01-02 21:02:53,40.7446607,-73.9710163,-22.756,960097006,40.744668,-73.971035,1.782299,True
2023-01-02 21:02:54,40.7447958,-73.9709203,-23.131,960097006,40.744803,-73.970937,1.676723,True
2023-01-02 21:02:55,40.74493,-73.97082069999999,-23.647,960097006,40.744937,-73.970837,1.586678,True
2023-01-02 21:02:56,40.745064,-73.9707178,-24.478,960097006,40.745071,-73.970734,1.6372,True
2023-01-02 21:02:57,40.7451975,-73.9706107,-25.003,960097006,40.745205,-73.970626,1.561477,True
2023-01-02 21:02:58,40.7453316,-73.9704979,-25.601,960097006,40.745339,-73.970514,1.618344,True
2023-01-02 21:02:59,40.7454662,-73.9703813,-26.497,960097006,40.745475,-73.970399,1.821973,True
2023-01-02 21:03:00,40.7456044,-73.9702598,-27.264,32939512,40.745611,-73.970273,1.371922,True
2023-01-02 21:03:01,40.7457392,-73.9701297,-27.373,32939512,40.745748,-73.970145,1.62123,True
2023-01-02 21:03:02,40.745888,-73.9699797,-27.756,32939512,40.745897,-73.969996,1.742418,True
2023-01-02 21:03:03,40.74601,-73.9698531,-27.743,32939512,40.746017,-73.969865,1.327745,True
2023-01-02 21:03:04,40.7461579,-73.9696941,-27.586,32939512,40.746163,-73.969703,0.983327,True
2023-01-02 21:03:05,40.7462788,-73.96956039999999,-27.691,32939512,40.746286,-73.969572,1.266016,True
2023-01-02 21:03:06,40.7464274,-73.9694009,-27.914,32939512,40.746434,-73.969412,1.298996,True
2023-01-02 21:03:07,40.7465485,-73.9692742,-28.125,32939512,40.746554,-73.969284,1.112249,True
2023-01-02 21:03:08,40.7466977,-73.969116,-28.052,32939512,40.746703,-73.969125,1.018861,True
2023-01-02 21:03:09,40.7468243,-73.9689906,-27.859,32939512,40.74683,-73.969001,1.14223,True
2023-01-02 21:03:10,40.7469724,-73.9688594,-27.669,32939512,40.746977,-73.968869,0.993819,True
2023-01-02 21:03:11,40.7471223,-73.9687343,-27.956,32939512,40.747125,-73.968741,0.759949,True
2023-01-02 21:03:12,40.7472703,-73.9686146,-28.14,32939512,40.747272,-73.968619,0.514911,True
2023-01-02 21:03:13,40.7474156,-73.9684955,-28.173,32939512,40.747417,-73.968499,0.386565,True
2023-01-02 21:03:14,40.7475591,-73.968375,-28.114,32939512,40.747561,-73.968379,0.463559,True
2023-01-02 21:03:15,40.7477051,-73.9682584,-27.965,32939512,40.747705,-73.968259,0.116791,True
2023-01-02 21:03:16,40.7478505,-73.9681453,-27.916,32939512,40.747848,-73.96814,0.442602,True
2023-01-02 21:03:17,40.7479949,-73.96803349999999,-28.075,32939512,40.747989,-73.968023,1.035145,True
2023-01-02 21:03:18,40.7481513,-73.9679154,-28.672,32939512,40.748142,-73.967896,1.888856,True
2023-01-02 21:03:19,40.7482934,-73.96780389999999,-28.868,32939513,40.748281,-73.967779,2.410436,True
2023-01-02 21:03:20,40.7484178,-73.9677049,-29.022,32939513,40.748404,-73.967676,2.773338,True
2023-01-02 21:03:21,40.7485551,-73.96759399999999,-29.083,32939513,40.74854,-73.967563,3.058289,True
2023-01-02 21:03:22,40.7486934,-73.9674841,-29.189,32939513,40.748676,-73.967449,3.473191,True
2023-01-02 21:03:23,40.7488278,-73.96738049999999,-29.366,32939513,40.748807,-73.967339,4.102818,True
2023-01-02 21:03:24,40.7489666,-73.967274,-29.534,32939513,40.748943,-73.967225,4.787835,True
2023-01-02 21:03:25,40.749109,-73.9671671,-29.983,32939513,40.749081,-73.96711,5.65772,True
2023-01-02 21:03:26,40.7492462,-73.96705639999999,-30.06,32939513,40.749217,-73.966996,5.950891,True
2023-01-02 21:03:27,40.7493828,-73.9669488,-30.393,32939513,40.749351,-73.966883,6.427823,True
2023-01-02 21:03:28,40.7495171,-73.9668385,-30.507,32939513,40.749485,-73.966772,6.577572,True
2023-01-02 21:03:29,40.7496568,-73.96673,-30.785,32939513,40.749622,-73.966657,7.174395,True
2023-01-02 21:03:30,40.7497918,-73.96661619999999,-30.965,32939513,40.749757,-73.966544,7.118007,True
2023-01-02 21:03:31,40.7499304,-73.9665023,-31.065,32939513,40.749895,-73.966429,7.267708,True
2023-01-02 21:03:32,40.7500733,-73.96639139999999,-30.713,32939513,40.750035,-73.966311,7.884234,True
2023-01-02 21:03:33,40.750222,-73.96627219999999,-31.184,32939513,40.750182,-73.966188,8.257061,True
2023-01-02 21:03:34,40.7503783,-73.9661472,-31.254,32939513,40.750336,-73.966059,8.669616,True
2023-01-02 21:03:35,40.7505055,-73.96604599999999,-31.373,32939513,40.750461,-73.965954,9.042671,True
2023-01-02 21:03:36,40.7506558,-73.9659181,-31.89,32939513,40.75061,-73.965826,9.178457,True
2023-01-02 21:03:37,40.7508009,-73.9658062,-31.451,32939513,40.75075,-73.965704,10.16589,True
2023-01-02 21:03:38,40.7509469,-73.96567689999999,-31.345,32939513,40.750897,-73.965577,9.990447,True
2023-01-02 21:03:39,40.7510909,-73.9655449,-30.872,32939513,40.751043,-73.96545,9.504535,True
2023-01-02 21:03:40,40.7512282,-73.9654025,-30.944,32939513,40.751189,-73.965323,7.883734,True
2023-01-02 21:03:41,40.7513734,-73.9652808,-31.903,32939513,40.751332,-73.965199,8.191488,True
2023-01-02 21:03:42,40.7515209,-73.96515629999999,-32.424,32939513,40.751478,-73.965072,8.443081,True
2023-01-02 21:03:43,40.7516613,-73.9650142,-31.943,32939514,40.751623,-73.964943,7.274399,True
2023-01-02 21:03:44,40.7518072,-73.9648744,-30.966,32939514,40.75177,-73.964805,7.017061,True
2023-01-02 21:03:45,40.7519517,-73.9647408,-32.086,32939514,40.751914,-73.964671,7.094585,True
2023-01-02 21:03:46,40.7520885,-73.9646045,-32.248,32939514,40.752054,-73.964541,6.496211,True
2023-01-02 21:03:47,40.7522309,-73.96447169999999,-32.348,32939514,40.752197,-73.964408,6.494509,True
2023-01-02 21:03:48,40.7523689,-73.9643318,-32.171,32939514,40.752339,-73.964275,5.726396,True
2023-01-02 21:03:49,40.752506,-73.96419379999999,-32.474000000000004,32939514,40.752479,-73.964144,5.030861,True
2023-01-02 21:03:50,40.7526402,-73.9640604,-32.399,32939514,40.752616,-73.964016,4.46504,True
2023-01-02 21:03:51,40.7527757,-73.963929,-31.831,32939514,40.752754,-73.963888,4.118973,True
2023-01-02 21:03:52,40.7529131,-73.9638008,-31.639,32939514,40.752893,-73.963762,3.874195,True
2023-01-02 21:03:53,40.7530496,-73.9636771,-31.487,32939514,40.75303,-73.963639,3.774804,True
2023-01-02 21:03:54,40.7531886,-73.9635582,-31.473,32939514,40.753167,-73.963517,4.163298,True
2023-01-02 21:03:55,40.753328,-73.9634464,-31.48,32939514,40.753309,-73.963405,3.930669,True
2023-01-02 21:03:56,40.7534684,-73.9633377,-31.471,32939514,40.753449,-73.963296,4.027058,True
2023-01-02 21:03:57,40.7536096,-73.96322909999999,-31.491,32939514,40.753589,-73.963184,4.33936,True
2023-01-02 21:03:58,40.7537509,-73.9631179,-31.79,32939514,40.753728,-73.963071,4.59973,True
2023-01-02 21:03:59,40.7539016,-73.9629915,-31.758,32939514,40.753878,-73.962946,4.528422,True
2023-01-02 21:04:00,40.7540256,-73.96288489999999,-31.779,32939514,40.754001,-73.962837,4.72587,True
2023-01-02 21:04:01,40.7541667,-73.962763,-31.839,32939514,40.754142,-73.962714,4.908802,True
2023-01-02 21:04:02,40.7543084,-73.9626395,-31.865,32939514,40.754283,-73.962589,5.017197,True
2023-01-02 21:04:03,40.7544497,-73.9625181,-31.826,32939514,40.754423,-73.962466,5.247233,True
2023-01-02 21:04:04,40.7545887,-73.9623987,-32.048,32939514,40.754561,-73.962344,5.475189,True
2023-01-02 21:04:05,40.7547245,-73.9622794,-31.911,32939514,40.754696,-73.962224,5.513466,True
2023-01-02 21:04:06,40.7548569,-73.96215769999999,-31.787,32939514,40.754829,-73.962105,5.299032,True
2023-01-02 21:04:07,40.7549963,-73.9620164,-31.668,32939514,40.754967,-73.961968,5.10411,True
2023-01-02 21:04:08,40.7551048,-73.96189269999999,-31.495,32939514,40.755074,-73.961849,4.923788,True
2023-01-02 21:04:09,40.75522,-73.96175099999999,-31.55,32939514,40.755186,-73.961706,5.231711,True
2023-01-02 21:04:10,40.7553324,-73.96159779999999,-30.833,34769017,40.755308,-73.961551,4.758425,True
2023-01-02 21:04:11,40.7554484,-73.9614417,-30.552,34769017,40.755427,-73.96141,3.473018,True
2023-01-02 21:04:12,40.7555645,-73.9612853,-30.457,34769017,40.755551,-73.961265,2.212679,True
2023-01-02 21:04:13,40.7556811,-73.9611323,-30.537,34769017,40.755673,-73.961121,1.201892,True
2023-01-02 21:04:14,40.7558046,-73.9609819,-30.584,34769017,40.755803,-73.96098,0.191419,True
2023-01-02 21:04:15,40.755925,-73.9608387,-30.549,34769017,40.755929,-73.960845,0.737684,True
2023-01-02 21:04:16,40.7560538,-73.960725,-30.427,34769017,40.756051,-73.960721,0.378195,True
2023-01-02 21:04:17,40.7561782,-73.9606204,-30.307,34769017,40.756169,-73.960604,1.603954,True
2023-01-02 21:04:18,40.7563039,-73.9605254,-29.995,34769017,40.756288,-73.960495,3.011897,True
2023-01-02 21:04:19,40.7564532,-73.9604365,-29.719,34769017,40.756424,-73.960374,6.076813,True
2023-01-02 21:04:20,40.7565673,-73.960354,-28.955,34769017,40.756534,-73.960284,6.896891,True
2023-01-02 21:04:21,40.7566916,-73.9602843,-28.636,34769017,40.756647,-73.96019,9.216459,True
2023-01-02 21:04:22,40.7568155,-73.9602098,-28.097,34769017,40.756763,-73.960097,11.072212,True
2023-01-02 21:04:23,40.7569278,-73.9601194,-27.982,34769017,40.756875,-73.960006,11.121899,True
2023-01-02 21:04:24,40.75700081724138,-73.96007706896552,-30.107827586206895,34769017,40.75694403448276,-73.95995344827587,12.081392034482759,True
2023-01-02 21:04:25,40.75707383448276,-73.96003473793103,-32.23365517241379,34769017,40.75701306896552,-73.95990089655173,13.040885068965519,True
2023-01-02 21:04:26,40.75714685172414,-73.95999240689655,-34.359482758620686,34769017,40.757082103448276,-73.95984834482759,14.000378103448277,True
2023-01-02 21:04:27,40.757219868965514,-73.95995007586207,-36.48531034482758,34769017,40.75715113793103,-73.95979579310345,14.959871137931035,True
2023-01-02 21:04:28,40.7572928862069,-73.95990774482759,-38.61113793103448,34769017,40.757220172413795,-73.95974324137931,15.919364172413795,True
2023-01-02 21:04:29,40.757365903448274,-73.9598654137931,-40.73696551724138,34769017,40.75728920689655,-73.95969068965518,16.878857206896555,True
2023-01-02 21:04:30,40.75743892068965,-73.95982308275862,-42.862793103448276,34769017,40.75735824137931,-73.95963813793104,17.838350241379313,True
2023-01-02 21:04:31,40.757511937931035,-73.95978075172414,-44.98862068965517,34769018,40.75742727586207,-73.9595855862069,18.79784327586207,True
2023-01-02 21:04:32,40.75758495517241,-73.95973842068966,-47.11444827586207,34769018,40.75749631034483,-73.95953303448276,19.75733631034483,True
2023-01-02 21:04:33,40.75765797241379,-73.95969608965517,-49.24027586206896,34769018,40.75756534482758,-73.95948048275862,20.716829344827588,True
2023-01-02 21:04:34,40.75773098965517,-73.95965375862069,-51.366103448275865,34769018,40.757634379310346,-73.95942793103448,21.67632237931035,True
2023-01-02 21:04:35,40.75780400689655,-73.95961142758621,-53.49193103448276,34769018,40.7577034137931,-73.95937537931034,22.635815413793104,True
2023-01-02 21:04:36,40.757877024137926,-73.95956909655172,-55.617758620689656,34769018,40.75777244827586,-73.9593228275862,23.595308448275865,True
2023-01-02 21:04:37,40.75795004137931,-73.95952676551724,-57.74358620689655,34769018,40.75784148275862,-73.95927027586207,24.554801482758624,True
2023-01-02 21:04:38,40.75802305862069,-73.95948443448276,-59.86941379310345,34769019,40.75791051724138,-73.95921772413794,25.51429451724138,True
2023-01-02 21:04:39,40.75809607586207,-73.95944210344828,-61.99524137931034,34769019,40.75797955172414,-73.9591651724138,26.473787551724143,True
2023-01-02 21:04:40,40.75816909310345,-73.95939977241379,-64.12106896551724,34769019,40.7580485862069,-73.95911262068967,27.433280586206898,True
2023-01-02 21:04:41,40.758242110344824,-73.95935744137931,-66.24689655172413,34769019,40.75811762068965,-73.95906006896553,28.39277362068966,True
2023-01-02 21:04:42,40.75831512758621,-73.95931511034483,-68.37272413793103,34769019,40.758186655172416,-73.95900751724139,29.35226665517242,True
2023-01-02 21:04:43,40.758388144827585,-73.95927277931034,-70.49855172413793,34769019,40.75825568965517,-73.95895496551725,30.311759689655176,True
2023-01-02 21:04:44,40.75846116206896,-73.95923044827586,-72.62437931034484,34769019,40.75832472413793,-73.95890241379311,31.271252724137938,True
2023-01-02 21:04:45,40.758534179310345,-73.95918811724138,-74.75020689655173,34769020,40.75839375862069,-73.95884986206897,32.23074575862069,True
2023-01-02 21:04:46,40.75860719655172,-73.9591457862069,-76.87603448275863,34769020,40.75846279310345,-73.95879731034483,33.190238793103454,True
2023-01-02 21:04:47,40.7586802137931,-73.95910345517241,-79.00186206896552,34769020,40.758531827586204,-73.9587447586207,34.14973182758621,True
2023-01-02 21:04:48,40.75875323103448,-73.95906112413793,-81.12768965517242,34769020,40.75860086206897,-73.95869220689656,35.10922486206897,True
2023-01-02 21:04:49,40.75882624827586,-73.95901879310345,-83.25351724137931,34769020,40.75866989655172,-73.95863965517242,36.06871789655173,True
2023-01-02 21:04:50,40.758899265517236,-73.95897646206897,-85.37934482758621,34769020,40.75873893103448,-73.95858710344828,37.02821093103449,True
2023-01-02 21:04:51,40.75897228275862,-73.95893413103448,-87.5051724137931,34769020,40.75880796551724,-73.95853455172414,37.98770396551725,True
2023-01-02 21:04:52,40.7590453,-73.9588918,-89.631,34769021,40.758877,-73.958482,38.947197,True
2023-01-02 21:04:53,40.759051,-73.9588883,-90.248,34769021,40.758883,-73.958478,38.988813,False
2023-01-02 21:04:54,40.7590881,-73.9588081,-86.28,34769021,40.758937,-73.95844,35.028613,False
2023-01-02 21:04:55,40.7591083,-73.9587392,-78.632,34769042,40.759012,-73.958387,31.359752,True
2023-01-02 21:04:56,40.7591343,-73.9586788,-70.389,34769042,40.759075,-73.958366,26.962995,False
2023-01-02 21:04:57,40.7591601,-73.9586453,-65.042,34769042,40.759106,-73.958356,24.920954,False
2023-01-02 21:04:58,40.7591755,-73.958621,-62.519,34769042,40.759124,-73.95835,23.352071,True
2023-01-02 21:04:59,40.7591948,-73.95860189999999,-60.214,34769042,40.759146,-73.958343,22.309173,False
2023-01-02 21:05:00,40.7592162,-73.95859469999999,-57.979,34769042,40.759167,-73.958336,22.28951,False
2023-01-02 21:05:01,40.7592379,-73.9585918,-56.381,34769042,40.759188,-73.958329,22.627453,False
2023-01-02 21:05:02,40.7592619,-73.9585962,-55.58,34769042,40.75921,-73.958322,23.619849,False
2023-01-02 21:05:03,40.7592874,-73.9586178,-55.422,34769042,40.759231,-73.958315,26.050607,True
2023-01-02 21:05:04,40.7593128,-73.95864159999999,-55.608,34769042,40.75925,-73.958309,28.657624,False
2023-01-02 21:05:05,40.7593483,-73.9586757,-55.552,34769042,40.759278,-73.9583,32.369285,False
2023-01-02 21:05:06,40.7593845,-73.95871919999999,-54.783,34769042,40.759304,-73.958291,36.86386,True
2023-01-02 21:05:07,40.7594112,-73.958762,-53.967,34769042,40.759322,-73.958286,41.050318,False
2023-01-02 21:05:08,40.7594412,-73.9588083,-53.297,34769042,40.759342,-73.958279,45.608644,False
2023-01-02 21:05:09,40.759473,-73.95885849999999,-52.952,46211838,40.759781,-73.958503,45.234412,True
2023-01-02 21:05:10,40.759514,-73.9589067,-53.03,46211838,40.759847,-73.958658,42.331337,False
2023-01-02 21:05:11,40.7595595,-73.9589556,-53.037,46211838,40.759872,-73.958716,39.998185,True
2023-01-02 21:05:12,40.7596048,-73.958998,-53.794,46211838,40.759897,-73.958774,37.43703,False
2023-01-02 21:05:13,40.7596474,-73.9590492,-54.539,5670458,40.759928,-73.958846,35.433671,True
2023-01-02 21:05:14,40.7596886,-73.95911819999999,-53.53,5670458,40.75996,-73.958922,34.208365,False
2023-01-02 21:05:15,40.7597335,-73.95918499999999,-52.209,5670458,40.75999,-73.958994,32.590805,True
2023-01-02 21:05:16,40.7597806,-73.9592437,-51.505,5670458,40.76002,-73.959066,30.44727,False
2023-01-02 21:05:17,40.7598296,-73.9593034,-50.797,5670458,40.760051,-73.959139,28.161314,True
2023-01-02 21:05:18,40.7598676,-73.9593822,-49.216,5670458,40.760086,-73.95922,27.717902,False
2023-01-02 21:05:19,40.759912,-73.9594503,-48.174,526555843,40.760152,-73.959542,27.731266,True
2023-01-02 21:05:20,40.7599472,-73.95952849999999,-47.058,526555843,40.76,-73.959654,12.078766,False
2023-01-02 21:05:21,40.7599634,-73.9596313,-45.52,526555843,40.759979,-73.959669,3.688307,True
2023-01-02 21:05:22,40.759989,-73.9597261,-44.115,526555843,40.759979,-73.959669,4.830621,False
2023-01-02 21:05:23,40.7600273,-73.9598111,-42.701,526555843,40.760152,-73.959542,26.477772,True
2023-01-02 21:05:24,40.76007,-73.9598955,-41.462,526555843,40.760152,-73.959542,30.99501,False
2023-01-02 21:05:25,40.760114,-73.9599827,-40.211,5670458,40.760338,-73.959817,28.402122,True
2023-01-02 21:05:26,40.7601591,-73.9600675,-39.179,885146407,40.760349,-73.960073,21.003728,False
2023-01-02 21:05:27,40.7602037,-73.9601474,-38.593,885146407,40.760349,-73.960073,17.201285,True
2023-01-02 21:05:28,40.7602498,-73.9602302,-37.979,885146407,40.760349,-73.960073,17.071309,False
2023-01-02 21:05:29,40.760297,-73.96031529999999,-37.527,5670458,40.760488,-73.960174,24.266435,True
2023-01-02 21:05:30,40.760342,-73.9604081,-37.027,5670458,40.760529,-73.96027,23.705027,False
2023-01-02 21:05:31,40.7603888,-73.96050319999999,-36.336,5670458,40.76057,-73.960369,23.063582,True
2023-01-02 21:05:32,40.7604351,-73.96060109999999,-35.681,5670458,40.760613,-73.960469,22.584609,False
2023-01-02 21:05:33,40.7604815,-73.9606909,-35.078,5670458,40.760653,-73.960564,21.765658,True
2023-01-02 21:05:34,40.7605205,-73.96077609999999,-34.53,5670458,40.76069,-73.960651,21.473763,False
2023-01-02 21:05:35,40.7605524,-73.9608464,-33.979,5670458,40.76072,-73.960722,21.259915,True
2023-01-02 21:05:36,40.7605754,-73.9609013,-33.494,5670458,40.760743,-73.960777,21.277556,False
2023-01-02 21:05:37,40.7605947,-73.96093549999999,-33.205,5670458,40.760759,-73.960814,20.80837,False
2023-01-02 21:05:38,40.7606019,-73.96095,-32.64,5670458,40.760765,-73.960829,20.704354,True
2023-01-02 21:05:39,40.7606029,-73.9609524,-31.966,5670458,40.760766,-73.960832,20.705652,False
2023-01-02 21:05:40,40.7606029,-73.9609543,-31.44,5670458,40.760767,-73.960833,20.783135,False
2023-01-02 21:05:41,40.7606057,-73.9609536,-30.956,5670458,40.760767,-73.960834,20.484183,False
2023-01-02 21:05:42,40.760614,-73.9609483,-30.258,5670458,40.760767,-73.960835,19.466489,False
2023-01-02 21:05:43,40.7606203,-73.96094459999999,-29.697,5670458,40.760768,-73.960835,18.70719,False
2023-01-02 21:05:44,40.7606262,-73.9609408,-29.144,5670458,40.760768,-73.960836,17.982442,False
2023-01-02 21:05:45,40.7606315,-73.9609376,-28.688,5670458,40.760768,-73.960836,17.340107,False
2023-01-02 21:05:46,40.7606363,-73.9609345,-28.25,5670458,40.760768,-73.960837,16.750136,False
2023-01-02 21:05:47,40.7606407,-73.9609318,-27.876,5670458,40.760768,-73.960837,16.215107,False
2023-01-02 21:05:48,40.7606447,-73.9609293,-27.53,5670458,40.760768,-73.960837,15.726864,False
2023-01-02 21:05:49,40.7606482,-73.9609282,-27.155,5670458,40.760769,-73.960838,15.343999,False
2023-01-02 21:05:50,40.7606514,-73.9609275,-26.782,5670458,40.760769,-73.96084,15.006418,False
2023-01-02 21:05:51,40.7606547,-73.96092689999999,-26.368,5670458,40.76077,-73.960841,14.663258,False
2023-01-02 21:05:52,40.760658,-73.9609262,-25.928,5670458,40.760771,-73.960842,14.316019,False
2023-01-02 21:05:53,40.7606605,-73.9609267,-25.393,5670458,40.760771,-73.960844,14.094976,False
2023-01-02 21:05:54,40.7606622,-73.9609293,-24.655,5670458,40.760773,-73.960847,14.036829,False
2023-01-02 21:05:55,40.7606628,-73.96093189999999,-23.944,5670458,40.760774,-73.96085,14.084914,False
2023-01-02 21:05:56,40.7606632,-73.9609349,-23.135,5670458,40.760775,-73.960852,14.168625,False
2023-01-02 21:05:57,40.7606631,-73.960939,-22.246,5670458,40.760776,-73.960855,14.345481,False
2023-01-02 21:05:58,40.7606627,-73.9609435,-21.287,5670458,40.760777,-73.960858,14.567621,False
2023-01-02 21:05:59,40.7606645,-73.9609491,-19.803,5670458,40.76078,-73.960864,14.622158,False
2023-01-02 21:06:00,40.7606672,-73.96095439999999,-18.029,5670458,40.760782,-73.960869,14.577544,False
2023-01-02 21:06:01,40.7606693,-73.9609595,-16.581,5670458,40.760784,-73.960874,14.582719,False
2023-01-02 21:06:02,40.7606705,-73.96096349999999,-15.33,5670458,40.760786,-73.960878,14.629951,False
2023-01-02 21:06:03,40.7606722,-73.96096779999999,-14.351,5670458,40.760787,-73.960882,14.641131,False
2023-01-02 21:06:04,40.7606741,-73.9609712,-13.482,5670458,40.760789,-73.960886,14.596294,False
2023-01-02 21:06:05,40.760676,-73.9609744,-12.662,5670458,40.76079,-73.960889,14.543301,False
