time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 21:30:30,40.7507608,-73.9746005,144.489,420356168,40.750809,-73.974564,6.212924,True
2023-01-14 21:30:31,40.7507632,-73.9745932,145.601,420356168,40.750809,-73.974564,5.698015,False
2023-01-14 21:30:32,40.7507686,-73.9745803,146.614,420356168,40.750809,-73.974564,4.755583,False
2023-01-14 21:30:33,40.7507815,-73.9745662,147.747,420356168,40.750809,-73.974564,3.142832,False
2023-01-14 21:30:34,40.7507948,-73.9745533,148.389,420356168,40.750809,-73.974564,1.910719,False
2023-01-14 21:30:35,40.7508113,-73.97455049999999,146.745,420356168,40.750809,-73.974564,1.175589,False
2023-01-14 21:30:36,40.7508261,-73.97454359999999,143.80100000000002,420356168,40.750809,-73.974564,2.500015,False
2023-01-14 21:30:37,40.7508367,-73.97453519999999,142.168,420356168,40.750819,-73.974586,4.683519,True
2023-01-14 21:30:38,40.7508457,-73.97452369999999,142.549,420356168,40.750819,-73.974586,5.995468,False
2023-01-14 21:30:39,40.7508546,-73.9745172,143.122,420356168,40.750819,-73.974586,6.978725,False
2023-01-14 21:30:40,40.7508619,-73.9745086,143.778,420356168,40.750819,-73.974586,8.033015,False
2023-01-14 21:30:41,40.7508648,-73.97450239999999,144.43,420356168,40.750819,-73.974586,8.641596,False
2023-01-14 21:30:42,40.7508672,-73.97449929999999,145.635,420356168,40.750819,-73.974586,9.00772,False
2023-01-14 21:30:43,40.7508693,-73.97449639999999,147.004,420356168,40.750819,-73.974586,9.341026,False
2023-01-14 21:30:44,40.7508704,-73.9744935,147.993,420356168,40.750819,-73.974586,9.608713,False
2023-01-14 21:30:45,40.7508701,-73.974491,148.352,420356168,40.750819,-73.974586,9.759104,False
2023-01-14 21:30:46,40.7508731,-73.974486,148.691,420356168,40.750819,-73.974586,10.292657,False
2023-01-14 21:30:47,40.7508795,-73.97448,149.548,420356168,40.750819,-73.974586,11.116505,False
2023-01-14 21:30:48,40.750888,-73.9744722,150.173,420356168,40.750819,-73.974586,12.209079,False
2023-01-14 21:30:49,40.7508969,-73.9744633,150.724,420356168,40.750819,-73.974586,13.409401,False
2023-01-14 21:30:50,40.7509026,-73.9744523,151.52,420356168,40.750819,-73.974586,14.520787,True
2023-01-14 21:30:51,40.7509136,-73.9744487,151.30100000000002,420356168,40.750819,-73.974586,15.545463,False
2023-01-14 21:30:52,40.750926,-73.9744451,151.29,420356168,40.750819,-73.974586,16.710732,False
2023-01-14 21:30:53,40.7509417,-73.9744406,150.594,420356168,40.750819,-73.974586,18.23114,False
2023-01-14 21:30:54,40.7509532,-73.9744319,149.861,420356168,40.750819,-73.974586,19.666526,False
2023-01-14 21:30:55,40.7509633,-73.9744244,148.857,420356168,40.750819,-73.974586,20.922982,False
2023-01-14 21:30:56,40.7509778,-73.97441839999999,148.208,420356168,40.750819,-73.974586,22.480152,False
2023-01-14 21:30:57,40.7509915,-73.9744138,146.40800000000002,420356168,40.750819,-73.974586,23.912563,True
2023-01-14 21:30:58,40.7510099,-73.9744098,145.57,420356168,40.750819,-73.974586,25.755222,False
2023-01-14 21:30:59,40.7510247,-73.9744151,144.067,420356168,40.750819,-73.974586,26.873444,False
2023-01-14 21:31:00,40.7510342,-73.9744359,138.345,420356168,40.750822,-73.974594,26.900247,False
2023-01-14 21:31:01,40.75104,-73.974456,134.649,420356168,40.75083,-73.974612,26.629414,False
2023-01-14 21:31:02,40.7510446,-73.97446959999999,130.668,420356168,40.750834,-73.974623,26.518602,False
2023-01-14 21:31:03,40.751046,-73.9744767,127.511,420356168,40.750837,-73.974629,26.364895,False
2023-01-14 21:31:04,40.7510469,-73.97448279999999,124.747,420356168,40.750839,-73.974634,26.203574,False
2023-01-14 21:31:05,40.7510471,-73.9744876,122.25,420356168,40.750841,-73.974638,26.027525,False
2023-01-14 21:31:06,40.751046,-73.9744912,119.921,420356168,40.750842,-73.97464,25.774696,False
2023-01-14 21:31:07,40.7510446,-73.9744943,117.782,420356168,40.750842,-73.974642,25.513228,False
2023-01-14 21:31:08,40.7510435,-73.97449879999999,115.756,420356168,40.750844,-73.974645,25.223765,False
2023-01-14 21:31:09,40.7510452,-73.974507,113.819,420356168,40.750847,-73.974652,25.054274,False
2023-01-14 21:31:10,40.7510492,-73.9745186,111.382,420356168,40.750851,-73.974663,24.96865,True
2023-01-14 21:31:11,40.7510527,-73.9745308,109.308,420356168,40.750856,-73.974674,24.810287,False
2023-01-14 21:31:12,40.7510564,-73.9745428,107.246,420356168,40.750861,-73.974685,24.679391,False
2023-01-14 21:31:13,40.751059,-73.9745549,104.882,420356168,40.750865,-73.974696,24.438129,False
2023-01-14 21:31:14,40.7510594,-73.9745671,102.244,420356168,40.750869,-73.974706,23.980201,False
2023-01-14 21:31:15,40.7510613,-73.9745757,99.687,420356168,40.750873,-73.974713,23.813755,False
2023-01-14 21:31:16,40.7510611,-73.97458,96.91,420356168,40.750874,-73.974717,23.619404,False
2023-01-14 21:31:17,40.7510603,-73.97458069999999,93.561,420356168,40.750874,-73.974717,23.513605,False
2023-01-14 21:31:18,40.7510598,-73.9745794,90.18,420356168,40.750874,-73.974717,23.518518,False
2023-01-14 21:31:19,40.7510595,-73.9745776,86.583,420356168,40.750874,-73.974717,23.564024,False
2023-01-14 21:31:20,40.7510591,-73.9745767,83.343,420356168,40.750874,-73.974717,23.563167,False
2023-01-14 21:31:21,40.7510579,-73.9745758,80.139,420356168,40.750874,-73.974717,23.486192,False
2023-01-14 21:31:22,40.7510577,-73.974576,77.274,420356168,40.750874,-73.974717,23.45865,False
2023-01-14 21:31:23,40.7510571,-73.9745761,74.57300000000001,420356168,40.750874,-73.974717,23.397142,False
2023-01-14 21:31:24,40.7510563,-73.9745763,72.158,420356168,40.750874,-73.974717,23.31235,False
2023-01-14 21:31:25,40.7510559,-73.9745758,69.925,420356168,40.750874,-73.974717,23.295465,False
2023-01-14 21:31:26,40.7510542,-73.9745755,67.733,420356168,40.750874,-73.974717,23.146639,False
2023-01-14 21:31:27,40.7510531,-73.9745746,65.665,420356168,40.750874,-73.974717,23.081182,False
2023-01-14 21:31:28,40.7510523,-73.9745743,63.811,420356168,40.750874,-73.974717,23.018572,False
2023-01-14 21:31:29,40.7510511,-73.9745739,61.948,420356168,40.750874,-73.974717,22.922836,False
2023-01-14 21:31:30,40.7510505,-73.97457299999999,60.255,420356168,40.750874,-73.974717,22.905968,False
2023-01-14 21:31:31,40.7510501,-73.9745722,58.766,420356168,40.750874,-73.974717,22.903835,False
2023-01-14 21:31:32,40.75105,-73.974576,57.144,420356168,40.750874,-73.974717,22.727309,False
2023-01-14 21:31:33,40.7510493,-73.9745804,55.181,420356168,40.750874,-73.974717,22.471204,False
2023-01-14 21:31:34,40.751048,-73.9745817,53.517,420356168,40.750874,-73.974717,22.292051,False
2023-01-14 21:31:35,40.7510452,-73.9745817,51.669,420356168,40.750874,-73.974717,22.026099,False
2023-01-14 21:31:36,40.7510429,-73.9745813,49.918,420356168,40.750874,-73.974717,21.825945,False
2023-01-14 21:31:37,40.7510416,-73.9745806,48.424,420356168,40.750874,-73.974717,21.734198,False
2023-01-14 21:31:38,40.7510412,-73.9745794,47.412,420356168,40.750874,-73.974717,21.74974,False
2023-01-14 21:31:39,40.7510409,-73.97457729999999,46.449,420356168,40.750874,-73.974717,21.815546,False
2023-01-14 21:31:40,40.7510395,-73.9745768,45.104,420356168,40.750874,-73.974717,21.707754,False
2023-01-14 21:31:41,40.7510385,-73.9745763,43.985,420356168,40.750874,-73.974717,21.637679,False
2023-01-14 21:31:42,40.7510375,-73.9745755,42.946,420356168,40.750874,-73.974717,21.581825,False
2023-01-14 21:31:43,40.7510374,-73.9745745,42.151,420356168,40.750874,-73.974717,21.61876,False
2023-01-14 21:31:44,40.7510355,-73.97457539999999,40.786,420356168,40.750874,-73.974717,21.402078,False
2023-01-14 21:31:45,40.7510356,-73.974575,39.787,420356168,40.750874,-73.974717,21.429871,False
2023-01-14 21:31:46,40.7510349,-73.9745751,38.709,420356168,40.750874,-73.974717,21.360892,False
2023-01-14 21:31:47,40.7510338,-73.9745758,37.536,420356168,40.750874,-73.974717,21.22723,False
2023-01-14 21:31:48,40.7510318,-73.9745767,36.312,420356168,40.750874,-73.974717,21.00172,False
2023-01-14 21:31:49,40.7510307,-73.9745768,35.253,420356168,40.750874,-73.974717,20.896357,False
2023-01-14 21:31:50,40.7510301,-73.974577,34.27,420356168,40.750874,-73.974717,20.832096,False
2023-01-14 21:31:51,40.7510293,-73.9745808,33.179,420356168,40.750874,-73.974717,20.580801,False
2023-01-14 21:31:52,40.7510289,-73.9745851,32.255,420356168,40.750874,-73.974717,20.346045,False
2023-01-14 21:31:53,40.7510268,-73.97458689999999,31.157,420356168,40.750874,-73.974717,20.0692,False
2023-01-14 21:31:54,40.7510249,-73.9745895,30.133,420356168,40.750874,-73.974717,19.774618,False
2023-01-14 21:31:55,40.7510247,-73.9745945,29.197,420356168,40.750874,-73.974717,19.532592,False
