time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 06:51:27,40.7258503,-73.977604,-27.628,25166891,40.725897,-73.97757,5.908231,True
2022-09-10 06:51:28,40.7258295,-73.9775471,-26.971,194923763,40.725873,-73.977514,5.612785,False
2022-09-10 06:51:29,40.7258032,-73.9774785,-27.565,194923763,40.725845,-73.977447,5.332661,True
2022-09-10 06:51:30,40.7257722,-73.9773967,-27.026,194923763,40.725812,-73.977367,5.054789,False
2022-09-10 06:51:31,40.7257401,-73.97730589999999,-26.894,194923763,40.725775,-73.97728,4.465046,True
2022-09-10 06:51:32,40.7257048,-73.97720869999999,-27.077,194923763,40.725735,-73.977185,3.923741,False
2022-09-10 06:51:33,40.7256646,-73.9771079,-27.536,194923763,40.725693,-73.977086,3.70967,True
2022-09-10 06:51:34,40.7256266,-73.97700259999999,-28.178,194923763,40.725651,-73.976984,3.099896,False
2022-09-10 06:51:35,40.7255902,-73.97690469999999,-30.534,194923763,40.725611,-73.976889,2.636451,True
2022-09-10 06:51:36,40.725548,-73.97680729999999,-30.86,194923763,40.725569,-73.976791,2.754007,False
2022-09-10 06:51:37,40.7255053,-73.97670579999999,-30.674,194923763,40.725527,-73.976689,2.753129,True
2022-09-10 06:51:38,40.7254612,-73.97660359999999,-30.454,194923763,40.725483,-73.976587,2.859111,False
2022-09-10 06:51:39,40.725419,-73.9765027,-30.223,194923763,40.725441,-73.976486,2.834304,True
2022-09-10 06:51:40,40.7253792,-73.9764052,-30.281,194923763,40.7254,-73.976389,2.715794,False
2022-09-10 06:51:41,40.7253409,-73.9763115,-30.186,194923763,40.725361,-73.976296,2.606851,True
2022-09-10 06:51:42,40.7253029,-73.9762246,-30.023,194923763,40.725324,-73.976208,2.743088,False
2022-09-10 06:51:43,40.7252697,-73.9761424,-30.369,194923763,40.725289,-73.976127,2.551387,True
2022-09-10 06:51:44,40.7252404,-73.9760671,-30.718,194923763,40.725258,-73.976053,2.268618,False
2022-09-10 06:51:45,40.7252099,-73.9759978,-30.416,194923763,40.725228,-73.975984,2.348655,True
2022-09-10 06:51:46,40.7251813,-73.97593049999999,-30.037,194923763,40.725199,-73.975916,2.328211,False
2022-09-10 06:51:47,40.7251543,-73.97586799999999,-29.762,194923763,40.725172,-73.975854,2.351566,True
2022-09-10 06:51:48,40.7251289,-73.97581079999999,-29.376,194923763,40.725148,-73.975796,2.439327,False
2022-09-10 06:51:49,40.7251055,-73.9757584,-28.915,194923763,40.725125,-73.975743,2.532379,True
2022-09-10 06:51:50,40.7250843,-73.97571049999999,-28.574,194923763,40.725104,-73.975695,2.599105,False
2022-09-10 06:51:51,40.725066,-73.9756669,-28.643,194923763,40.725086,-73.975651,2.563875,False
2022-09-10 06:51:52,40.7250491,-73.9756285,-28.693,194923763,40.725069,-73.975613,2.608183,True
2022-09-10 06:51:53,40.725035,-73.97559679999999,-28.758,194923763,40.725055,-73.975581,2.659075,False
2022-09-10 06:51:54,40.7250245,-73.9755723,-28.596,194923763,40.725045,-73.975556,2.660144,False
2022-09-10 06:51:55,40.7250175,-73.97555559999999,-28.453,194923763,40.725038,-73.97554,2.645744,False
2022-09-10 06:51:56,40.7250143,-73.9755468,-28.406,194923763,40.725034,-73.975531,2.591118,False
2022-09-10 06:51:57,40.7250128,-73.97554269999999,-28.331,194923763,40.725033,-73.975527,2.566542,False
2022-09-10 06:51:58,40.7250121,-73.9755406,-28.129,194923763,40.725032,-73.975525,2.54738,False
2022-09-10 06:51:59,40.7250117,-73.97553909999999,-28.031,194923763,40.725031,-73.975524,2.524066,False
2022-09-10 06:52:00,40.7250105,-73.9755363,-27.933,194923763,40.72503,-73.975521,2.524188,False
2022-09-10 06:52:01,40.7250096,-73.9755334,-27.864,194923763,40.725029,-73.975518,2.491308,False
2022-09-10 06:52:02,40.7250092,-73.9755319,-28.163,194923763,40.725028,-73.975517,2.467994,False
2022-09-10 06:52:03,40.725012,-73.9755326,-29.657,194923763,40.725028,-73.975517,2.236556,False
2022-09-10 06:52:04,40.7250139,-73.9755338,-30.182,194923763,40.725028,-73.975517,2.130628,False
2022-09-10 06:52:05,40.7250144,-73.9755313,-30.231,194923763,40.725028,-73.975517,1.95732,False
2022-09-10 06:52:06,40.7250109,-73.97552209999999,-29.908,194923763,40.725025,-73.97551,1.90044,False
2022-09-10 06:52:07,40.7249981,-73.97549339999999,-29.748,194923763,40.725013,-73.975481,1.949826,True
2022-09-10 06:52:08,40.7249773,-73.9754506,-29.505,194923763,40.724994,-73.975437,2.188237,False
2022-09-10 06:52:09,40.7249556,-73.9754035,-29.326,194923763,40.724973,-73.975389,2.336069,False
2022-09-10 06:52:10,40.7249316,-73.9753525,-29.398,194923763,40.724951,-73.975337,2.544582,True
2022-09-10 06:52:11,40.7249085,-73.97529779999999,-29.387,194923763,40.724928,-73.975283,2.513962,False
2022-09-10 06:52:12,40.7248793,-73.9752299,-29.312,194923763,40.724899,-73.975215,2.510611,True
2022-09-10 06:52:13,40.7248435,-73.9751491,-29.266,194923762,40.724863,-73.975133,2.605418,False
2022-09-10 06:52:14,40.7248028,-73.975056,-29.569,194923762,40.724823,-73.97504,2.680966,True
2022-09-10 06:52:15,40.7247604,-73.97495359999999,-29.662,194923762,40.72478,-73.974938,2.572956,False
2022-09-10 06:52:16,40.7247183,-73.97485089999999,-29.813,194923762,40.724737,-73.974836,2.423719,True
2022-09-10 06:52:17,40.7246757,-73.9747565,-29.853,194923762,40.724696,-73.97474,2.662885,False
2022-09-10 06:52:18,40.7246388,-73.97467639999999,-30.012,194923762,40.724661,-73.974659,2.938456,True
2022-09-10 06:52:19,40.724603,-73.9746126,-30.166,194923762,40.724632,-73.97459,3.776018,False
2022-09-10 06:52:20,40.7245587,-73.9745593,-29.89,584971529,40.724558,-73.974519,3.373744,True
2022-09-10 06:52:21,40.724507,-73.9745161,-30.163,584971529,40.724507,-73.974516,0.000898,False
2022-09-10 06:52:22,40.7244527,-73.97447319999999,-29.873,584971529,40.724448,-73.974482,0.954153,True
2022-09-10 06:52:23,40.7244081,-73.9744253,-30.29,584971529,40.724408,-73.974425,0.009046,False
2022-09-10 06:52:24,40.7243818,-73.9743652,-30.366,584971529,40.724387,-73.974363,0.603779,True
2022-09-10 06:52:25,40.7243756,-73.9743,-31.139,584971529,40.724384,-73.974303,1.004925,False
2022-09-10 06:52:26,40.7243784,-73.9742316,-31.426,584971529,40.724396,-73.97424,2.173663,True
2022-09-10 06:52:27,40.7243786,-73.9741569,-31.678,584971529,40.724419,-73.974193,5.394779,False
2022-09-10 06:52:28,40.7243683,-73.9740733,-31.6,25167462,40.724403,-73.974047,4.498619,True
2022-09-10 06:52:29,40.7243447,-73.9739854,-31.316,25167462,40.72437,-73.973966,3.208609,False
2022-09-10 06:52:30,40.7243114,-73.9738945,-31.173,25167462,40.724333,-73.973878,2.734624,True
2022-09-10 06:52:31,40.7242749,-73.9738028,-31.219,25167462,40.724294,-73.973788,2.537552,False
2022-09-10 06:52:32,40.7242385,-73.9737179,-31.057,25167462,40.724259,-73.973702,2.607144,True
2022-09-10 06:52:33,40.7242063,-73.9736467,-30.977,25167462,40.724228,-73.97363,2.827347,False
2022-09-10 06:52:34,40.7241801,-73.9735898,-30.975,25167462,40.724205,-73.973572,3.15056,True
2022-09-10 06:52:35,40.7241516,-73.97355209999999,-30.411,25167462,40.72419,-73.973534,4.508535,False
2022-09-10 06:52:36,40.7241155,-73.9735371,-30.31,5673157,40.724116,-73.973539,0.206434,False
2022-09-10 06:52:37,40.7240726,-73.973542,-30.214,5673157,40.72408,-73.973562,1.910297,True
2022-09-10 06:52:38,40.724024,-73.97356649999999,-30.241,5673157,40.724033,-73.973592,2.412423,False
2022-09-10 06:52:39,40.7239643,-73.97360499999999,-30.115,5673157,40.723973,-73.97363,2.395825,True
2022-09-10 06:52:40,40.7238923,-73.973652,-30.197,5673157,40.723901,-73.973677,2.33301,False
2022-09-10 06:52:41,40.7238085,-73.9737056,-30.231,5673157,40.723817,-73.97373,2.343014,True
2022-09-10 06:52:42,40.7237156,-73.9737638,-30.439,5673157,40.723725,-73.97379,2.446092,True
2022-09-10 06:52:43,40.723615,-73.9738268,-30.526,5673157,40.723625,-73.973854,2.559515,True
2022-09-10 06:52:44,40.7235082,-73.9738923,-30.528,5673157,40.723519,-73.973922,2.784139,True
2022-09-10 06:52:45,40.7233995,-73.9739611,-30.531,5673157,40.72341,-73.973991,2.85187,True
2022-09-10 06:52:46,40.7232894,-73.97402989999999,-30.836,5673157,40.723301,-73.974061,2.987258,True
2022-09-10 06:52:47,40.7231788,-73.9741006,-30.871,5673157,40.72319,-73.974132,3.003609,True
2022-09-10 06:52:48,40.7230681,-73.9741718,-30.977,5673157,40.723079,-73.974203,2.98711,True
2022-09-10 06:52:49,40.7229574,-73.9742416,-31.229,5673157,40.722967,-73.974274,2.977573,True
2022-09-10 06:52:50,40.7228471,-73.9743093,-31.472,5673157,40.722855,-73.974336,2.443187,True
2022-09-10 06:52:51,40.7227372,-73.974374,-31.593,5673157,40.722744,-73.974397,2.12372,True
2022-09-10 06:52:52,40.7226271,-73.9744316,-31.516,5673157,40.722635,-73.974457,2.361764,True
2022-09-10 06:52:53,40.7225159,-73.97448419999999,-31.385,5673157,40.722522,-73.974511,2.377005,True
2022-09-10 06:52:54,40.7224022,-73.9745331,-31.123,5673157,40.722407,-73.974557,2.164221,True
2022-09-10 06:52:55,40.7222871,-73.9745782,-31.301,5673157,40.722293,-73.974604,2.301332,True
2022-09-10 06:52:56,40.7221695,-73.9746181,-31.026,5673157,40.722177,-73.974651,2.936276,True
2022-09-10 06:52:57,40.72205,-73.9746536,-30.942,5673157,40.722054,-73.974691,3.222954,True
2022-09-10 06:52:58,40.7219284,-73.9746832,-30.838,5673157,40.721932,-73.974717,2.885758,True
2022-09-10 06:52:59,40.7218046,-73.9747088,-30.738,5673157,40.721808,-73.974743,2.917805,True
2022-09-10 06:53:00,40.7216794,-73.9747318,-30.733,5673157,40.721681,-73.974763,2.635795,True
2022-09-10 06:53:01,40.7215539,-73.974751,-30.769,5673157,40.721555,-73.974777,2.23103,True
2022-09-10 06:53:02,40.7214265,-73.9747652,-30.31,5673157,40.721428,-73.97479,2.140951,True
2022-09-10 06:53:03,40.721298,-73.9747799,-30.18,5673157,40.721299,-73.974803,2.018565,True
2022-09-10 06:53:04,40.7211749,-73.9747948,-29.575,5673157,40.721176,-73.974816,1.833005,True
2022-09-10 06:53:05,40.7210534,-73.9748147,-29.407,5673157,40.721056,-73.974834,1.673646,True
2022-09-10 06:53:06,40.7209366,-73.9748457,-28.503,5673157,40.720944,-73.974876,2.720073,True
2022-09-10 06:53:07,40.7208246,-73.9748789,-28.519,5673157,40.720831,-73.974919,3.494352,True
2022-09-10 06:53:08,40.720713,-73.974901,-28.386,5673157,40.720714,-73.974934,2.792132,True
2022-09-10 06:53:09,40.7206039,-73.974915,-27.989,5673157,40.720605,-73.974944,2.470851,True
2022-09-10 06:53:10,40.7204966,-73.974927,-27.834,5673157,40.720498,-73.974954,2.302744,True
2022-09-10 06:53:11,40.7203911,-73.9749374,-27.77,5673157,40.720391,-73.97496,1.920441,True
2022-09-10 06:53:12,40.720289,-73.97494019999999,-27.536,5673157,40.720288,-73.974963,1.921179,True
2022-09-10 06:53:13,40.7201901,-73.97494069999999,-27.285,5673157,40.720189,-73.974959,1.603126,True
2022-09-10 06:53:14,40.7200954,-73.9749406,-27.128,5673157,40.720095,-73.974956,1.347063,True
2022-09-10 06:53:15,40.7200084,-73.9749404,-26.908,46201667,40.720009,-73.974963,1.945623,False
2022-09-10 06:53:16,40.719931,-73.97494209999999,-26.657,46201667,40.719933,-73.974972,2.55139,True
2022-09-10 06:53:17,40.7198622,-73.9749523,-26.4,46201667,40.719864,-73.97498,2.364508,False
2022-09-10 06:53:18,40.7198018,-73.97495789999999,-26.198,46201667,40.719803,-73.974987,2.480488,True
2022-09-10 06:53:19,40.7197539,-73.9749631,-26.095,46201667,40.719755,-73.974992,2.509109,False
2022-09-10 06:53:20,40.7197194,-73.9749669,-25.799,46201667,40.719721,-73.974996,2.525157,False
2022-09-10 06:53:21,40.7196997,-73.9749691,-25.705,46201667,40.719701,-73.974999,2.531804,True
2022-09-10 06:53:22,40.7196943,-73.9749671,-25.151,46201667,40.719696,-73.974999,2.750927,False
2022-09-10 06:53:23,40.7196927,-73.97496699999999,-25.162,46201667,40.719694,-73.974999,2.774731,False
2022-09-10 06:53:24,40.719692,-73.97496629999999,-25.094,46201667,40.719694,-73.975,2.839929,False
2022-09-10 06:53:25,40.7196915,-73.97496559999999,-25.346,46201667,40.719693,-73.975,2.903194,False
2022-09-10 06:53:26,40.7196904,-73.9749655,-25.606,46201667,40.719692,-73.975,2.922168,False
2022-09-10 06:53:27,40.7196894,-73.9749648,-25.709,46201667,40.719691,-73.975,2.990264,False
2022-09-10 06:53:28,40.7196869,-73.9749657,-25.506,46201667,40.719689,-73.975,2.939283,False
2022-09-10 06:53:29,40.7196848,-73.974964,-25.395,46201667,40.719687,-73.975,3.101484,False
2022-09-10 06:53:30,40.7196856,-73.9749643,-25.642,46201667,40.719687,-73.975,3.069914,False
2022-09-10 06:53:31,40.7196839,-73.9749643,-25.263,46201667,40.719686,-73.975,3.085134,False
2022-09-10 06:53:32,40.7196822,-73.9749643,-24.901,46201667,40.719684,-73.975001,3.101556,False
2022-09-10 06:53:33,40.7196811,-73.974965,-24.739,46201667,40.719683,-73.975001,3.053746,False
2022-09-10 06:53:34,40.7196806,-73.9749647,-24.64,46201667,40.719683,-73.975001,3.08362,False
2022-09-10 06:53:35,40.71968,-73.97496459999999,-24.589,46201667,40.719682,-73.975001,3.097764,False
2022-09-10 06:53:36,40.7196784,-73.97496439999999,-24.563,46201667,40.71968,-73.975001,3.129916,False
2022-09-10 06:53:37,40.7196766,-73.9749655,-24.351,46201667,40.719679,-73.975001,3.055477,False
2022-09-10 06:53:38,40.7196751,-73.9749662,-24.233,46201667,40.719677,-73.975001,3.011531,False
2022-09-10 06:53:39,40.7196744,-73.9749665,-24.184,46201667,40.719676,-73.975002,2.993249,False
2022-09-10 06:53:40,40.7196749,-73.97496629999999,-24.171,46201667,40.719676,-73.975002,3.005647,False
2022-09-10 06:53:41,40.7196753,-73.9749664,-24.199,46201667,40.719676,-73.975002,2.994569,False
2022-09-10 06:53:42,40.7196776,-73.9749655,-24.485,46201667,40.719676,-73.975002,3.066992,False
2022-09-10 06:53:43,40.7196795,-73.97496439999999,-24.734,46201667,40.719676,-73.975002,3.172227,False
2022-09-10 06:53:44,40.7196808,-73.9749634,-25.085,46201667,40.719676,-73.975002,3.272137,False
2022-09-10 06:53:45,40.7196825,-73.97496199999999,-25.305,46201667,40.719676,-73.975002,3.418228,False
2022-09-10 06:53:46,40.7196837,-73.9749604,-25.394,46201667,40.719676,-73.975002,3.57615,False
2022-09-10 06:53:47,40.7196845,-73.9749606,-25.725,46201667,40.719676,-73.975002,3.579876,False
2022-09-10 06:53:48,40.7196846,-73.974961,-25.639,46201667,40.719676,-73.975002,3.550017,False
2022-09-10 06:53:49,40.7196849,-73.974961,-25.485,46201667,40.719676,-73.975002,3.558257,False
2022-09-10 06:53:50,40.7196851,-73.9749607,-25.219,46201667,40.719676,-73.975002,3.588202,False
2022-09-10 06:53:51,40.7196848,-73.9749605,-25.081,46201667,40.719676,-73.975002,3.596064,False
2022-09-10 06:53:52,40.7196835,-73.9749611,-24.676,46201667,40.719676,-73.975002,3.514124,False
2022-09-10 06:53:53,40.7196769,-73.9749626,-24.452,46201667,40.719676,-73.975002,3.308657,False
