time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 02:37:25,40.758901,-74.0034237,-26.607,1167572183,40.758894,-74.003408,1.436478,True
2022-12-11 02:37:26,40.7589011,-74.0034238,-26.598,1167572183,40.758894,-74.003408,1.449152,False
2022-12-11 02:37:27,40.7589013,-74.0034241,-26.527,1167572183,40.758894,-74.003408,1.481832,False
2022-12-11 02:37:28,40.7589015,-74.0034244,-26.459,1167572183,40.758894,-74.003408,1.514512,False
2022-12-11 02:37:29,40.7589015,-74.00342479999999,-26.441,1167572183,40.758894,-74.003408,1.543932,False
2022-12-11 02:37:30,40.7589016,-74.0034253,-26.433,1167572183,40.758894,-74.003408,1.58608,False
2022-12-11 02:37:31,40.758902,-74.0034261,-26.449,1167572183,40.758894,-74.003408,1.666007,False
2022-12-11 02:37:32,40.7589025,-74.003427,-26.503,1167572183,40.758894,-74.003408,1.758604,False
2022-12-11 02:37:33,40.7589032,-74.003428,-26.576,1167572183,40.758895,-74.003408,1.869297,False
2022-12-11 02:37:34,40.7589041,-74.0034297,-26.719,1167572183,40.758895,-74.003408,2.042025,False
2022-12-11 02:37:35,40.7589049,-74.0034307,-26.808,1167572183,40.758895,-74.003408,2.158078,False
2022-12-11 02:37:36,40.7589058,-74.0034318,-26.873,1167572183,40.758895,-74.003407,2.286803,False
2022-12-11 02:37:37,40.7589066,-74.0034328,-26.915,1167572183,40.758896,-74.003407,2.402856,False
2022-12-11 02:37:38,40.7589074,-74.003434,-26.959,1167572183,40.758896,-74.003407,2.533576,False
2022-12-11 02:37:39,40.7589082,-74.003435,-26.988,1167572183,40.758896,-74.003407,2.649628,False
2022-12-11 02:37:40,40.7589088,-74.0034359,-27.015,1167572183,40.758896,-74.003407,2.747668,False
2022-12-11 02:37:41,40.7589094,-74.0034369,-27.015,1167572183,40.758896,-74.003407,2.853042,False
2022-12-11 02:37:42,40.75891,-74.0034378,-27.014,1167572183,40.758897,-74.003406,2.951082,False
2022-12-11 02:37:43,40.7589108,-74.0034392,-27.062,1167572183,40.758897,-74.003406,3.09647,False
2022-12-11 02:37:44,40.7589117,-74.00344079999999,-27.098,1167572183,40.758897,-74.003406,3.261865,False
2022-12-11 02:37:45,40.7589126,-74.0034424,-27.12,1167572183,40.758897,-74.003406,3.427259,False
2022-12-11 02:37:46,40.7589133,-74.0034438,-27.135,1167572183,40.758897,-74.003406,3.567308,False
2022-12-11 02:37:47,40.7589141,-74.00344539999999,-27.195,1167572183,40.758897,-74.003406,3.727363,False
2022-12-11 02:37:48,40.7589149,-74.0034469,-27.289,1167572183,40.758897,-74.003406,3.880084,False
2022-12-11 02:37:49,40.75891521538462,-74.00344742307692,-27.28553846153846,1167572182,40.758899538461534,-74.00340423076923,4.046598846153846,False
2022-12-11 02:37:50,40.75891553076923,-74.00344794615384,-27.282076923076925,1167572182,40.75890207692307,-74.00340246153846,4.213113692307692,False
2022-12-11 02:37:51,40.75891584615385,-74.00344846923076,-27.278615384615385,1167572182,40.758904615384616,-74.0034006923077,4.379628538461539,False
2022-12-11 02:37:52,40.75891616153846,-74.0034489923077,-27.27515384615385,1167572182,40.75890715384615,-74.00339892307692,4.546143384615385,False
2022-12-11 02:37:53,40.758916476923076,-74.00344951538462,-27.27169230769231,1167572182,40.75890969230769,-74.00339715384615,4.712658230769231,False
2022-12-11 02:37:54,40.758916792307694,-74.00345003846154,-27.26823076923077,1167572182,40.758912230769226,-74.00339538461539,4.879173076923077,False
2022-12-11 02:37:55,40.758917107692305,-74.00345056153846,-27.264769230769232,1167572182,40.75891476923077,-74.00339361538461,5.0456879230769225,False
