time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 00:57:01,40.7071268,-74.0151798,65.376,46165818,40.707268,-74.015097,17.084919,False
2023-01-29 00:57:02,40.7071292,-74.0151873,62.89,46165818,40.70727,-74.015105,17.095039,False
2023-01-29 00:57:03,40.7071424,-74.0151939,61.082,46165818,40.707274,-74.015117,15.981686,False
2023-01-29 00:57:04,40.7071448,-74.0151913,59.489,46165818,40.707274,-74.015117,15.651327,False
2023-01-29 00:57:05,40.7071532,-74.0151999,58.594,46165818,40.707279,-74.015131,15.074028,False
2023-01-29 00:57:06,40.7071549,-74.01521129999999,56.725,46165818,40.707282,-74.015141,15.265227,False
2023-01-29 00:57:07,40.7071631,-74.0152391,54.557,46165818,40.707291,-74.015169,15.317181,True
2023-01-29 00:57:08,40.707169900000004,-74.01527345,54.3055,46165818,40.707300249999996,-74.01521149999999,15.392190249999999,True
2023-01-29 00:57:09,40.707176700000005,-74.0153078,54.054,46165818,40.707309499999994,-74.015254,15.4671995,True
2023-01-29 00:57:10,40.7071835,-74.01534215000001,53.8025,46165818,40.70731875,-74.0152965,15.54220875,True
2023-01-29 00:57:11,40.7071903,-74.0153765,53.551,46165818,40.707328,-74.015339,15.617218,True
2023-01-29 00:57:12,40.7071933,-74.0154008,53.639,46165818,40.707332,-74.015361,15.694263,False
2023-01-29 00:57:13,40.7071994,-74.01544299999999,53.784,1230733695,40.707338,-74.015416,15.502924,False
2023-01-29 00:57:14,40.7072091,-74.0155173,56.202,420888153,40.707337,-74.015534,14.257658,True
2023-01-29 00:57:15,40.7072196,-74.01556839999999,56.945,420888153,40.707328,-74.015605,12.454751,False
2023-01-29 00:57:16,40.7072329,-74.01562299999999,58.169,420888153,40.707315,-74.015663,9.728635,False
2023-01-29 00:57:17,40.7072418,-74.0156588,57.878,413732107,40.707308,-74.015686,7.77199,True
2023-01-29 00:57:18,40.7072503,-74.0156849,56.959,413732107,40.707297,-74.015715,5.858271,False
2023-01-29 00:57:19,40.7072595,-74.0157023,55.887,413732107,40.707294,-74.015725,4.299864,False
2023-01-29 00:57:20,40.7072685,-74.0157248,55.458,413732107,40.707289,-74.015738,2.571742,False
2023-01-29 00:57:21,40.70728565,-74.0157607,55.394999999999996,413732107,40.7072815,-74.0157575,3.0462974999999997,False
2023-01-29 00:57:22,40.7073028,-74.0157966,55.332,413732107,40.707274,-74.015777,3.520853,True
2023-01-29 00:57:23,40.7073044,-74.0158009,55.479,413732107,40.707273,-74.015779,3.844732,False
2023-01-29 00:57:24,40.7073238,-74.0158546,57.738,413732107,40.707261,-74.015811,7.832513,False
2023-01-29 00:57:25,40.707334,-74.01587789999999,57.967,413732107,40.707255,-74.015824,9.737387,False
2023-01-29 00:57:26,40.7073513,-74.01592649999999,59.927,413732107,40.707245,-74.015848,13.374425,True
2023-01-29 00:57:27,40.7073674,-74.0159681,61.491,413732107,40.707236,-74.015871,16.625455,False
2023-01-29 00:57:28,40.7073895,-74.016033,65.024,413732107,40.707226,-74.015892,21.459456,False
2023-01-29 00:57:29,40.7074019,-74.0160688,66.71900000000001,413732107,40.707226,-74.015894,24.31144,True
2023-01-29 00:57:30,40.7074094,-74.0161061,68.508,413732107,40.707215,-74.015913,26.851352,False
2023-01-29 00:57:31,40.7074149,-74.016121,68.69800000000001,413732107,40.707211,-74.015919,28.087383,False
2023-01-29 00:57:32,40.7074184,-74.0161402,70.006,413732107,40.707206,-74.015929,29.362903,False
2023-01-29 00:57:33,40.7074148,-74.01616,71.056,413732107,40.707197,-74.015944,30.040764,False
2023-01-29 00:57:34,40.7074067,-74.01618289999999,72.147,413732107,40.707186,-74.015964,30.476661,False
2023-01-29 00:57:35,40.7073997,-74.0162008,72.932,413732107,40.707177,-74.01598,30.758266,True
2023-01-29 00:57:36,40.7073909,-74.0162119,73.041,413732107,40.70717,-74.015993,30.538564,False
2023-01-29 00:57:37,40.7073847,-74.0162289,73.769,413732107,40.707161,-74.016007,30.845629,False
2023-01-29 00:57:38,40.7073792,-74.01624489999999,74.322,413732107,40.707161,-74.016009,31.192691,False
2023-01-29 00:57:39,40.7073709,-74.01626619999999,75.03,413732107,40.707161,-74.016009,31.675377,False
2023-01-29 00:57:40,40.7073604,-74.0162915,75.91,413732107,40.707161,-74.016009,32.352946,False
2023-01-29 00:57:41,40.7073537,-74.01630449999999,76.122,413732107,40.707161,-74.016009,32.670829,True
2023-01-29 00:57:42,40.707339839999996,-74.01632353999999,77.4354,413732107,40.707161,-74.016009,33.2317444,True
2023-01-29 00:57:43,40.70732598,-74.01634257999999,78.7488,413732107,40.707161,-74.016009,33.792659799999996,True
2023-01-29 00:57:44,40.70731212,-74.01636162,80.0622,413732107,40.707161,-74.016009,34.3535752,True
2023-01-29 00:57:45,40.70729826,-74.01638066,81.3756,413732107,40.707161,-74.016009,34.9144906,True
2023-01-29 00:57:46,40.7072844,-74.0163997,82.68900000000001,413732107,40.707161,-74.016009,35.475406,True
2023-01-29 00:57:47,40.7072833,-74.0164009,82.82300000000001,413732107,40.707161,-74.016009,35.521794,False
2023-01-29 00:57:48,40.7072703,-74.0164145,83.72800000000001,413732107,40.707161,-74.016009,36.071805,False
2023-01-29 00:57:49,40.707262,-74.0164285,84.31700000000001,413732107,40.707161,-74.016009,36.891405,False
2023-01-29 00:57:50,40.7072564,-74.0164334,84.10300000000001,413732107,40.707161,-74.016009,37.102287,False
2023-01-29 00:57:51,40.7072536,-74.0164331,83.755,413732107,40.707161,-74.016009,36.991298,False
2023-01-29 00:57:52,40.7072517,-74.0164332,83.57600000000001,413732107,40.707161,-74.016009,36.941774,False
2023-01-29 00:57:53,40.7072488,-74.0164357,83.431,413732107,40.707161,-74.016009,37.058203,False
2023-01-29 00:57:54,40.7072441,-74.0164432,83.842,413732107,40.707161,-74.016009,37.534651,False
2023-01-29 00:57:55,40.7072407,-74.0164521,84.12,413732107,40.707161,-74.016009,38.169815,False
2023-01-29 00:57:56,40.7072421,-74.0164605,84.251,413732107,40.707161,-74.016009,38.890584,False
2023-01-29 00:57:57,40.7072449,-74.0164668,84.089,413732107,40.707161,-74.016009,39.476181,False
2023-01-29 00:57:58,40.7072474,-74.0164715,83.328,413732107,40.707161,-74.016009,39.924425,False
2023-01-29 00:57:59,40.7072528,-74.0164759,82.405,413732107,40.707161,-74.016009,40.42835,False
2023-01-29 00:58:00,40.707259,-74.0164771,80.81700000000001,413732107,40.707161,-74.016009,40.702817,False
2023-01-29 00:58:01,40.7072692,-74.0164867,79.63,413732107,40.707161,-74.016009,41.787751,False
2023-01-29 00:58:02,40.7073071,-74.01648829999999,76.732,413732107,40.707161,-74.016009,43.29891,False
2023-01-29 00:58:03,40.7073455,-74.0164746,72.245,413732107,40.707161,-74.016009,44.034665,False
2023-01-29 00:58:04,40.707375,-74.01646199999999,66.066,413732107,40.707161,-74.016009,44.737624,True
2023-01-29 00:58:05,40.7074027,-74.0164463,57.597,413732107,40.707161,-74.016009,45.36051,False
2023-01-29 00:58:06,40.70743,-74.0164593,57.354,413732107,40.707161,-74.016009,48.052868,False
2023-01-29 00:58:07,40.7074519,-74.016472,58.302,413732107,40.707161,-74.016009,50.402982,False
2023-01-29 00:58:08,40.707466,-74.0164672,59.887,413732107,40.707161,-74.016009,51.108851,True
2023-01-29 00:58:09,40.7074903,-74.0164669,61.216,413732107,40.707161,-74.016009,52.901925,False
2023-01-29 00:58:10,40.7075133,-74.0164487,60.75,413732107,40.707161,-74.016009,53.623691,False
2023-01-29 00:58:11,40.7075343,-74.0164269,60.238,413732107,40.707161,-74.016009,54.133567,False
2023-01-29 00:58:12,40.707586,-74.0163824,55.122,351656332,40.707161,-74.016009,56.459065,True
2023-01-29 00:58:13,40.7076585,-74.01632819999999,49.569,351656332,40.707161,-74.016009,61.168147,False
2023-01-29 00:58:14,40.7077339,-74.0162895,47.945,438362423,40.707556,-74.015578,62.757476,True
2023-01-29 00:58:15,40.7078043,-74.0162534,47.075,438362423,40.707627,-74.015547,62.322184,False
2023-01-29 00:58:16,40.7078753,-74.0162191,46.77,438363729,40.707704,-74.015514,62.058632,True
2023-01-29 00:58:17,40.7079511,-74.01617,45.298,438363729,40.707764,-74.015485,60.986881,False
2023-01-29 00:58:18,40.7080241,-74.01610269999999,44.179,438363729,40.707876,-74.015435,58.270695,True
2023-01-29 00:58:19,40.7080922,-74.0160605,43.016,438363729,40.707948,-74.015407,56.976159,False
2023-01-29 00:58:20,40.7081578,-74.0160233,42.637,438363729,40.708016,-74.015381,56.00688,True
2023-01-29 00:58:21,40.7082276,-74.0159793,41.727,438363729,40.70809,-74.015353,54.615584,False
2023-01-29 00:58:22,40.7083037,-74.0159381,40.962,438363729,40.708168,-74.015323,53.634781,True
2023-01-29 00:58:23,40.7083826,-74.0159066,40.782,438363729,40.708248,-74.015293,53.520966,False
2023-01-29 00:58:24,40.7084642,-74.0158727,40.714,438363729,40.70833,-74.015261,53.296808,True
2023-01-29 00:58:25,40.7085506,-74.0158373,40.886,438363729,40.708417,-74.015228,53.099254,True
2023-01-29 00:58:26,40.7086379,-74.0158017,40.497,438363729,40.7085,-74.015196,52.986446,True
2023-01-29 00:58:27,40.7087228,-74.0157674,39.187,438363729,40.708585,-74.015162,52.931059,False
2023-01-29 00:58:28,40.7088009,-74.0157354,36.829,438363729,40.708663,-74.015131,52.844202,True
2023-01-29 00:58:29,40.7088737,-74.0157071,34.398,438363729,40.708736,-74.015102,52.885939,False
2023-01-29 00:58:30,40.7089353,-74.015688,32.395,438363729,40.708796,-74.015078,53.310285,True
2023-01-29 00:58:31,40.7089913,-74.0156689,30.766,438363729,40.708866,-74.015052,53.446661,False
2023-01-29 00:58:32,40.7090378,-74.015648,28.885,438363729,40.708914,-74.015036,53.076345,True
2023-01-29 00:58:33,40.7090805,-74.0156308,27.411,438363729,40.708981,-74.015013,52.842149,False
2023-01-29 00:58:34,40.7091176,-74.01561699999999,26.343,438363729,40.709019,-74.015003,52.559517,False
2023-01-29 00:58:35,40.709147,-74.0156023,25.638,438363729,40.709049,-74.014994,52.026884,True
2023-01-29 00:58:36,40.7091668,-74.015592,25.182,438363729,40.70907,-74.014989,51.635374,False
2023-01-29 00:58:37,40.7091784,-74.01558279999999,24.517,438363729,40.709096,-74.014982,51.1442,False
2023-01-29 00:58:38,40.7091811,-74.0155779,24.249,438363729,40.709099,-74.014981,50.792729,False
2023-01-29 00:58:39,40.7091799,-74.0155736,23.929,438363729,40.709099,-74.014981,50.414601,False
2023-01-29 00:58:40,40.7091783,-74.0155686,23.551,438363729,40.709099,-74.014981,49.971109,False
2023-01-29 00:58:41,40.7091769,-74.01556459999999,23.028,438363729,40.709099,-74.014981,49.614182,False
2023-01-29 00:58:42,40.7091752,-74.0155609,22.66,438363729,40.709099,-74.014981,49.276605,False
2023-01-29 00:58:43,40.7091741,-74.0155568,22.275,438363729,40.709099,-74.014981,48.917405,False
2023-01-29 00:58:44,40.709173,-74.01555479999999,21.823,438363729,40.709099,-74.014981,48.731847,False
2023-01-29 00:58:45,40.7091724,-74.0155527,21.502,438363729,40.709099,-74.014981,48.547289,False
2023-01-29 00:58:46,40.7091717,-74.0155509,21.276,438363729,40.709099,-74.014981,48.385748,False
2023-01-29 00:58:47,40.7091713,-74.0155489,21.172,438363729,40.709099,-74.014981,48.213139,False
2023-01-29 00:58:48,40.7091709,-74.0155449,21.028,438363729,40.709099,-74.014981,47.87517,False
2023-01-29 00:58:49,40.7091708,-74.015542,21.004,438363729,40.709099,-74.014981,47.633598,False
2023-01-29 00:58:50,40.7091705,-74.0155376,20.827,438363729,40.709099,-74.014981,47.264395,False
2023-01-29 00:58:51,40.7091742,-74.0155341,20.655,438363729,40.709099,-74.014981,47.044791,False
2023-01-29 00:58:52,40.7091807,-74.01552749999999,20.466,438363729,40.709106,-74.014979,46.627209,False
2023-01-29 00:58:53,40.7091961,-74.0155185,20.117,438363729,40.709122,-74.014976,46.185639,False
2023-01-29 00:58:54,40.7092211,-74.0155049,19.858,438363729,40.709148,-74.014969,45.552151,True
2023-01-29 00:58:55,40.7092565,-74.0154878,19.587,438363729,40.709185,-74.014961,44.827977,False
2023-01-29 00:58:56,40.7092994,-74.015468,19.161,438363729,40.709229,-74.01495,44.021537,False
2023-01-29 00:58:57,40.7093484,-74.0154447,18.803,438363729,40.709264,-74.014941,43.187302,True
2023-01-29 00:58:58,40.7094019,-74.01542239999999,18.359,438363729,40.709318,-74.014925,42.63784,False
2023-01-29 00:58:59,40.709459,-74.0153973,17.978,438363729,40.709368,-74.014911,41.955313,True
2023-01-29 00:59:00,40.7095209,-74.0153705,17.741,438363729,40.709425,-74.014891,41.511875,False
2023-01-29 00:59:01,40.7095843,-74.0153433,17.381,1015379883,40.709485,-74.01487,41.100555,True
2023-01-29 00:59:02,40.70965,-74.015315,17.224,1015379883,40.709552,-74.014846,40.740646,False
2023-01-29 00:59:03,40.7097206,-74.015283,17.32,1015379883,40.70961,-74.014825,40.253454,True
2023-01-29 00:59:04,40.7097992,-74.01525649999999,16.876,1015379883,40.70969,-74.014792,40.703039,False
2023-01-29 00:59:05,40.7098764,-74.0152287,16.232,1015379883,40.709774,-74.014759,40.886482,True
2023-01-29 00:59:06,40.7099531,-74.0152006,16.139,413052676,40.709847,-74.014732,40.978709,False
2023-01-29 00:59:07,40.7100252,-74.0151699,16.357,413052676,40.709935,-74.014698,40.758075,True
2023-01-29 00:59:08,40.710097,-74.0151356,15.271,413052676,40.710009,-74.014673,39.896279,False
2023-01-29 00:59:09,40.7101672,-74.0150838,13.513,413052676,40.710096,-74.014648,37.308385,True
2023-01-29 00:59:10,40.7102342,-74.0150429,12.571,413052676,40.710172,-74.014627,35.466459,False
2023-01-29 00:59:11,40.7102946,-74.015002,11.462,413052676,40.710236,-74.014611,33.393736,True
2023-01-29 00:59:12,40.7103652,-74.0149622,9.201,1053552023,40.71031,-74.014591,31.626237,False
2023-01-29 00:59:13,40.7104388,-74.01492329999999,7.549,1053552023,40.710386,-74.014572,29.993102,True
2023-01-29 00:59:14,40.7105168,-74.0148876,6.322,1053552023,40.710466,-74.014551,28.729402,False
2023-01-29 00:59:15,40.7106035,-74.0148584,6.476,837515831,40.710548,-74.014528,28.307571,True
2023-01-29 00:59:16,40.7106991,-74.0148261,6.54,837515831,40.710644,-74.0145,27.930073,True
2023-01-29 00:59:17,40.7108037,-74.0147835,6.123,837515831,40.710751,-74.014469,26.922787,True
2023-01-29 00:59:18,40.7109134,-74.0147396,5.3740000000000006,837515831,40.710863,-74.014437,25.919267,True
2023-01-29 00:59:19,40.711032,-74.0146991,4.4030000000000005,837515831,40.710983,-74.014403,25.377434,True
2023-01-29 00:59:20,40.7111483,-74.0146611,3.791,195743264,40.711101,-74.014369,24.948113,True
2023-01-29 00:59:21,40.7112673,-74.0146223,2.513,195743264,40.711232,-74.014338,24.071277,True
2023-01-29 00:59:22,40.7113881,-74.0145905,0.955,195743264,40.711359,-74.014313,23.391309,True
2023-01-29 00:59:23,40.7115071,-74.01456139999999,0.006,195743264,40.711479,-74.014292,22.763415,True
2023-01-29 00:59:24,40.7116227,-74.0145339,-0.328,195743264,40.711596,-74.014271,22.163733,True
2023-01-29 00:59:25,40.7117402,-74.0145185,-1.583,195743264,40.711713,-74.014251,22.574469,True
2023-01-29 00:59:26,40.7118525,-74.01450109999999,-2.773,195743264,40.711825,-74.014232,22.744197,True
2023-01-29 00:59:27,40.711967,-74.0144802,-3.053,195743264,40.711935,-74.01421,22.896998,True
2023-01-29 00:59:28,40.7120834,-74.0144608,-3.245,195743264,40.71205,-74.014186,23.27666,True
2023-01-29 00:59:29,40.7122002,-74.01443929999999,-3.676,195743264,40.712167,-74.014162,23.489255,True
2023-01-29 00:59:30,40.7123166,-74.0144158,-4.1370000000000005,195743264,40.712278,-74.014136,23.771499,True
2023-01-29 00:59:31,40.7124306,-74.014391,-4.472,195743264,40.712392,-74.014109,23.932577,True
2023-01-29 00:59:32,40.7125439,-74.0143612,-4.947,195743264,40.712506,-74.014083,23.667536,True
2023-01-29 00:59:33,40.7126582,-74.0143253,-5.3500000000000005,195743264,40.712621,-74.014056,22.918525,True
2023-01-29 00:59:34,40.7127726,-74.0142827,-5.779,195743264,40.712736,-74.014027,21.726243,True
2023-01-29 00:59:35,40.7128827,-74.0142346,-4.738,195743264,40.712845,-74.014,20.038934,True
2023-01-29 00:59:36,40.7129841,-74.01417359999999,-2.434,195743264,40.712955,-74.01397,17.292745,True
2023-01-29 00:59:37,40.7130939,-74.0141282,-2.104,195743264,40.71306,-74.013941,16.100271,True
2023-01-29 00:59:38,40.7132059,-74.0140979,-2.267,195743264,40.713171,-74.013906,16.465631,True
2023-01-29 00:59:39,40.7133139,-74.0140535,-1.899,195743264,40.713275,-74.013869,15.979079,True
2023-01-29 00:59:40,40.7134206,-74.0140143,-1.895,195743264,40.713379,-74.01383,16.047412,True
2023-01-29 00:59:41,40.7135259,-74.0139732,-2.006,195743264,40.713485,-74.013789,16.01203,True
2023-01-29 00:59:42,40.7136279,-74.01394069999999,-1.382,195743264,40.713589,-74.013752,16.360249,True
2023-01-29 00:59:43,40.7137278,-74.01389429999999,-0.789,195743264,40.713686,-74.013713,15.8335,True
2023-01-29 00:59:44,40.7138281,-74.01386149999999,-0.128,438900013,40.713783,-74.013673,16.485731,True
2023-01-29 00:59:45,40.713931,-74.01382319999999,0.599,438900013,40.713887,-74.013632,16.706433,True
2023-01-29 00:59:46,40.7140322,-74.0137866,1.689,438900013,40.713987,-74.013592,16.988703,True
2023-01-29 00:59:47,40.7141369,-74.01375139999999,2.073,438900013,40.714091,-74.013551,17.494697,True
2023-01-29 00:59:48,40.7142479,-74.01370419999999,2.748,438900013,40.714203,-74.013507,17.237991,True
2023-01-29 00:59:49,40.7143401,-74.0136711,3.561,438900013,40.714294,-74.01347,17.514825,True
2023-01-29 00:59:50,40.7144417,-74.01364149999999,4.4430000000000005,438900013,40.714399,-74.013433,18.079654,True
2023-01-29 00:59:51,40.7145471,-74.0136204,4.907,1021063591,40.714502,-74.013396,19.392545,True
2023-01-29 00:59:52,40.7146608,-74.01359479999999,4.626,1021063591,40.714621,-74.01336,20.138074,True
2023-01-29 00:59:53,40.7147747,-74.013572,3.685,420809440,40.71474,-74.013331,20.531006,True
2023-01-29 00:59:54,40.7148733,-74.0135514,2.709,420809440,40.714838,-74.013307,20.821114,True
2023-01-29 00:59:55,40.7149455,-74.0135373,1.946,420809440,40.71491,-74.013289,21.114659,False
2023-01-29 00:59:56,40.7149885,-74.0135275,1.116,420809440,40.714953,-74.013279,21.173919,True
2023-01-29 00:59:57,40.7150097,-74.013519,1.012,420809440,40.714975,-74.013273,20.899124,False
2023-01-29 00:59:58,40.7150063,-74.01351369999999,0.785,420809440,40.714975,-74.013273,20.396167,False
2023-01-29 00:59:59,40.7150056,-74.0135103,1.222,420809440,40.714975,-74.013273,20.10231,False
2023-01-29 01:00:00,40.7150052,-74.0135069,1.255,420809440,40.714975,-74.013273,19.813983,False
2023-01-29 01:00:01,40.715006,-74.0135043,0.836,420809440,40.714975,-74.013273,19.614216,False
2023-01-29 01:00:02,40.7150084,-74.0135018,0.154,420809440,40.714976,-74.013273,19.455512,False
2023-01-29 01:00:03,40.7150107,-74.01349789999999,-0.232,420809440,40.714979,-74.013272,19.180235,False
2023-01-29 01:00:04,40.7150131,-74.0134946,-0.382,420809440,40.714981,-74.013272,18.956412,False
2023-01-29 01:00:05,40.7150161,-74.0134918,-0.579,420809440,40.714985,-74.013271,18.785835,False
2023-01-29 01:00:06,40.71502,-74.0134894,-0.796,420809440,40.714989,-74.01327,18.666278,False
2023-01-29 01:00:07,40.7150234,-74.0134885,-1.075,420809440,40.714992,-74.013269,18.660313,False
2023-01-29 01:00:08,40.7150269,-74.0134884,-1.431,420809440,40.714996,-74.013268,18.722287,False
2023-01-29 01:00:09,40.7150324,-74.013488,-2.157,420809440,40.715001,-74.013267,18.799658,False
2023-01-29 01:00:10,40.7150377,-74.0134872,-2.802,420809440,40.715006,-74.013266,18.84005,False
2023-01-29 01:00:11,40.7150423,-74.01348569999999,-3.1670000000000003,420809440,40.715011,-74.013264,18.80871,False
2023-01-29 01:00:12,40.7150465,-74.01348329999999,-3.477,420809440,40.715015,-74.013263,18.695171,False
2023-01-29 01:00:13,40.71505,-74.0134805,-3.6,420809440,40.715019,-74.013263,18.534624,False
2023-01-29 01:00:14,40.7150537,-74.01347679999999,-3.722,420809440,40.715023,-74.013262,18.303915,False
2023-01-29 01:00:15,40.715057,-74.0134733,-3.867,420809440,40.715027,-74.013261,18.081667,False
2023-01-29 01:00:16,40.71506,-74.0134697,-3.987,420809440,40.71503,-74.01326,17.845159,False
2023-01-29 01:00:17,40.715063,-74.0134656,-4.204,420809440,40.715034,-74.013259,17.567442,False
2023-01-29 01:00:18,40.7150655,-74.0134617,-4.388,420809440,40.715037,-74.013258,17.296177,True
2023-01-29 01:00:19,40.7150684,-74.01345789999999,-4.708,420809440,40.71504,-74.013257,17.041179,False
2023-01-29 01:00:20,40.7150709,-74.013454,-5.062,420809440,40.715043,-74.013257,16.769914,False
2023-01-29 01:00:21,40.7150738,-74.0134508,-5.474,420809440,40.715046,-74.013256,16.564366,False
2023-01-29 01:00:22,40.7150768,-74.01344739999999,-5.926,420809440,40.715049,-74.013255,16.34434,False
2023-01-29 01:00:23,40.7150791,-74.0134441,-6.362,420809440,40.715052,-74.013254,16.118512,False
2023-01-29 01:00:24,40.7150811,-74.0134404,-6.8660000000000005,420809440,40.715055,-74.013254,15.8537,False
2023-01-29 01:00:25,40.7150831,-74.0134362,-7.371,420809440,40.715057,-74.013253,15.547681,False
2023-01-29 01:00:26,40.7150847,-74.01343229999999,-7.87,420809440,40.715059,-74.013253,15.258363,False
2023-01-29 01:00:27,40.7150859,-74.013429,-8.145,420809440,40.715061,-74.013252,15.010468,False
2023-01-29 01:00:28,40.7150862,-74.0134265,-8.334,420809440,40.715061,-74.013252,14.81045,False
2023-01-29 01:00:29,40.715086,-74.0134238,-8.59,420809440,40.715062,-74.013252,14.583918,False
2023-01-29 01:00:30,40.7150867,-74.01342009999999,-8.952,420809440,40.715063,-74.013252,14.293027,False
2023-01-29 01:00:31,40.7150863,-74.0134171,-9.352,420809440,40.715063,-74.013252,14.037759,False
2023-01-29 01:00:32,40.7150875,-74.0134132,-9.622,420809440,40.715064,-74.013251,13.740415,False
2023-01-29 01:00:33,40.7150879,-74.0134102,-9.809,420809440,40.715065,-74.013251,13.501195,False
2023-01-29 01:00:34,40.7150883,-74.0134076,-10.007,420809440,40.715066,-74.013251,13.294941,False
2023-01-29 01:00:35,40.71508956056338,-74.01340588732394,-10.159014084507042,417639492,40.7150681971831,-74.01325045070422,13.219866999999999,False
2023-01-29 01:00:36,40.71509082112676,-74.01340417464787,-10.311028169014085,414469545,40.715070394366194,-74.01324990140844,13.144793,False
2023-01-29 01:00:37,40.71509208169014,-74.01340246197182,-10.463042253521127,411299598,40.715072591549294,-74.01324935211267,13.069719,False
2023-01-29 01:00:38,40.71509334225352,-74.01340074929577,-10.615056338028168,408129651,40.715074788732394,-74.0132488028169,12.994645,False
2023-01-29 01:00:39,40.7150946028169,-74.01339903661972,-10.76707042253521,404959704,40.715076985915495,-74.01324825352113,12.919571,False
2023-01-29 01:00:40,40.71509586338028,-74.01339732394365,-10.919084507042253,401789756,40.71507918309859,-74.01324770422535,12.844497,False
2023-01-29 01:00:41,40.71509712394366,-74.0133956112676,-11.071098591549296,398619809,40.71508138028169,-74.01324715492957,12.769423,False
2023-01-29 01:00:42,40.71509838450704,-74.01339389859154,-11.223112676056338,395449862,40.71508357746479,-74.0132466056338,12.694348999999999,False
2023-01-29 01:00:43,40.715099645070424,-74.01339218591549,-11.37512676056338,392279915,40.71508577464789,-74.01324605633802,12.619275,False
