time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 03:54:33,40.7164462,-73.9864882,-4.974,1189567315,40.716429,-73.986431,5.072776,False
2022-08-14 03:54:34,40.7164483,-73.9864884,-4.649,1189567315,40.716431,-73.98643,5.171795,False
2022-08-14 03:54:35,40.7164486,-73.98648539999999,-3.915,1189567315,40.716432,-73.98643,4.949063,False
2022-08-14 03:54:36,40.7164484,-73.9864839,-3.479,1189567315,40.716432,-73.98643,4.8238,False
2022-08-14 03:54:37,40.716449,-73.9864813,-2.935,1189567315,40.716433,-73.986429,4.644264,False
2022-08-14 03:54:38,40.716452,-73.9864794,-2.457,1189567315,40.716437,-73.986428,4.614767,False
2022-08-14 03:54:39,40.7164587,-73.9864861,-3.18,1189567315,40.716441,-73.986425,5.404815,False
2022-08-14 03:54:40,40.7164637,-73.98648639999999,-3.023,1189567315,40.716445,-73.986423,5.626796,False
2022-08-14 03:54:41,40.7164711,-73.9864831,-2.312,1189567315,40.716452,-73.98642,5.662491,False
2022-08-14 03:54:42,40.7164836,-73.98647749999999,-1.982,1189567315,40.716465,-73.986413,5.72078,False
2022-08-14 03:54:43,40.7165051,-73.98645669999999,-2.574,1189567315,40.716489,-73.986401,4.947537,True
2022-08-14 03:54:44,40.7165205,-73.9864085,-1.787,1189567315,40.716514,-73.986388,1.789029,False
2022-08-14 03:54:45,40.7165412,-73.9863687,-1.437,1189567315,40.716542,-73.986374,0.502048,False
2022-08-14 03:54:46,40.7165693,-73.9863414,-2.283,1189567315,40.716574,-73.986358,1.521641,True
2022-08-14 03:54:47,40.7165976,-73.9863177,-4.341,1189567315,40.716604,-73.986342,2.251721,False
2022-08-14 03:54:48,40.7166275,-73.98630279999999,-4.922,1189567315,40.716634,-73.986327,2.229989,False
2022-08-14 03:54:49,40.7166578,-73.9862875,-5.7620000000000005,1189567315,40.716665,-73.986312,2.223661,True
2022-08-14 03:54:50,40.7166905,-73.98628,-7.641,1189567315,40.716695,-73.986296,1.511974,False
2022-08-14 03:54:51,40.7167237,-73.9862718,-9.407,1189567315,40.716726,-73.986281,0.835186,False
2022-08-14 03:54:52,40.7167576,-73.98626159999999,-10.85,1189567315,40.716758,-73.986264,0.287036,True
2022-08-14 03:54:53,40.7167896,-73.98624939999999,-11.727,1189567315,40.716789,-73.986249,0.02925,False
2022-08-14 03:54:54,40.7168193,-73.9862337,-11.948,1189567315,40.716819,-73.986233,0.01953,False
2022-08-14 03:54:55,40.716847,-73.9862172,-13.563,1189567315,40.716847,-73.986219,0.210288,True
2022-08-14 03:54:56,40.7168769,-73.9862062,-15.963,1189567315,40.716876,-73.986204,0.116477,False
2022-08-14 03:54:57,40.7169052,-73.9861956,-17.749,962602326,40.716903,-73.98619,0.419508,False
2022-08-14 03:54:58,40.7169381,-73.9861787,-19.177,962602326,40.716936,-73.986173,0.451872,True
2022-08-14 03:54:59,40.7169871,-73.9861553,-20.199,962602326,40.716984,-73.986148,0.637865,False
2022-08-14 03:55:00,40.7170376,-73.9861323,-20.327,962602326,40.717034,-73.986122,0.916444,True
2022-08-14 03:55:01,40.717096,-73.986111,-19.927,962602326,40.71709,-73.986092,1.650991,False
2022-08-14 03:55:02,40.7171483,-73.986092,-19.864,962602326,40.71714,-73.986066,2.314664,True
2022-08-14 03:55:03,40.7171958,-73.9860794,-20.092,962602326,40.717184,-73.986043,3.279856,False
2022-08-14 03:55:04,40.7172501,-73.9860676,-19.938,962602326,40.717234,-73.986016,4.585896,True
2022-08-14 03:55:05,40.717303,-73.9860485,-19.906,962602326,40.717285,-73.98599,5.266362,False
2022-08-14 03:55:06,40.7173432,-73.98604069999999,-19.993,962602326,40.717322,-73.98597,6.306112,True
2022-08-14 03:55:07,40.7173809,-73.986041,-20.303,962602326,40.717354,-73.985953,7.873931,False
2022-08-14 03:55:08,40.7174087,-73.9860406,-20.58,962602326,40.717378,-73.985941,8.981686,False
2022-08-14 03:55:09,40.717419,-73.9860388,-20.772,962602326,40.717387,-73.985936,9.26354,False
2022-08-14 03:55:10,40.7174193,-73.9860325,-20.956,962602326,40.717389,-73.985935,8.785451,False
2022-08-14 03:55:11,40.7174205,-73.9860341,-21.587,962602326,40.71739,-73.985934,8.959152,False
2022-08-14 03:55:12,40.7174146,-73.9860179,-22.139,962602326,40.71739,-73.985934,7.45718,False
2022-08-14 03:55:13,40.7174124,-73.9860099,-22.455,962602326,40.71739,-73.985934,6.744117,False
2022-08-14 03:55:14,40.7174157,-73.9860112,-22.329,962602326,40.717392,-73.985933,6.980019,False
2022-08-14 03:55:15,40.7174196,-73.9860119,-21.875,962602326,40.717395,-73.985932,7.194278,False
2022-08-14 03:55:16,40.7174239,-73.9860115,-21.478,962602326,40.717399,-73.98593,7.339302,False
2022-08-14 03:55:17,40.7174261,-73.9860104,-21.293,962602326,40.717401,-73.985929,7.343809,False
2022-08-14 03:55:18,40.7174287,-73.98601029999999,-21.028,962602326,40.717403,-73.985927,7.442539,False
2022-08-14 03:55:19,40.7174308,-73.98600909999999,-20.758,962602326,40.717405,-73.985926,7.435165,True
2022-08-14 03:55:20,40.717433,-73.98600789999999,-20.469,962602326,40.717408,-73.985925,7.431888,False
2022-08-14 03:55:21,40.7174336,-73.9860058,-19.989,962602326,40.717409,-73.985924,7.293008,False
2022-08-14 03:55:22,40.7174329,-73.9860025,-20.602,962602326,40.717409,-73.985924,7.007466,False
2022-08-14 03:55:23,40.7174301,-73.9859986,-20.994,962602326,40.717409,-73.985924,6.591291,False
2022-08-14 03:55:24,40.7174286,-73.98599639999999,-20.965,962602326,40.717409,-73.985924,6.361496,False
2022-08-14 03:55:25,40.717426,-73.9859929,-21.106,962602326,40.717409,-73.985924,5.991628,False
2022-08-14 03:55:26,40.7174254,-73.9859914,-20.953,962602326,40.717409,-73.985924,5.851705,False
2022-08-14 03:55:27,40.7174252,-73.98599109999999,-20.749,962602326,40.717409,-73.985924,5.821076,False
2022-08-14 03:55:28,40.7174233,-73.9859903,-20.631,962602326,40.717409,-73.985924,5.696994,False
2022-08-14 03:55:29,40.7174208,-73.9859893,-20.562,962602326,40.717409,-73.985924,5.547166,False
2022-08-14 03:55:30,40.7174185,-73.9859887,-20.471,962602326,40.717409,-73.985924,5.445627,False
2022-08-14 03:55:31,40.7174167,-73.9859881,-20.419,962602326,40.717409,-73.985924,5.362744,False
2022-08-14 03:55:32,40.7174153,-73.9859869,-20.114,962602326,40.717409,-73.985924,5.241894,False
2022-08-14 03:55:33,40.7174156,-73.9859874,-19.93,962602326,40.717409,-73.985924,5.28766,False
2022-08-14 03:55:34,40.717417,-73.98598659999999,-19.809,962602326,40.717409,-73.985924,5.2437,False
2022-08-14 03:55:35,40.7174201,-73.98598369999999,-19.785,962602326,40.717409,-73.985924,5.072645,False
2022-08-14 03:55:36,40.7174351,-73.9859773,-20.082,962602326,40.717417,-73.98592,5.136077,False
2022-08-14 03:55:37,40.7174679,-73.9859682,-20.525,962602326,40.717448,-73.985904,5.771478,False
2022-08-14 03:55:38,40.7175056,-73.9859422,-20.594,962602326,40.717489,-73.985883,5.219714,False
2022-08-14 03:55:39,40.7175465,-73.98591019999999,-20.732,955214801,40.717532,-73.985862,4.266924,True
2022-08-14 03:55:40,40.717584,-73.9858678,-19.915,955214801,40.717577,-73.98584,2.397923,False
2022-08-14 03:55:41,40.7176097,-73.98581539999999,-18.648,1241559458,40.717616,-73.985824,1.002308,True
2022-08-14 03:55:42,40.7176219,-73.98574289999999,-17.784,1241559458,40.717595,-73.985756,3.121333,False
2022-08-14 03:55:43,40.717621,-73.9856705,-17.277,1241559458,40.717576,-73.985693,5.274369,True
2022-08-14 03:55:44,40.7176006,-73.9855745,-16.986,1241559458,40.717548,-73.985601,6.156393,False
2022-08-14 03:55:45,40.7175639,-73.98545829999999,-16.868000000000002,1241559458,40.717513,-73.985484,5.999234,True
2022-08-14 03:55:46,40.7175139,-73.9853187,-17.088,46361719,40.717469,-73.985341,5.22501,True
2022-08-14 03:55:47,40.7174694,-73.9851876,-17.195,46361719,40.717429,-73.985208,4.713297,True
2022-08-14 03:55:48,40.7174153,-73.9850209,-17.193,46361719,40.717379,-73.985039,4.317824,True
2022-08-14 03:55:49,40.7173678,-73.98487589999999,-17.143,46361719,40.717334,-73.984893,3.928379,True
2022-08-14 03:55:50,40.7173083,-73.9846927,-17.252,46361719,40.717278,-73.984708,3.489121,True
2022-08-14 03:55:51,40.7172598,-73.9845411,-16.976,46361719,40.717232,-73.984555,3.201339,True
2022-08-14 03:55:52,40.7172054,-73.984369,-16.667,46361719,40.71718,-73.984381,2.942284,True
2022-08-14 03:55:53,40.7171493,-73.9841897,-16.127,40337665,40.717126,-73.984201,2.72335,True
2022-08-14 03:55:54,40.7170916,-73.9840092,-15.624,40337665,40.717071,-73.984019,2.358386,True
2022-08-14 03:55:55,40.7170295,-73.9838104,-15.606,40337665,40.717011,-73.983819,2.105482,True
2022-08-14 03:55:56,40.716979,-73.9836472,-15.431,40337665,40.716962,-73.983655,1.94716,True
2022-08-14 03:55:57,40.7169204,-73.98346269999999,-15.487,40337665,40.716907,-73.983469,1.592265,True
2022-08-14 03:55:58,40.7168614,-73.98327359999999,-15.394,40337665,40.71685,-73.983279,1.332068,True
2022-08-14 03:55:59,40.7168039,-73.9830815,-15.24,40337665,40.716792,-73.983087,1.318337,True
2022-08-14 03:56:00,40.7167378,-73.9828682,-15.052,40337665,40.716728,-73.982872,1.071186,True
2022-08-14 03:56:01,40.7166838,-73.9826911,-14.6,40337665,40.716675,-73.982695,0.956701,True
2022-08-14 03:56:02,40.7166225,-73.9824915,-14.118,40337665,40.716615,-73.982494,0.782463,True
2022-08-14 03:56:03,40.71656,-73.9822887,-13.665,40337665,40.716555,-73.982291,0.583084,True
2022-08-14 03:56:04,40.716496,-73.9820846,-13.366,40337665,40.716493,-73.982085,0.269335,True
2022-08-14 03:56:05,40.7164326,-73.9818815,-13.099,40337665,40.716432,-73.981881,0.023742,True
2022-08-14 03:56:06,40.7163731,-73.9816785,-12.573,40337665,40.716371,-73.981679,0.196305,True
2022-08-14 03:56:07,40.7163144,-73.9814761,-11.962,40337665,40.71631,-73.981478,0.432483,True
2022-08-14 03:56:08,40.7162529,-73.9812748,-11.491,40337665,40.716249,-73.981276,0.34692,True
2022-08-14 03:56:09,40.7161898,-73.9810722,-11.014,40337665,40.716188,-73.981072,0.137222,True
2022-08-14 03:56:10,40.7161279,-73.9808658,-10.307,40337665,40.716126,-73.980866,0.168481,True
2022-08-14 03:56:11,40.7160639,-73.980657,-9.739,40337665,40.716063,-73.980657,0.058293,True
2022-08-14 03:56:12,40.7159991,-73.98044689999999,-9.231,40337665,40.715999,-73.980446,0.093834,True
2022-08-14 03:56:13,40.7159352,-73.9802388,-8.786,40337665,40.715937,-73.980237,0.215422,True
2022-08-14 03:56:14,40.7158708,-73.98003299999999,-8.433,40337665,40.715874,-73.98003,0.488649,True
2022-08-14 03:56:15,40.7158076,-73.979829,-8.013,40337665,40.715813,-73.979825,0.728541,True
2022-08-14 03:56:16,40.7157452,-73.9796267,-7.367,40337665,40.715753,-73.979622,0.938312,True
2022-08-14 03:56:17,40.7156826,-73.97942499999999,-6.646,40337665,40.715692,-73.979419,1.187078,True
2022-08-14 03:56:18,40.7156206,-73.979224,-6.134,40337665,40.715632,-73.979217,1.395604,True
2022-08-14 03:56:19,40.7155575,-73.97902289999999,-5.479,40337665,40.715571,-73.979015,1.71423,True
2022-08-14 03:56:20,40.7154946,-73.978821,-4.9590000000000005,546364858,40.715498,-73.978817,0.533,True
2022-08-14 03:56:21,40.7154302,-73.9786178,-4.4030000000000005,546364858,40.71541,-73.978634,2.600749,True
2022-08-14 03:56:22,40.7153593,-73.9783911,-3.729,546364858,40.715329,-73.978405,3.464336,True
2022-08-14 03:56:23,40.7153049,-73.9782029,-3.217,546364858,40.715276,-73.978217,3.371537,True
2022-08-14 03:56:24,40.7152455,-73.9779909,-2.651,546364858,40.715216,-73.978005,3.461576,True
2022-08-14 03:56:25,40.7151853,-73.9777781,-2.234,546364858,40.715155,-73.977792,3.492341,True
2022-08-14 03:56:26,40.7151241,-73.9775654,-1.685,546364858,40.715095,-73.977579,3.416637,True
2022-08-14 03:56:27,40.7150619,-73.9773483,-1.158,546364858,40.715033,-73.977362,3.366906,True
2022-08-14 03:56:28,40.7149987,-73.9771315,-0.275,546364858,40.714969,-73.977146,3.426322,True
2022-08-14 03:56:29,40.714933,-73.9769134,0.324,546364858,40.714903,-73.976928,3.500068,True
2022-08-14 03:56:30,40.714866,-73.9766968,1.431,546364858,40.714837,-73.976711,3.393574,True
2022-08-14 03:56:31,40.7148028,-73.9764778,1.954,546364858,40.714771,-73.976494,3.75193,True
2022-08-14 03:56:32,40.7147381,-73.9762624,2.638,546364858,40.714705,-73.976279,3.843914,True
2022-08-14 03:56:33,40.7146691,-73.9760524,3.985,546364858,40.714641,-73.976067,3.326018,True
2022-08-14 03:56:34,40.7146016,-73.9758408,4.836,546364858,40.714576,-73.975854,3.012007,True
2022-08-14 03:56:35,40.7145343,-73.97562889999999,5.603,546364858,40.714511,-73.975641,2.727887,True
2022-08-14 03:56:36,40.7144662,-73.9754198,6.266,546364858,40.714447,-73.975429,2.274208,True
2022-08-14 03:56:37,40.7144029,-73.9752036,6.775,546364858,40.714381,-73.975214,2.534821,True
2022-08-14 03:56:38,40.7143369,-73.97499599999999,7.393,546364858,40.714318,-73.975006,2.249728,True
2022-08-14 03:56:39,40.7142832,-73.97480469999999,8.793000000000001,546364858,40.71426,-73.974816,2.717289,True
2022-08-14 03:56:40,40.714227,-73.9745968,8.065,546364858,40.714198,-73.974612,3.447009,True
2022-08-14 03:56:41,40.7141653,-73.9743931,8.511000000000001,546364858,40.714136,-73.974408,3.481227,True
2022-08-14 03:56:42,40.7141052,-73.97419289999999,8.591,546364858,40.714075,-73.974208,3.570244,True
2022-08-14 03:56:43,40.7140451,-73.973981,8.48,546364858,40.714011,-73.973998,4.024816,True
2022-08-14 03:56:44,40.7139841,-73.97376899999999,8.477,546364858,40.713947,-73.973788,4.390176,True
2022-08-14 03:56:45,40.7139253,-73.9735567,7.912,546364858,40.713883,-73.973578,4.990621,True
2022-08-14 03:56:46,40.7138614,-73.9733531,8.538,546364858,40.713821,-73.973374,4.796003,True
2022-08-14 03:56:47,40.7137936,-73.97315739999999,8.805,546364858,40.71376,-73.973174,3.954433,True
2022-08-14 03:56:48,40.7137249,-73.9729528,9.299,546364858,40.713697,-73.972967,3.298598,True
2022-08-14 03:56:49,40.713654,-73.9727453,9.026,546364858,40.713632,-73.972756,2.507659,True
2022-08-14 03:56:50,40.713585,-73.97253409999999,8.528,546364858,40.713567,-73.972543,2.027254,True
2022-08-14 03:56:51,40.713517,-73.9723229,8.558,546364858,40.713503,-73.97233,1.649446,True
2022-08-14 03:56:52,40.7134523,-73.97210059999999,9.093,546364858,40.713435,-73.972109,1.957014,True
2022-08-14 03:56:53,40.7133894,-73.9718796,8.882,546364858,40.713369,-73.97189,2.408637,True
2022-08-14 03:56:54,40.713324,-73.9716602,8.862,546364858,40.713302,-73.971671,2.55378,True
2022-08-14 03:56:55,40.7132589,-73.9714442,8.004,546364858,40.713236,-73.971455,2.623472,True
2022-08-14 03:56:56,40.7131946,-73.971231,7.184,546364858,40.713172,-73.971242,2.687757,True
2022-08-14 03:56:57,40.7131279,-73.97101789999999,6.836,546364858,40.713106,-73.971029,2.502688,True
2022-08-14 03:56:58,40.7130639,-73.9708023,5.82,546364858,40.713041,-73.970814,2.672738,True
2022-08-14 03:56:59,40.7129995,-73.970586,4.913,546364858,40.712975,-73.970598,2.82362,True
2022-08-14 03:57:00,40.7129357,-73.9703693,3.975,546364858,40.71291,-73.970382,3.048558,True
2022-08-14 03:57:01,40.7128708,-73.9701539,3.186,546364858,40.712844,-73.970167,3.120023,True
2022-08-14 03:57:02,40.7128085,-73.9699432,2.172,546364858,40.71278,-73.969957,3.311392,True
2022-08-14 03:57:03,40.7127455,-73.9697375,1.672,546364858,40.712718,-73.969752,3.274722,True
2022-08-14 03:57:04,40.7126799,-73.96954,1.418,546364858,40.712657,-73.969552,2.715101,True
2022-08-14 03:57:05,40.7126195,-73.9693258,0.379,546364858,40.712592,-73.96934,3.210757,True
2022-08-14 03:57:06,40.7125681,-73.9691461,-0.337,546364858,40.712538,-73.969161,3.55186,True
2022-08-14 03:57:07,40.7125106,-73.9689477,-0.99,546364858,40.712478,-73.968964,3.851389,True
2022-08-14 03:57:08,40.7124527,-73.96875299999999,-1.722,546364858,40.712419,-73.96877,3.994277,True
2022-08-14 03:57:09,40.7123943,-73.9685573,-2.4130000000000003,546364858,40.712359,-73.968575,4.117111,True
2022-08-14 03:57:10,40.7123364,-73.96836259999999,-3.088,546364858,40.7123,-73.968381,4.259998,True
2022-08-14 03:57:11,40.7122795,-73.968169,-3.93,546364858,40.712241,-73.968188,4.471114,True
2022-08-14 03:57:12,40.7122233,-73.9679778,-4.617,546364858,40.712184,-73.967998,4.679062,True
2022-08-14 03:57:13,40.7121673,-73.9677892,-5.324,546364858,40.712126,-73.96781,4.826294,True
2022-08-14 03:57:14,40.7121106,-73.9675997,-6.026,546364858,40.712069,-73.967621,4.929828,True
2022-08-14 03:57:15,40.7120468,-73.96738959999999,-6.879,546364858,40.712005,-73.967411,4.948556,True
2022-08-14 03:57:16,40.7119989,-73.9672188,-7.513,546364858,40.711953,-73.967242,5.370675,True
2022-08-14 03:57:17,40.7119468,-73.9670306,-8.43,546364858,40.711897,-73.967057,5.923126,True
2022-08-14 03:57:18,40.7118886,-73.9668344,-9.708,546364858,40.711837,-73.966861,6.107187,True
2022-08-14 03:57:19,40.7118245,-73.9666317,-10.264,546364858,40.711775,-73.966657,5.890079,True
2022-08-14 03:57:20,40.7117556,-73.9664233,-9.425,546364858,40.71171,-73.966447,5.35951,True
2022-08-14 03:57:21,40.7116901,-73.9662171,-9.518,546364858,40.711647,-73.966239,5.108589,True
2022-08-14 03:57:22,40.711624,-73.9660115,-10.011,546364858,40.711583,-73.966032,4.777333,True
2022-08-14 03:57:23,40.711559,-73.9658044,-10.22,546364858,40.71152,-73.965824,4.605901,True
2022-08-14 03:57:24,40.7114927,-73.96559669999999,-10.143,546364858,40.711456,-73.965615,4.319981,True
2022-08-14 03:57:25,40.7114281,-73.9653897,-10.373,546364858,40.711397,-73.965402,3.577404,True
2022-08-14 03:57:26,40.7113649,-73.96518069999999,-10.568,546364858,40.711345,-73.965189,2.287597,True
2022-08-14 03:57:27,40.7113013,-73.9649719,-10.965,1087974356,40.711293,-73.964979,1.002777,True
2022-08-14 03:57:28,40.7112317,-73.9647428,-11.468,1087974356,40.711223,-73.964747,0.964,True
2022-08-14 03:57:29,40.711173,-73.9645554,-11.774,1087974356,40.711166,-73.964558,0.777174,True
2022-08-14 03:57:30,40.7111062,-73.964348,-12.029,1087974356,40.711102,-73.964349,0.382023,True
2022-08-14 03:57:31,40.711041,-73.9641407,-12.234,1087974356,40.711039,-73.964141,0.147988,True
2022-08-14 03:57:32,40.710972,-73.9639145,-12.716,1087974356,40.710971,-73.963914,0.112727,True
2022-08-14 03:57:33,40.7109174,-73.963732,-13.208,1087974356,40.710915,-73.963732,0.194084,True
2022-08-14 03:57:34,40.7108591,-73.963533,-13.732,1087974356,40.710855,-73.963534,0.409708,True
2022-08-14 03:57:35,40.7107901,-73.96331839999999,-13.517,1087974356,40.710789,-73.963318,0.013054,True
2022-08-14 03:57:36,40.7107365,-73.96314629999999,-13.64,1087974356,40.710737,-73.963145,0.126953,True
2022-08-14 03:57:37,40.7106773,-73.96296,-13.838,1087974356,40.71068,-73.962958,0.399372,True
2022-08-14 03:57:38,40.7106208,-73.9627774,-14.018,1087974356,40.710625,-73.962775,0.509924,True
2022-08-14 03:57:39,40.7105673,-73.9625987,-14.339,1087974356,40.71057,-73.962596,0.434047,True
2022-08-14 03:57:40,40.7105151,-73.9624244,-14.491,1087974356,40.710518,-73.962422,0.361813,True
2022-08-14 03:57:41,40.7104626,-73.9622546,-14.797,1087974356,40.710466,-73.962252,0.460568,True
2022-08-14 03:57:42,40.710405,-73.96207319999999,-15.23,1087974358,40.710405,-73.962072,0.099674,True
2022-08-14 03:57:43,40.7103606,-73.96192649999999,-15.699,1087974358,40.71035,-73.961933,1.227045,True
2022-08-14 03:57:44,40.7103118,-73.9617686,-16.126,46359934,40.710293,-73.961787,2.588243,True
2022-08-14 03:57:45,40.7102602,-73.9616044,-16.559,46359934,40.710241,-73.961614,2.249691,True
2022-08-14 03:57:46,40.7102184,-73.9614794,-16.843,46359934,40.710203,-73.961487,1.800241,True
2022-08-14 03:57:47,40.7101744,-73.9613502,-17.456,1087974366,40.710154,-73.961366,2.577248,True
2022-08-14 03:57:48,40.7101256,-73.9612322,-18.009,5680903,40.710099,-73.961253,3.362936,True
2022-08-14 03:57:49,40.7100657,-73.9611295,-18.529,5680903,40.710045,-73.96115,2.880927,True
2022-08-14 03:57:50,40.7099999,-73.9610426,-19.128,5680903,40.709982,-73.961067,2.857022,True
2022-08-14 03:57:51,40.7099346,-73.96097259999999,-19.574,5680903,40.709919,-73.961001,2.91452,False
2022-08-14 03:57:52,40.709872,-73.9609194,-20.023,5680903,40.709858,-73.960945,2.667496,True
2022-08-14 03:57:53,40.7098131,-73.9608818,-20.34,539094755,40.709804,-73.960899,1.740667,False
2022-08-14 03:57:54,40.7097632,-73.9608559,-20.431,539094755,40.70976,-73.960862,0.609932,True
2022-08-14 03:57:55,40.7097252,-73.9608398,-20.427,954523346,40.709724,-73.960836,0.345019,False
2022-08-14 03:57:56,40.7096975,-73.9608307,-20.527,954523346,40.7097,-73.960822,0.749919,False
2022-08-14 03:57:57,40.7096807,-73.9608267,-20.565,954523346,40.709684,-73.960813,1.152578,False
2022-08-14 03:57:58,40.7096731,-73.9608247,-20.531,954523346,40.709676,-73.96081,1.264224,True
2022-08-14 03:57:59,40.7096718,-73.9608248,-20.485,954523346,40.709675,-73.960809,1.318405,False
2022-08-14 03:58:00,40.7096709,-73.9608257,-20.328,954523346,40.709675,-73.960809,1.421842,False
2022-08-14 03:58:01,40.7096698,-73.96082609999999,-20.19,954523346,40.709674,-73.960809,1.492715,False
2022-08-14 03:58:02,40.7096697,-73.9608258,-20.104,954523346,40.709673,-73.960809,1.472466,False
2022-08-14 03:58:03,40.7096699,-73.9608259,-20.108,954523346,40.709673,-73.960809,1.473476,False
2022-08-14 03:58:04,40.7096697,-73.96082609999999,-20.061,954523346,40.709673,-73.960809,1.496294,False
2022-08-14 03:58:05,40.7096689,-73.96082609999999,-19.764,954523346,40.709673,-73.960808,1.524731,False
