time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 03:54:32,40.7522044,-73.9774096,30.004,1037772011,40.752195,-73.977622,17.820726,True
2022-09-18 03:54:33,40.7522055,-73.9774073,30.033,1037772011,40.75226,-73.977412,6.142841,False
2022-09-18 03:54:34,40.7522204,-73.977409,30.488,1037772011,40.75226,-73.977412,4.489423,False
2022-09-18 03:54:35,40.7522367,-73.97742509999999,31.113,1037772011,40.75226,-73.977412,2.870479,False
2022-09-18 03:54:36,40.7522519,-73.9774187,32.166000000000004,1037772011,40.75226,-73.977412,1.114938,False
2022-09-18 03:54:37,40.7522592,-73.9773905,33.077,1037772011,40.75226,-73.977412,1.870032,False
2022-09-18 03:54:38,40.7522947,-73.9773883,33.714,1037772011,40.75226,-73.977412,4.259387,True
2022-09-18 03:54:39,40.752335,-73.977239,35.327,1037772011,40.752222,-73.97732,14.171457,True
2022-09-18 03:54:40,40.7523575,-73.977201,35.76,1037772011,40.752215,-73.977303,17.881756,False
2022-09-18 03:54:41,40.7523851,-73.9771526,36.809,1037772011,40.752206,-73.977281,22.504896,False
2022-09-18 03:54:42,40.7524187,-73.9770886,37.924,44165033,40.752306,-73.976818,25.783524,True
2022-09-18 03:54:43,40.7524438,-73.9770246,39.083,44165033,40.752345,-73.97679,22.427177,False
2022-09-18 03:54:44,40.7524642,-73.97694609999999,40.051,44165033,40.752386,-73.97676,17.756317,True
2022-09-18 03:54:45,40.7524991,-73.97687909999999,40.706,44165033,40.752434,-73.976725,14.702677,False
2022-09-18 03:54:46,40.7525168,-73.9768497,41.167,44165033,40.752457,-73.976708,13.489989,False
2022-09-18 03:54:47,40.7525425,-73.97682,41.329,44165033,40.752487,-73.976687,12.682062,True
2022-09-18 03:54:48,40.7525651,-73.97678379999999,41.453,44165033,40.752516,-73.976666,11.231893,False
2022-09-18 03:54:49,40.75263755833333,-73.97671145,41.49183333333333,44165033,40.75259483333333,-73.976609,10.829708916666666,False
2022-09-18 03:54:50,40.75271001666667,-73.9766391,41.53066666666667,44165033,40.75267366666667,-73.976552,10.427524833333333,False
2022-09-18 03:54:51,40.752782475,-73.97656674999999,41.569500000000005,44165033,40.7527525,-73.976495,10.02534075,False
