time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 00:51:38,40.7227669,-73.98832039999999,-7.389,993797891,40.722765,-73.988321,0.2046,True
2023-01-08 00:51:39,40.722739,-73.98822919999999,-7.573,993797891,40.722738,-73.988229,0.091519,False
2023-01-08 00:51:40,40.7227101,-73.9881374,-7.746,993797883,40.72271,-73.988137,0.058494,True
2023-01-08 00:51:41,40.7226833,-73.9880471,-7.984,993797883,40.722683,-73.988047,0.016652,False
2023-01-08 00:51:42,40.722657,-73.98796089999999,-8.299,993797883,40.722656,-73.98796,0.017919,True
2023-01-08 00:51:43,40.7226303,-73.9878811,-9.025,474054794,40.722632,-73.987879,0.265017,False
2023-01-08 00:51:44,40.7226082,-73.9878087,-9.723,474054794,40.72261,-73.987807,0.27134,True
2023-01-08 00:51:45,40.7225893,-73.9877424,-10.325,474054794,40.72259,-73.987741,0.12087,False
2023-01-08 00:51:46,40.722573,-73.9876851,-10.498,474054794,40.722572,-73.987685,0.012697,True
2023-01-08 00:51:47,40.7225572,-73.9876369,-10.971,474054794,40.722557,-73.987636,0.088967,False
2023-01-08 00:51:48,40.7225442,-73.98759,-11.505,474054794,40.722543,-73.98759,0.055353,False
2023-01-08 00:51:49,40.7225325,-73.9875448,-11.987,474054794,40.72253,-73.987546,0.279368,True
2023-01-08 00:51:50,40.7225227,-73.9875038,-12.838,474054794,40.722517,-73.987506,0.565857,False
2023-01-08 00:51:51,40.7225066,-73.9874663,-14.058,474054794,40.722505,-73.987466,0.096615,False
2023-01-08 00:51:52,40.7224937,-73.98742419999999,-14.926,474054794,40.722492,-73.987424,0.10008,True
2023-01-08 00:51:53,40.722478,-73.9873858,-16.1,474054794,40.72248,-73.987384,0.299841,False
2023-01-08 00:51:54,40.7224609,-73.98735529999999,-17.322,993797884,40.722469,-73.98735,1.086172,False
2023-01-08 00:51:55,40.7224497,-73.9873217,-17.09,993797884,40.722459,-73.987316,1.155841,False
2023-01-08 00:51:56,40.7224365,-73.98728609999999,-17.172,993797884,40.722447,-73.987279,1.365913,True
2023-01-08 00:51:57,40.7224253,-73.98724109999999,-17.414,993797884,40.722434,-73.987236,1.087766,False
2023-01-08 00:51:58,40.7224124,-73.9871867,-16.9,993797885,40.722412,-73.98716,2.237801,False
2023-01-08 00:51:59,40.7223972,-73.9871343,-16.558,993797885,40.722403,-73.987131,0.754919,True
2023-01-08 00:52:00,40.7223835,-73.9870833,-16.5,993797885,40.722388,-73.98708,0.635779,False
2023-01-08 00:52:01,40.7223717,-73.9870394,-16.287,993797885,40.722376,-73.987037,0.52538,False
2023-01-08 00:52:02,40.7223608,-73.9870047,-16.302,993797885,40.722365,-73.987002,0.592106,True
2023-01-08 00:52:03,40.7223511,-73.9869746,-16.157,993797885,40.722356,-73.986971,0.675221,False
2023-01-08 00:52:04,40.7223432,-73.986949,-16.069,993797885,40.722349,-73.986945,0.709871,False
2023-01-08 00:52:05,40.7223361,-73.9869255,-15.932,993797885,40.722342,-73.986922,0.726026,False
2023-01-08 00:52:06,40.7223289,-73.9869021,-16.146,993797885,40.722335,-73.986898,0.755526,False
2023-01-08 00:52:07,40.7223214,-73.98687509999999,-15.936,993797885,40.722327,-73.986872,0.70636,True
2023-01-08 00:52:08,40.7223143,-73.9868497,-15.991,993797885,40.722319,-73.986846,0.664685,False
2023-01-08 00:52:09,40.7223069,-73.986824,-16.032,993797885,40.722312,-73.986821,0.644784,False
2023-01-08 00:52:10,40.7222977,-73.9867974,-15.748,993797885,40.722304,-73.986794,0.782919,False
2023-01-08 00:52:11,40.7222903,-73.9867735,-15.54,993797885,40.722297,-73.986769,0.817804,False
2023-01-08 00:52:12,40.7222858,-73.9867544,-15.057,803110017,40.722291,-73.986749,0.731657,True
2023-01-08 00:52:13,40.722284,-73.9867478,-14.686,803110017,40.722289,-73.986744,0.686363,False
2023-01-08 00:52:14,40.7222852,-73.9867457,-14.266,803110017,40.722289,-73.986743,0.499381,False
2023-01-08 00:52:15,40.7222865,-73.98674299999999,-13.614,803110017,40.722288,-73.986741,0.28404,False
2023-01-08 00:52:16,40.7222876,-73.98674079999999,-13.04,803110017,40.722288,-73.98674,0.104372,False
2023-01-08 00:52:17,40.7222884,-73.9867388,-12.523,803110017,40.722288,-73.986738,0.03832,False
2023-01-08 00:52:18,40.7222896,-73.98673649999999,-11.965,803110017,40.722287,-73.986737,0.231315,False
2023-01-08 00:52:19,40.72229,-73.9867319,-11.459,803110017,40.722286,-73.986733,0.410893,False
2023-01-08 00:52:20,40.7222901,-73.9867283,-11.276,803110017,40.722285,-73.98673,0.529445,False
2023-01-08 00:52:21,40.7222928,-73.9867271,-11.094,803110017,40.722285,-73.98673,0.844282,False
2023-01-08 00:52:22,40.7222939,-73.9867264,-11.102,803110017,40.722285,-73.98673,0.978752,False
2023-01-08 00:52:23,40.7222948,-73.98672499999999,-10.949,803110017,40.722285,-73.986729,1.113725,False
2023-01-08 00:52:24,40.7222955,-73.9867232,-10.765,803110017,40.722285,-73.986728,1.240085,False
2023-01-08 00:52:25,40.7222958,-73.9867213,-10.575,803110017,40.722284,-73.986726,1.328168,False
2023-01-08 00:52:26,40.7222959,-73.9867194,-10.471,803110017,40.722284,-73.986725,1.395611,False
2023-01-08 00:52:27,40.7222961,-73.98671759999999,-10.47,803110017,40.722283,-73.986723,1.470368,False
2023-01-08 00:52:28,40.7222963,-73.986716,-10.542,803110017,40.722283,-73.986722,1.539112,False
2023-01-08 00:52:29,40.7222965,-73.9867146,-10.608,803110017,40.722282,-73.986721,1.601843,False
2023-01-08 00:52:30,40.7222966,-73.9867131,-10.662,803110017,40.722282,-73.98672,1.65726,False
2023-01-08 00:52:31,40.7222969,-73.9867117,-10.71,803110017,40.722282,-73.986719,1.730312,False
2023-01-08 00:52:32,40.722297,-73.98671039999999,-10.725,803110017,40.722281,-73.986718,1.779716,False
2023-01-08 00:52:33,40.7222969,-73.9867089,-10.687,803110017,40.722281,-73.986716,1.814492,False
2023-01-08 00:52:34,40.7222969,-73.9867074,-10.652,803110017,40.722281,-73.986715,1.859589,False
2023-01-08 00:52:35,40.7222966,-73.9867063,-10.712,803110017,40.72228,-73.986714,1.861698,False
2023-01-08 00:52:36,40.7222963,-73.98670539999999,-10.717,803110017,40.72228,-73.986713,1.857794,False
2023-01-08 00:52:37,40.7222954,-73.9867046,-10.735,803110017,40.72228,-73.986712,1.78896,False
2023-01-08 00:52:38,40.7222947,-73.986704,-10.831,803110017,40.72228,-73.986711,1.734754,False
2023-01-08 00:52:39,40.7222941,-73.98670349999999,-10.939,803110017,40.722279,-73.98671,1.687863,False
2023-01-08 00:52:40,40.7222928,-73.9867029,-11.126,803110017,40.722279,-73.986709,1.571734,False
2023-01-08 00:52:41,40.7222917,-73.9867026,-11.23,803110017,40.722279,-73.986708,1.467227,False
2023-01-08 00:52:42,40.7222902,-73.98670249999999,-11.387,803110017,40.722279,-73.986708,1.315425,False
2023-01-08 00:52:43,40.7222889,-73.98670249999999,-11.523,803110017,40.722278,-73.986707,1.181257,False
2023-01-08 00:52:44,40.7222878,-73.98670229999999,-11.64,803110017,40.722278,-73.986706,1.073744,False
2023-01-08 00:52:45,40.7222867,-73.98670229999999,-11.687,803110017,40.722278,-73.986706,0.960217,False
2023-01-08 00:52:46,40.7222856,-73.98670179999999,-11.652,803110017,40.722278,-73.986705,0.861723,False
2023-01-08 00:52:47,40.7222845,-73.9867014,-11.662,803110017,40.722278,-73.986704,0.760222,False
2023-01-08 00:52:48,40.7222841,-73.9867001,-11.453,803110017,40.722277,-73.986703,0.758024,False
2023-01-08 00:52:49,40.7222838,-73.9866983,-11.117,803110017,40.722277,-73.986701,0.781178,False
2023-01-08 00:52:50,40.722284,-73.9866966,-10.701,803110017,40.722276,-73.9867,0.852928,False
2023-01-08 00:52:51,40.722284557142856,-73.98669468571428,-10.195500000000001,803110017,40.72227564285714,-73.98669857142858,0.9679800714285715,False
2023-01-08 00:52:52,40.72228511428572,-73.98669277142858,-9.690000000000001,803110017,40.72227528571429,-73.98669714285714,1.0830321428571428,False
2023-01-08 00:52:53,40.72228567142857,-73.98669085714286,-9.1845,803110017,40.72227492857143,-73.98669571428572,1.1980842142857142,False
2023-01-08 00:52:54,40.72228622857143,-73.98668894285714,-8.679,803110017,40.72227457142857,-73.9866942857143,1.3131362857142856,False
2023-01-08 00:52:55,40.72228678571429,-73.98668702857142,-8.1735,803110017,40.72227421428571,-73.98669285714286,1.428188357142857,False
2023-01-08 00:52:56,40.72228734285714,-73.98668511428572,-7.668000000000001,803110017,40.72227385714286,-73.98669142857143,1.5432404285714285,False
2023-01-08 00:52:57,40.7222879,-73.9866832,-7.162500000000001,803110017,40.7222735,-73.98669000000001,1.6582925,False
2023-01-08 00:52:58,40.72228845714286,-73.98668128571428,-6.657000000000001,803110017,40.72227314285714,-73.98668857142857,1.7733445714285714,False
2023-01-08 00:52:59,40.722289014285714,-73.98667937142858,-6.151500000000001,803110017,40.72227278571429,-73.98668714285715,1.8883966428571428,False
2023-01-08 00:53:00,40.722289571428576,-73.98667745714286,-5.646000000000001,803110017,40.72227242857143,-73.98668571428571,2.0034487142857142,False
2023-01-08 00:53:01,40.72229012857143,-73.98667554285714,-5.140500000000001,803110017,40.72227207142857,-73.98668428571429,2.1185007857142857,False
2023-01-08 00:53:02,40.722290685714285,-73.98667362857142,-4.635000000000002,803110017,40.72227171428571,-73.98668285714287,2.233552857142857,False
2023-01-08 00:53:03,40.722291242857146,-73.98667171428572,-4.129500000000001,803110017,40.72227135714286,-73.98668142857143,2.3486049285714286,False
2023-01-08 00:53:04,40.7222918,-73.9866698,-3.624,803110017,40.722271,-73.98668,2.463657,False
2023-01-08 00:53:05,40.72229,-73.98666469999999,-3.725,803110017,40.722269,-73.986675,2.431214,False
2023-01-08 00:53:06,40.7222866,-73.98665729999999,-4.107,803110017,40.722267,-73.986667,2.30279,False
2023-01-08 00:53:07,40.7222833,-73.98664579999999,-4.292,803110017,40.722263,-73.986655,2.307951,False
2023-01-08 00:53:08,40.7222777,-73.9866265,-4.379,803110017,40.722258,-73.986636,2.310239,True
2023-01-08 00:53:09,40.7222698,-73.9866012,-4.63,803110017,40.72225,-73.98661,2.25554,False
2023-01-08 00:53:10,40.7222601,-73.98657159999999,-4.807,803110017,40.722241,-73.98658,2.144347,False
2023-01-08 00:53:11,40.7222503,-73.9865385,-4.897,803110017,40.722232,-73.986547,2.128059,False
2023-01-08 00:53:12,40.7222391,-73.9865013,-5.461,803110017,40.722221,-73.986511,2.115616,True
2023-01-08 00:53:13,40.7222229,-73.98645139999999,-6.1850000000000005,803110017,40.722205,-73.986461,2.09826,False
2023-01-08 00:53:14,40.7222062,-73.9863996,-6.8740000000000006,803110017,40.722188,-73.986409,2.11596,False
2023-01-08 00:53:15,40.7221848,-73.9863499,-8.4,803110017,40.722171,-73.986357,1.586739,True
2023-01-08 00:53:16,40.7221624,-73.98628889999999,-9.258,195745917,40.722151,-73.986294,1.281342,False
2023-01-08 00:53:17,40.7221396,-73.9862229,-10.094,195745917,40.72213,-73.986227,1.06627,True
2023-01-08 00:53:18,40.7221149,-73.98615,-11.001,195745917,40.722108,-73.986153,0.82075,False
2023-01-08 00:53:19,40.7220887,-73.9860692,-11.631,195745917,40.722083,-73.986072,0.657346,True
2023-01-08 00:53:20,40.7220623,-73.98598419999999,-12.166,195745917,40.722057,-73.985986,0.60465,False
2023-01-08 00:53:21,40.7220365,-73.98589799999999,-12.355,195745917,40.722031,-73.9859,0.651004,True
2023-01-08 00:53:22,40.7220089,-73.9858106,-12.023,195745917,40.722004,-73.985813,0.550182,False
2023-01-08 00:53:23,40.721982,-73.985725,-12.268,993797886,40.721978,-73.985727,0.457324,True
2023-01-08 00:53:24,40.7219548,-73.9856397,-12.714,993797886,40.721951,-73.985641,0.455363,False
2023-01-08 00:53:25,40.721928,-73.98555209999999,-12.977,420351718,40.72192,-73.985545,0.976219,True
2023-01-08 00:53:26,40.7218968,-73.9854679,-13.61,420351718,40.721896,-73.985467,0.017502,False
2023-01-08 00:53:27,40.7218739,-73.98538289999999,-14.078,420351718,40.721871,-73.985383,0.237815,True
2023-01-08 00:53:28,40.7218492,-73.9853035,-14.267,420351718,40.721848,-73.985304,0.135945,False
2023-01-08 00:53:29,40.7218277,-73.9852224,-14.642,420351718,40.721824,-73.985224,0.415481,True
2023-01-08 00:53:30,40.7218043,-73.9851438,-15.391,420351718,40.7218,-73.985145,0.422767,False
2023-01-08 00:53:31,40.7217822,-73.9850658,-15.708,420351718,40.721777,-73.985068,0.545354,True
2023-01-08 00:53:32,40.721762,-73.9849926,-15.573,420351723,40.721756,-73.984995,0.69853,False
2023-01-08 00:53:33,40.7217355,-73.98492329999999,-16.373,420351723,40.721734,-73.984923,0.070156,True
2023-01-08 00:53:34,40.7217135,-73.98485649999999,-16.86,420351723,40.721714,-73.984855,0.17029,False
2023-01-08 00:53:35,40.7216924,-73.98478469999999,-17.087,420351723,40.721695,-73.984788,0.398887,True
2023-01-08 00:53:36,40.7216718,-73.984712,-17.112000000000002,420351723,40.721672,-73.984711,0.098614,False
2023-01-08 00:53:37,40.7216483,-73.9846367,-17.514,420351722,40.72165,-73.984635,0.266453,True
2023-01-08 00:53:38,40.7216259,-73.9845596,-17.830000000000002,420351722,40.721627,-73.984558,0.239938,False
2023-01-08 00:53:39,40.721604,-73.9844884,-18.136,420351722,40.721606,-73.984486,0.329774,True
2023-01-08 00:53:40,40.7215838,-73.9844237,-18.256,420351720,40.721587,-73.98442,0.470442,False
2023-01-08 00:53:41,40.7215626,-73.98436199999999,-18.408,420351720,40.721568,-73.984359,0.657689,True
2023-01-08 00:53:42,40.7215443,-73.9843049,-18.766,420351720,40.72155,-73.984301,0.719635,False
2023-01-08 00:53:43,40.7215273,-73.98425209999999,-19.37,420351720,40.721533,-73.984248,0.784909,True
2023-01-08 00:53:44,40.7215121,-73.98420449999999,-19.793,420351720,40.721519,-73.9842,0.830884,False
2023-01-08 00:53:45,40.7215009,-73.9841708,-20.328,420351720,40.721508,-73.984166,0.908327,False
2023-01-08 00:53:46,40.7214935,-73.9841486,-20.696,420351720,40.721501,-73.984144,0.96159,False
2023-01-08 00:53:47,40.7214909,-73.9841376,-20.481,420351720,40.721498,-73.984133,0.878816,True
2023-01-08 00:53:48,40.7214896,-73.9841331,-20.156,420351720,40.721496,-73.984129,0.869144,False
2023-01-08 00:53:49,40.7214886,-73.9841295,-20.017,420351720,40.721495,-73.984125,0.857313,False
2023-01-08 00:53:50,40.721488,-73.9841254,-20.103,420351720,40.721494,-73.984121,0.788688,False
2023-01-08 00:53:51,40.7214879,-73.9841215,-20.168,420351720,40.721493,-73.984118,0.675234,False
2023-01-08 00:53:52,40.7214883,-73.9841168,-20.028,420351720,40.721492,-73.984114,0.485237,False
2023-01-08 00:53:53,40.7214879,-73.9841126,-19.999,420351720,40.721491,-73.98411,0.392971,False
2023-01-08 00:53:54,40.7214875,-73.9841089,-19.995,420351720,40.72149,-73.984107,0.316563,False
2023-01-08 00:53:55,40.7214878,-73.9841051,-19.939,420351720,40.721489,-73.984104,0.165344,False
2023-01-08 00:53:56,40.7214875,-73.9841021,-19.957,420351720,40.721488,-73.984101,0.100902,False
2023-01-08 00:53:57,40.721487,-73.9840996,-20.017,420351720,40.721487,-73.984099,0.072786,False
2023-01-08 00:53:58,40.7214865,-73.9840971,-19.968,420351720,40.721486,-73.984096,0.04467,False
2023-01-08 00:53:59,40.721486,-73.9840949,-20.1,420351720,40.721486,-73.984094,0.026069,False
2023-01-08 00:54:00,40.721485,-73.984093,-20.264,420351720,40.721485,-73.984092,0.068153,False
2023-01-08 00:54:01,40.7214845,-73.9840911,-20.144,420351720,40.721484,-73.98409,0.059066,False
2023-01-08 00:54:02,40.721484,-73.9840901,-19.948,420351720,40.721484,-73.984089,0.078522,False
2023-01-08 00:54:03,40.7214851,-73.9840892,-19.534,420351720,40.721484,-73.984089,0.062597,False
2023-01-08 00:54:04,40.721485,-73.9840889,-19.332,420351720,40.721484,-73.984089,0.061877,False
2023-01-08 00:54:05,40.7214854,-73.98408859999999,-18.893,420351720,40.721484,-73.984089,0.112329,False
2023-01-08 00:54:06,40.721486,-73.9840883,-18.38,420351720,40.721484,-73.984089,0.183258,False
2023-01-08 00:54:07,40.7214859,-73.98408909999999,-18.174,420351720,40.721484,-73.984089,0.159258,False
2023-01-08 00:54:08,40.7214866,-73.9840899,-17.813,420351720,40.721484,-73.984089,0.245798,False
2023-01-08 00:54:09,40.7214872,-73.9840909,-17.529,420351720,40.721484,-73.984089,0.338188,False
2023-01-08 00:54:10,40.7214878,-73.9840919,-17.236,420351720,40.721484,-73.984089,0.437232,False
2023-01-08 00:54:11,40.721489,-73.9840931,-16.877,420351720,40.721484,-73.984089,0.60329,False
2023-01-08 00:54:12,40.7214891,-73.9840942,-16.635,420351720,40.721484,-73.984089,0.667353,False
2023-01-08 00:54:13,40.7214904,-73.984095,-16.125,420351720,40.721484,-73.984089,0.821722,False
2023-01-08 00:54:14,40.72149,-73.9840964,-15.935,420351720,40.721484,-73.984089,0.865279,False
2023-01-08 00:54:15,40.7214911,-73.9840974,-15.478,420351720,40.721484,-73.984089,1.010916,False
2023-01-08 00:54:16,40.721491,-73.9840986,-15.218,420351720,40.721484,-73.984089,1.075037,False
2023-01-08 00:54:17,40.7214916,-73.98409989999999,-14.832,420351720,40.721484,-73.984089,1.200512,False
2023-01-08 00:54:18,40.7214922,-73.984101,-14.535,420351720,40.721484,-73.984089,1.313624,False
2023-01-08 00:54:19,40.7214926,-73.9841031,-14.311,420351720,40.721484,-73.984089,1.478167,False
2023-01-08 00:54:20,40.7214932,-73.9841031,-14.178,420351720,40.721484,-73.984089,1.519473,False
2023-01-08 00:54:21,40.7214946,-73.9840991,-13.895,420351720,40.721484,-73.984089,1.399371,False
2023-01-08 00:54:22,40.7214933,-73.9840933,-13.841,420351720,40.721484,-73.984089,1.038677,False
2023-01-08 00:54:23,40.7214928,-73.9840889,-13.706,420351720,40.721484,-73.984089,0.922332,False
2023-01-08 00:54:24,40.7214939,-73.9840887,-13.576,420351720,40.721484,-73.984089,1.04435,False
2023-01-08 00:54:25,40.7214953,-73.9840895,-13.608,420351720,40.721484,-73.984089,1.199038,False
2023-01-08 00:54:26,40.7214977,-73.9840904,-13.387,420351720,40.721484,-73.984089,1.467949,False
2023-01-08 00:54:27,40.7214994,-73.9840902,-13.201,420351720,40.721484,-73.984089,1.654447,False
2023-01-08 00:54:28,40.7214994,-73.98408429999999,-13.261,420351720,40.721484,-73.984089,1.700321,False
2023-01-08 00:54:29,40.7214952,-73.984068,-13.334,420351720,40.72148,-73.984075,1.76861,False
2023-01-08 00:54:30,40.7214868,-73.9840396,-13.645,420351720,40.721471,-73.984047,1.809637,False
2023-01-08 00:54:31,40.7214757,-73.9840074,-14.007,420351720,40.721461,-73.984015,1.694856,True
2023-01-08 00:54:32,40.7214619,-73.9839714,-14.54,420351720,40.721449,-73.983977,1.424267,False
2023-01-08 00:54:33,40.7214443,-73.98392129999999,-14.673,420351720,40.721433,-73.983927,1.275517,False
2023-01-08 00:54:34,40.7214263,-73.98386649999999,-15.194,199927850,40.721415,-73.98387,1.283369,True
2023-01-08 00:54:35,40.7214072,-73.98380569999999,-15.785,199927850,40.721397,-73.98381,1.133225,False
2023-01-08 00:54:36,40.7213886,-73.9837445,-16.135,199927850,40.721379,-73.983749,1.083982,True
2023-01-08 00:54:37,40.7213702,-73.983685,-16.666,199927850,40.721361,-73.983689,1.026273,False
2023-01-08 00:54:38,40.7213511,-73.98361899999999,-17.006,199927850,40.721341,-73.983623,1.096956,True
2023-01-08 00:54:39,40.7213347,-73.98355579999999,-17.096,199927850,40.721323,-73.983561,1.358929,False
2023-01-08 00:54:40,40.7213146,-73.98349309999999,-17.483,199927850,40.721304,-73.983498,1.225074,True
2023-01-08 00:54:41,40.7212945,-73.98343849999999,-17.795,199927850,40.721287,-73.983442,0.841539,False
2023-01-08 00:54:42,40.7212772,-73.9833811,-18.048,199927850,40.72127,-73.983384,0.832194,True
2023-01-08 00:54:43,40.7212578,-73.9833201,-18.474,199927850,40.721251,-73.983323,0.717907,False
2023-01-08 00:54:44,40.7212376,-73.98325659999999,-18.836,993797887,40.72123,-73.983254,0.761572,True
2023-01-08 00:54:45,40.7212083,-73.9831892,-20.465,993797887,40.721211,-73.983187,0.338149,False
2023-01-08 00:54:46,40.7211875,-73.9831255,-19.535,993797887,40.721191,-73.983123,0.514811,True
2023-01-08 00:54:47,40.7211757,-73.98306409999999,-19.04,993797887,40.721174,-73.983064,0.163117,False
2023-01-08 00:54:48,40.7211587,-73.9830065,-19.21,456313638,40.721157,-73.983007,0.18098,True
2023-01-08 00:54:49,40.7211417,-73.982945,-18.973,456313638,40.721139,-73.982946,0.301555,False
2023-01-08 00:54:50,40.7211244,-73.9828817,-19.173,456313638,40.72112,-73.982883,0.498779,True
2023-01-08 00:54:51,40.7211063,-73.98280919999999,-19.429,456313638,40.721098,-73.982813,0.908535,False
2023-01-08 00:54:52,40.7210883,-73.9827286,-19.402,456313638,40.721075,-73.982735,1.581776,True
2023-01-08 00:54:53,40.7210662,-73.9826471,-19.678,456313638,40.72105,-73.982655,1.862557,False
2023-01-08 00:54:54,40.7210401,-73.9825585,-19.726,456313638,40.721023,-73.982567,1.954964,True
2023-01-08 00:54:55,40.7210116,-73.982468,-20.193,456313638,40.720995,-73.982476,1.860567,False
2023-01-08 00:54:56,40.720982,-73.98237639999999,-20.878,456313638,40.720967,-73.982383,1.687717,True
2023-01-08 00:54:57,40.7209555,-73.98228759999999,-21.215,456313638,40.72094,-73.982295,1.745343,False
2023-01-08 00:54:58,40.7209286,-73.9821953,-21.363,456313638,40.720912,-73.982203,1.871354,True
2023-01-08 00:54:59,40.7209,-73.98209779999999,-21.535,433442263,40.720883,-73.982106,2.018565,False
2023-01-08 00:55:00,40.7208693,-73.9819946,-21.924,433442263,40.720851,-73.982004,2.141235,True
2023-01-08 00:55:01,40.7208367,-73.9818883,-22.327,433442263,40.720818,-73.981898,2.167482,False
2023-01-08 00:55:02,40.7208142,-73.9817846,-22.325,433442263,40.720787,-73.981798,3.145493,True
2023-01-08 00:55:03,40.7207941,-73.98169659999999,-22.386,385102416,40.720761,-73.981713,3.862072,False
2023-01-08 00:55:04,40.720777,-73.98163079999999,-22.287,385102416,40.720742,-73.981649,4.16905,True
2023-01-08 00:55:05,40.7207632,-73.9815873,-22.551,385102416,40.720728,-73.981605,4.116086,False
