time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 08:10:31,40.7651785,-73.99472469999999,-15.652,46443656,40.765123,-73.994765,6.974559,True
2022-07-09 08:10:32,40.7651784,-73.99472469999999,-15.644,46443656,40.765123,-73.994765,6.964896,False
2022-07-09 08:10:33,40.7651787,-73.994725,-15.545,46443656,40.765123,-73.994765,6.981685,False
2022-07-09 08:10:34,40.7651794,-73.99472709999999,-15.186,46443656,40.765124,-73.994767,6.963918,False
2022-07-09 08:10:35,40.7651813,-73.9947279,-14.408,46443656,40.765125,-73.994769,7.115007,False
2022-07-09 08:10:36,40.7651814,-73.9947308,-13.458,46443656,40.765126,-73.994771,7.006709,False
2022-07-09 08:10:37,40.7651817,-73.9947328,-12.708,46443656,40.765126,-73.994773,6.954351,False
2022-07-09 08:10:38,40.765183,-73.9947332,-12.238,46443656,40.765127,-73.994774,7.063722,False
2022-07-09 08:10:39,40.7651838,-73.99473569999999,-11.584,46443656,40.765128,-73.994776,7.039348,False
2022-07-09 08:10:40,40.7651844,-73.9947382,-11.052,46443656,40.765129,-73.994778,6.995645,False
2022-07-09 08:10:41,40.7651858,-73.9947395,-10.467,46443656,40.765129,-73.99478,7.078072,False
2022-07-09 08:10:42,40.765187,-73.9947406,-10.147,46443656,40.76513,-73.994782,7.149305,False
2022-07-09 08:10:43,40.7651882,-73.9947418,-9.809,46443656,40.765131,-73.994783,7.21647,False
2022-07-09 08:10:44,40.7651893,-73.994743,-9.462,46443656,40.765131,-73.994785,7.27397,False
2022-07-09 08:10:45,40.7651904,-73.9947445,-9.081,46443656,40.765132,-73.994786,7.319268,False
2022-07-09 08:10:46,40.7651914,-73.994745,-8.936,46443656,40.765132,-73.994787,7.395577,False
2022-07-09 08:10:47,40.7651922,-73.9947461,-8.644,46443656,40.765133,-73.994789,7.42815,False
2022-07-09 08:10:48,40.765193,-73.9947474,-8.413,46443656,40.765134,-73.99479,7.452589,False
2022-07-09 08:10:49,40.7651939,-73.9947487,-8.183,46443656,40.765134,-73.994792,7.486692,False
2022-07-09 08:10:50,40.76519386521739,-73.9947484847826,-8.21836231884058,46443656,40.765134,-73.994792,7.494633405797101,False
2022-07-09 08:10:51,40.76519383043478,-73.99474826956522,-8.25372463768116,46443656,40.765134,-73.994792,7.502574811594203,False
2022-07-09 08:10:52,40.76519379565217,-73.99474805434782,-8.28908695652174,46443656,40.765134,-73.994792,7.510516217391304,False
2022-07-09 08:10:53,40.765193760869565,-73.99474783913044,-8.32444927536232,46443656,40.765134,-73.994792,7.5184576231884055,False
2022-07-09 08:10:54,40.765193726086956,-73.99474762391304,-8.359811594202899,46443656,40.765134,-73.994792,7.526399028985507,False
2022-07-09 08:10:55,40.76519369130435,-73.99474740869566,-8.395173913043479,46443656,40.765134,-73.994792,7.534340434782608,False
2022-07-09 08:10:56,40.76519365652174,-73.99474719347826,-8.430536231884059,46443656,40.765134,-73.994792,7.54228184057971,False
2022-07-09 08:10:57,40.76519362173913,-73.99474697826088,-8.465898550724637,46443656,40.765134,-73.994792,7.550223246376811,False
2022-07-09 08:10:58,40.76519358695652,-73.99474676304348,-8.501260869565217,46443656,40.765134,-73.994792,7.558164652173913,False
2022-07-09 08:10:59,40.76519355217391,-73.99474654782608,-8.536623188405796,46443656,40.765134,-73.994792,7.566106057971014,False
2022-07-09 08:11:00,40.7651935173913,-73.9947463326087,-8.571985507246376,46443656,40.765134,-73.994792,7.574047463768116,False
2022-07-09 08:11:01,40.765193482608694,-73.9947461173913,-8.607347826086956,46443656,40.765134,-73.994792,7.581988869565217,False
2022-07-09 08:11:02,40.765193447826086,-73.99474590217392,-8.642710144927536,46443656,40.765134,-73.994792,7.589930275362319,False
2022-07-09 08:11:03,40.76519341304348,-73.99474568695652,-8.678072463768116,46443656,40.765134,-73.994792,7.59787168115942,False
2022-07-09 08:11:04,40.76519337826087,-73.99474547173914,-8.713434782608696,46443656,40.765134,-73.994792,7.6058130869565215,False
2022-07-09 08:11:05,40.76519334347826,-73.99474525652174,-8.748797101449275,46443656,40.765134,-73.994792,7.613754492753623,False
2022-07-09 08:11:06,40.76519330869565,-73.99474504130436,-8.784159420289855,46443656,40.765134,-73.994792,7.621695898550724,False
2022-07-09 08:11:07,40.76519327391304,-73.99474482608696,-8.819521739130435,46443656,40.765134,-73.994792,7.629637304347826,False
2022-07-09 08:11:08,40.76519323913043,-73.99474461086957,-8.854884057971015,46443656,40.765134,-73.994792,7.637578710144927,False
2022-07-09 08:11:09,40.765193204347824,-73.99474439565218,-8.890246376811595,46443656,40.765134,-73.994792,7.645520115942029,False
2022-07-09 08:11:10,40.765193169565215,-73.99474418043478,-8.925608695652175,46443656,40.765134,-73.994792,7.65346152173913,False
2022-07-09 08:11:11,40.765193134782606,-73.9947439652174,-8.960971014492754,46443656,40.765134,-73.994792,7.661402927536232,False
2022-07-09 08:11:12,40.7651931,-73.99474375,-8.996333333333332,46443656,40.765134,-73.994792,7.669344333333333,False
2022-07-09 08:11:13,40.76519306521739,-73.99474353478261,-9.031695652173912,46443656,40.765134,-73.994792,7.6772857391304345,False
2022-07-09 08:11:14,40.76519303043478,-73.99474331956522,-9.067057971014492,46443656,40.765134,-73.994792,7.685227144927536,False
2022-07-09 08:11:15,40.76519299565217,-73.99474310434783,-9.102420289855072,46443656,40.765134,-73.994792,7.6931685507246375,False
2022-07-09 08:11:16,40.76519296086956,-73.99474288913044,-9.137782608695652,46443656,40.765134,-73.994792,7.701109956521739,False
2022-07-09 08:11:17,40.765192926086954,-73.99474267391305,-9.173144927536232,46443656,40.765134,-73.994792,7.70905136231884,False
2022-07-09 08:11:18,40.765192891304345,-73.99474245869565,-9.208507246376811,46443656,40.765134,-73.994792,7.716992768115942,False
2022-07-09 08:11:19,40.765192856521736,-73.99474224347826,-9.243869565217391,46443656,40.765134,-73.994792,7.724934173913043,False
2022-07-09 08:11:20,40.76519282173913,-73.99474202826087,-9.279231884057971,46443656,40.765134,-73.994792,7.732875579710145,False
2022-07-09 08:11:21,40.76519278695652,-73.99474181304348,-9.314594202898551,46443656,40.765134,-73.994792,7.740816985507246,False
2022-07-09 08:11:22,40.76519275217391,-73.99474159782609,-9.34995652173913,46443656,40.765134,-73.994792,7.748758391304348,False
