time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 07:13:12,40.73352297142857,-74.00266923333334,-22.284904761904762,1042964169,40.7335,-74.002689,3.0275875714285716,False
2022-06-18 07:13:13,40.73352321428571,-74.0026694,-22.391714285714286,1042964169,40.7335,-74.002689,3.0415867142857143,False
2022-06-18 07:13:14,40.73352345714286,-74.00266956666667,-22.49852380952381,1042964169,40.7335,-74.002689,3.0555858571428574,False
2022-06-18 07:13:15,40.7335237,-74.00266973333333,-22.605333333333334,1042964169,40.7335,-74.002689,3.069585,False
2022-06-18 07:13:16,40.73352394285714,-74.0026699,-22.712142857142858,1042964169,40.7335,-74.002689,3.0835841428571427,False
2022-06-18 07:13:17,40.73352418571429,-74.00267006666667,-22.818952380952382,1042964169,40.7335,-74.002689,3.0975832857142858,False
2022-06-18 07:13:18,40.73352442857143,-74.00267023333333,-22.925761904761906,1042964169,40.7335,-74.002689,3.1115824285714284,False
2022-06-18 07:13:19,40.73352467142857,-74.0026704,-23.03257142857143,1042964169,40.7335,-74.002689,3.1255815714285715,False
2022-06-18 07:13:20,40.73352491428571,-74.00267056666667,-23.139380952380954,1042964169,40.7335,-74.002689,3.139580714285714,False
2022-06-18 07:13:21,40.73352515714286,-74.00267073333333,-23.246190476190478,1042964169,40.7335,-74.002689,3.1535798571428573,False
2022-06-18 07:13:22,40.7335254,-74.0026709,-23.353,1042964169,40.7335,-74.002689,3.167579,False
2022-06-18 07:13:23,40.733525,-74.0026709,-23.343,1042964169,40.7335,-74.002689,3.129257,False
2022-06-18 07:13:24,40.7335181,-74.0026671,-23.379,1042964169,40.7335,-74.002689,2.710621,False
2022-06-18 07:13:25,40.7335029,-74.00265739999999,-23.594,1042964169,40.73349,-74.002681,2.391077,False
2022-06-18 07:13:26,40.7334755,-74.0026369,-23.645,1042964169,40.733464,-74.002658,2.130904,False
2022-06-18 07:13:27,40.7334407,-74.00260899999999,-23.682,1042964169,40.73343,-74.002628,1.930154,False
2022-06-18 07:13:28,40.7334059,-74.002577,-23.993,1042964169,40.733395,-74.002597,2.036479,True
2022-06-18 07:13:29,40.7333665,-74.0025367,-24.385,5670204,40.733356,-74.002546,1.38567,False
2022-06-18 07:13:30,40.7333269,-74.0024962,-24.981,5670204,40.733326,-74.002496,0.008656,True
2022-06-18 07:13:31,40.7332863,-74.00243979999999,-25.527,5670204,40.733292,-74.002433,0.881866,False
2022-06-18 07:13:32,40.7332463,-74.0023643,-25.884,5670204,40.733251,-74.002358,0.7645,True
2022-06-18 07:13:33,40.7332062,-74.00227919999999,-26.421,5670204,40.733207,-74.002277,0.18525,False
2022-06-18 07:13:34,40.7331596,-74.0021757,-27.389,5670204,40.733154,-74.00218,0.713789,True
2022-06-18 07:13:35,40.7331079,-74.0020723,-27.329,5670204,40.733099,-74.00208,1.150753,True
2022-06-18 07:13:36,40.7330749,-74.00199789999999,-27.549,5670204,40.733061,-74.00201,1.841658,False
2022-06-18 07:13:37,40.7330392,-74.0019113,-31.664,5670204,40.733018,-74.001931,2.888902,True
2022-06-18 07:13:38,40.733004,-74.0018257,-35.603,5670204,40.732975,-74.001853,3.93192,False
2022-06-18 07:13:39,40.7329586,-74.0017293,-36.893,5671754,40.732925,-74.001757,4.322315,True
2022-06-18 07:13:40,40.73292,-74.0016516,-37.404,5671754,40.732887,-74.001679,4.259425,False
2022-06-18 07:13:41,40.7328784,-74.0015848,-38.297,5671754,40.732852,-74.001606,3.423157,True
2022-06-18 07:13:42,40.7328493,-74.0015263,-38.861,5671754,40.732823,-74.001548,3.372255,False
2022-06-18 07:13:43,40.7328259,-74.0014803,-38.89,5671754,40.7328,-74.001501,3.284084,True
2022-06-18 07:13:44,40.7327944,-74.00142679999999,-38.543,5671754,40.732773,-74.001444,2.783249,False
2022-06-18 07:13:45,40.7327626,-74.0013678,-38.235,5671754,40.732743,-74.001383,2.504055,True
2022-06-18 07:13:46,40.7327235,-74.0012938,-37.502,5671754,40.732706,-74.001308,2.226825,False
2022-06-18 07:13:47,40.732679,-74.0012,-37.543,5671754,40.732661,-74.001215,2.345939,True
2022-06-18 07:13:48,40.7326274,-74.0011016,-37.222,5671754,40.732612,-74.001114,2.013776,True
2022-06-18 07:13:49,40.7325742,-74.0009925,-36.606,5671754,40.732558,-74.001005,2.018329,True
2022-06-18 07:13:50,40.7325243,-74.0008869,-36.451,5671754,40.732507,-74.0009,2.170841,True
2022-06-18 07:13:51,40.7324828,-74.00079219999999,-36.19,5671754,40.732462,-74.000809,2.609649,False
2022-06-18 07:13:52,40.732449,-74.00070819999999,-35.039,5671754,40.732424,-74.000729,3.27876,True
2022-06-18 07:13:53,40.732433,-74.00062969999999,-34.787,5671754,40.732392,-74.000664,5.352927,False
2022-06-18 07:13:54,40.7324431,-74.0005577,-34.196,433124968,40.732372,-74.000469,10.737927,True
2022-06-18 07:13:55,40.7324671,-74.000507,-33.844,433124968,40.732433,-74.000425,7.79419,False
2022-06-18 07:13:56,40.7325085,-74.0004653,-33.435,433124968,40.732478,-74.000392,6.931685,True
2022-06-18 07:13:57,40.7325565,-74.00042119999999,-32.885,433124968,40.732529,-74.000355,6.24374,False
2022-06-18 07:13:58,40.7326123,-74.0003835,-33.021,433124968,40.732584,-74.000316,6.440626,True
2022-06-18 07:13:59,40.7326648,-74.000338,-32.576,433124968,40.732639,-74.000276,5.889065,False
2022-06-18 07:14:00,40.7327131,-74.0002908,-31.517,433124968,40.732691,-74.000238,4.989334,True
2022-06-18 07:14:01,40.7327584,-74.000254,-30.819,433124968,40.732737,-74.000204,4.694135,False
2022-06-18 07:14:02,40.7327937,-74.0002233,-30.703,433124968,40.732774,-74.000178,4.31544,True
2022-06-18 07:14:03,40.7328203,-74.00020169999999,-30.523,433124968,40.732802,-74.000158,4.142749,False
2022-06-18 07:14:04,40.7328413,-74.0001844,-30.695,433124968,40.732823,-74.000142,3.988242,False
2022-06-18 07:14:05,40.7328673,-74.0001607,-30.734,433124968,40.732851,-74.000122,3.629382,False
2022-06-18 07:14:06,40.7329021,-74.000129,-30.72,433124968,40.732888,-74.000096,3.161626,True
2022-06-18 07:14:07,40.7329471,-74.00009,-30.693,433124968,40.732935,-74.000061,2.72973,False
2022-06-18 07:14:08,40.7330016,-74.0000436,-30.312,433124968,40.732988,-74.000022,2.283838,True
2022-06-18 07:14:09,40.7330598,-73.9999924,-30.113,433124968,40.733052,-73.999975,1.660443,False
2022-06-18 07:14:10,40.7331197,-73.9999342,-29.612,433124968,40.733116,-73.999927,0.641327,True
2022-06-18 07:14:11,40.7331892,-73.9998817,-29.407,433124968,40.733186,-73.999875,0.558459,False
2022-06-18 07:14:12,40.7332654,-73.99982109999999,-29.247,433124968,40.733264,-73.999818,0.248723,True
2022-06-18 07:14:13,40.7333288,-73.9997712,-29.136,433124968,40.733328,-73.99977,0.029056,False
2022-06-18 07:14:14,40.7334005,-73.9997157,-29.109,433124968,40.733401,-73.999717,0.151204,True
2022-06-18 07:14:15,40.7334749,-73.9996582,-28.979,433124968,40.733476,-73.999661,0.331677,False
2022-06-18 07:14:16,40.7335516,-73.9995971,-29.056,433124968,40.733554,-73.999603,0.650925,True
2022-06-18 07:14:17,40.7336302,-73.9995343,-28.791,433124968,40.733634,-73.999544,0.96253,True
2022-06-18 07:14:18,40.7337088,-73.99947039999999,-28.643,127693102,40.733715,-73.999485,1.454143,True
2022-06-18 07:14:19,40.7337889,-73.9994071,-28.545,127693102,40.733797,-73.999427,1.896061,True
2022-06-18 07:14:20,40.7338723,-73.9993434,-28.471,127693102,40.733881,-73.999366,2.208701,True
2022-06-18 07:14:21,40.7339564,-73.99927579999999,-29.07,127693102,40.733968,-73.999304,2.772036,True
2022-06-18 07:14:22,40.7340424,-73.9992092,-29.081,127693102,40.734055,-73.999242,3.161806,True
2022-06-18 07:14:23,40.7341269,-73.9991419,-29.361,451905565,40.734145,-73.999181,3.968254,True
2022-06-18 07:14:24,40.7342055,-73.99907879999999,-30.079,451905565,40.734218,-73.999129,4.462854,True
2022-06-18 07:14:25,40.734282,-73.9990231,-30.17,451905565,40.734301,-73.999068,4.359149,False
2022-06-18 07:14:26,40.7343561,-73.99896559999999,-30.983,451905565,40.734376,-73.999013,4.578743,True
2022-06-18 07:14:27,40.7344288,-73.9989123,-31.598,451905565,40.734448,-73.998959,4.566322,False
2022-06-18 07:14:28,40.734497,-73.9988652,-31.312,451905565,40.734516,-73.99891,4.342377,True
2022-06-18 07:14:29,40.7345719,-73.99881529999999,-30.937,451905565,40.734589,-73.998856,3.962717,False
2022-06-18 07:14:30,40.7346363,-73.99877579999999,-30.681,451905565,40.734651,-73.998811,3.387115,True
2022-06-18 07:14:31,40.7347142,-73.99872599999999,-29.778,451905565,40.734726,-73.998755,2.816116,False
2022-06-18 07:14:32,40.734781,-73.998678,-30.049,451905565,40.734793,-73.998707,2.816016,True
2022-06-18 07:14:33,40.7348568,-73.9986271,-29.217,451905565,40.734868,-73.998654,2.620962,False
2022-06-18 07:14:34,40.7349352,-73.9985739,-28.571,451905565,40.734945,-73.998599,2.450457,True
2022-06-18 07:14:35,40.7350129,-73.9985153,-28.313,451905565,40.735024,-73.998543,2.660879,False
2022-06-18 07:14:36,40.7350927,-73.9984532,-28.395,983123304,40.735107,-73.998483,2.955199,True
2022-06-18 07:14:37,40.735173,-73.9983917,-27.698,983123304,40.735186,-73.998424,3.113327,True
2022-06-18 07:14:38,40.7352536,-73.99833009999999,-27.361,983123304,40.735268,-73.998364,3.266968,True
2022-06-18 07:14:39,40.7353317,-73.99827069999999,-27.228,983123304,40.735346,-73.998306,3.400835,False
2022-06-18 07:14:40,40.7354094,-73.9982117,-27.164,497746843,40.735425,-73.998249,3.58557,True
2022-06-18 07:14:41,40.7354893,-73.99815509999999,-27.026,497746843,40.735504,-73.998191,3.456891,True
2022-06-18 07:14:42,40.7355684,-73.998097,-26.686,497746843,40.735583,-73.998133,3.476903,True
2022-06-18 07:14:43,40.7356472,-73.9980305,-26.498,497746843,40.735665,-73.998073,4.128596,True
2022-06-18 07:14:44,40.7357283,-73.99795929999999,-26.578,497746843,40.73575,-73.998011,5.001509,True
2022-06-18 07:14:45,40.7358148,-73.9978939,-26.436,497746843,40.735837,-73.997947,5.160041,True
2022-06-18 07:14:46,40.7359007,-73.9978302,-25.937,497746843,40.735923,-73.997884,5.226133,True
2022-06-18 07:14:47,40.7359907,-73.9977643,-25.542,497746843,40.736013,-73.997818,5.208505,True
2022-06-18 07:14:48,40.7360618,-73.9977165,-24.891,497746843,40.736083,-73.997768,4.933467,False
2022-06-18 07:14:49,40.73614,-73.9976621,-24.778,497746843,40.73616,-73.997711,4.713215,True
2022-06-18 07:14:50,40.7362173,-73.9976056,-24.637,497746843,40.736237,-73.997654,4.688457,False
2022-06-18 07:14:51,40.7362884,-73.9975499,-24.687,497746843,40.736309,-73.997601,4.953884,True
2022-06-18 07:14:52,40.7363657,-73.9974943,-24.507,497746843,40.736387,-73.997545,4.931511,False
2022-06-18 07:14:53,40.7364289,-73.9974529,-24.037,1021098733,40.736448,-73.997501,4.601956,True
2022-06-18 07:14:54,40.7365076,-73.9974229,-23.605,1021098733,40.736518,-73.99745,2.603481,False
2022-06-18 07:14:55,40.7365791,-73.997371,-23.115,1021098733,40.73659,-73.997398,2.596142,True
2022-06-18 07:14:56,40.7366559,-73.9973103,-22.645,1135428602,40.736668,-73.99734,2.898621,False
2022-06-18 07:14:57,40.7367422,-73.9972469,-22.657,1135428602,40.736755,-73.997278,2.989767,True
2022-06-18 07:14:58,40.7368318,-73.99717389999999,-22.213,1135428602,40.736847,-73.997211,3.583581,True
2022-06-18 07:14:59,40.7369216,-73.9971013,-21.929,496979224,40.736939,-73.997144,4.138,True
2022-06-18 07:15:00,40.7370064,-73.9970326,-21.652,496979224,40.737026,-73.997081,4.676101,True
2022-06-18 07:15:01,40.7370797,-73.9969729,-20.523,496979224,40.737102,-73.997026,5.164485,False
2022-06-18 07:15:02,40.7371412,-73.9969244,-19.659,496979224,40.737164,-73.996981,5.461054,True
2022-06-18 07:15:03,40.7371884,-73.9968859,-19.73,496979224,40.737213,-73.996946,5.782847,False
2022-06-18 07:15:04,40.7372229,-73.99685699999999,-19.366,496979224,40.737249,-73.99692,6.073832,True
2022-06-18 07:15:05,40.7372472,-73.9968252,-19.14,496979224,40.737277,-73.996899,7.121131,False
2022-06-18 07:15:06,40.7372564,-73.9967802,-20.672,496979224,40.737299,-73.996884,9.949142,False
2022-06-18 07:15:07,40.737252,-73.9967455,-20.617,1080982435,40.737308,-73.996708,6.943187,False
2022-06-18 07:15:08,40.7372394,-73.9967033,-18.844,1080982435,40.73729,-73.996666,6.446608,True
2022-06-18 07:15:09,40.7372148,-73.9966348,-18.194,1080982435,40.737262,-73.996599,6.048999,False
2022-06-18 07:15:10,40.7371899,-73.9965656,-17.648,1080982435,40.737234,-73.996532,5.652032,True
2022-06-18 07:15:11,40.7371487,-73.9964734,-17.078,1080982435,40.737195,-73.996439,5.899462,False
2022-06-18 07:15:12,40.7371044,-73.9963719,-16.992,1080982435,40.737152,-73.996336,6.06565,True
2022-06-18 07:15:13,40.7370594,-73.9962582,-16.915,1080982435,40.737105,-73.996224,5.804315,True
2022-06-18 07:15:14,40.7370098,-73.996132,-17.882,1080982435,40.737053,-73.9961,5.480662,True
2022-06-18 07:15:15,40.7369601,-73.9959973,-19.02,5672434,40.736997,-73.995969,4.773863,True
2022-06-18 07:15:16,40.7369126,-73.995857,-20.677,5672434,40.736941,-73.995835,3.620856,True
2022-06-18 07:15:17,40.7368638,-73.9957263,-21.073,5672434,40.736887,-73.995708,2.985848,True
2022-06-18 07:15:18,40.7368138,-73.995595,-20.454,5672434,40.736833,-73.99558,2.442109,True
2022-06-18 07:15:19,40.7367597,-73.9954614,-20.576,5672434,40.736777,-73.995448,2.199985,True
2022-06-18 07:15:20,40.7367055,-73.99532959999999,-20.541,5672434,40.736721,-73.995317,2.041114,True
2022-06-18 07:15:21,40.7366498,-73.9951987,-20.937,5672434,40.736666,-73.995186,2.063798,True
2022-06-18 07:15:22,40.7365945,-73.995069,-20.866,5672434,40.736611,-73.995056,2.096949,True
2022-06-18 07:15:23,40.736539,-73.9949388,-20.694,5672434,40.736555,-73.994926,2.128956,True
2022-06-18 07:15:24,40.7364844,-73.9948067,-20.488,5672434,40.7365,-73.994795,1.996418,True
2022-06-18 07:15:25,40.73643,-73.99467829999999,-20.455,5672434,40.736445,-73.994666,1.995874,True
2022-06-18 07:15:26,40.7363778,-73.9945584,-20.43,5672434,40.736394,-73.994545,2.130591,True
2022-06-18 07:15:27,40.7363275,-73.9944416,-20.175,5672434,40.736344,-73.994428,2.208711,True
2022-06-18 07:15:28,40.7362807,-73.99433359999999,-19.575,5672434,40.736298,-73.99432,2.308905,True
2022-06-18 07:15:29,40.7362372,-73.99423809999999,-18.953,5672434,40.736257,-73.994222,2.601768,False
2022-06-18 07:15:30,40.7362006,-73.9941528,-18.998,1080982434,40.736221,-73.994137,2.658993,True
2022-06-18 07:15:31,40.7361633,-73.9940816,-18.361,1080982434,40.736189,-73.994062,3.345502,False
2022-06-18 07:15:32,40.7361304,-73.99402549999999,-17.398,1080982434,40.736163,-73.994,4.220119,True
2022-06-18 07:15:33,40.7361087,-73.9939792,-17.016000000000002,1080982434,40.736143,-73.993953,4.416062,False
2022-06-18 07:15:34,40.7360969,-73.9939455,-16.5,1080982434,40.736129,-73.993921,4.173424,False
2022-06-18 07:15:35,40.7360949,-73.9939194,-16.958000000000002,1080982434,40.73612,-73.9939,3.297001,False
2022-06-18 07:15:36,40.7360935,-73.99390989999999,-16.437,1080982434,40.736117,-73.993892,3.04281,True
2022-06-18 07:15:37,40.7360927,-73.9939014,-16.008,1080982434,40.736114,-73.993885,2.771722,False
2022-06-18 07:15:38,40.7360916,-73.9938954,-15.216,1080982434,40.736112,-73.99388,2.631992,False
2022-06-18 07:15:39,40.7360911,-73.9938897,-14.327,1080982434,40.73611,-73.993875,2.446686,False
2022-06-18 07:15:40,40.736089,-73.9938839,-12.648,1080982434,40.736108,-73.993869,2.411595,False
2022-06-18 07:15:41,40.7360881,-73.99387589999999,-10.763,1080982434,40.736105,-73.993863,2.170636,False
2022-06-18 07:15:42,40.736087,-73.99387,-9.191,1080982434,40.736103,-73.993858,2.035003,False
2022-06-18 07:15:43,40.7360857,-73.9938639,-7.999,1080982434,40.7361,-73.993852,1.910465,False
2022-06-18 07:15:44,40.7360854,-73.9938574,-6.764,1080982434,40.736098,-73.993847,1.673095,False
2022-06-18 07:15:45,40.7360858,-73.9938528,-5.619,1080982434,40.736097,-73.993844,1.446056,False
2022-06-18 07:15:46,40.7360851,-73.993849,-4.628,1080982434,40.736095,-73.993841,1.357882,False
2022-06-18 07:15:47,40.7360863,-73.9938432,-3.201,1080982434,40.736094,-73.993837,1.004524,False
2022-06-18 07:15:48,40.7360887,-73.99383949999999,-1.93,1080982434,40.736093,-73.993835,0.621468,False
2022-06-18 07:15:49,40.7360887,-73.9938378,-1.233,1080982434,40.736093,-73.993834,0.55182,False
2022-06-18 07:15:50,40.7360899,-73.9938332,0.114,1080982434,40.736091,-73.993831,0.247625,False
2022-06-18 07:15:51,40.7360923,-73.993828,1.551,1080982434,40.73609,-73.993829,0.196884,False
2022-06-18 07:15:52,40.7360946,-73.9938238,2.826,1080982434,40.736089,-73.993827,0.590779,False
2022-06-18 07:15:53,40.7360953,-73.9938238,3.299,1080982434,40.736089,-73.993827,0.659377,False
2022-06-18 07:15:54,40.7360967,-73.99382159999999,4.08,1080982434,40.736089,-73.993826,0.883446,False
2022-06-18 07:15:55,40.7360987,-73.9938161,5.34,1080982434,40.736088,-73.993823,1.301669,False
2022-06-18 07:15:56,40.7361022,-73.993814,6.264,1080982434,40.736088,-73.993823,1.725632,False
2022-06-18 07:15:57,40.7361048,-73.9938117,7.11,1080982434,40.736088,-73.993823,2.070264,False
2022-06-18 07:15:58,40.7361112,-73.9938079,8.412,1080982434,40.736088,-73.993823,2.84421,False
2022-06-18 07:15:59,40.7361129,-73.9938042,9.415,1080982434,40.736087,-73.993822,3.158721,False
2022-06-18 07:16:00,40.7361167,-73.99379309999999,11.313,1080982434,40.736085,-73.993816,3.979975,True
2022-06-18 07:16:01,40.73612,-73.99378349999999,12.942,1080982434,40.736082,-73.99381,4.691552,False
2022-06-18 07:16:02,40.7361242,-73.9937818,13.465,1080982434,40.736082,-73.99381,5.167292,False
2022-06-18 07:16:03,40.7361302,-73.99378039999999,14.06,1080982434,40.736082,-73.99381,5.811385,False
2022-06-18 07:16:04,40.7361341,-73.9937771,14.716,1080982434,40.736082,-73.99381,6.320499,False
2022-06-18 07:16:05,40.736138,-73.9937728,15.478,1080982434,40.736082,-73.99381,6.868594,False
2022-06-18 07:16:06,40.7361432,-73.99376749999999,16.393,1080982434,40.736082,-73.99381,7.585058,False
2022-06-18 07:16:07,40.736149,-73.9937659,16.825,1080982434,40.736082,-73.99381,8.214346,False
2022-06-18 07:16:08,40.7361571,-73.99376079999999,17.697,1080982434,40.736082,-73.99381,9.206202,False
2022-06-18 07:16:09,40.7361583,-73.9937528,18.352,1080982434,40.736055,-73.993744,11.440249,False
2022-06-18 07:16:10,40.7361604,-73.9937439,18.588,1080982434,40.736055,-73.993744,11.654126,False
2022-06-18 07:16:11,40.7361632,-73.9937288,19.932,1080982434,40.736055,-73.993744,12.04009,False
2022-06-18 07:16:12,40.7361677,-73.99372799999999,19.409,1080982434,40.736055,-73.993744,12.54203,False
2022-06-18 07:16:13,40.7361733,-73.9937277,19.052,1080982434,40.736055,-73.993744,13.160132,False
2022-06-18 07:16:14,40.7361769,-73.9937284,18.803,1080982434,40.736055,-73.993744,13.549678,False
2022-06-18 07:16:15,40.736178,-73.9937286,18.692,1080982434,40.736055,-73.993744,13.668971,False
2022-06-18 07:16:16,40.7361705,-73.99371959999999,17.908,1080982434,40.736055,-73.993744,12.946571,False
2022-06-18 07:16:17,40.7361578,-73.9937029,14.628,1080982434,40.736055,-73.993744,11.900963,False
2022-06-18 07:16:18,40.7361101,-73.9936802,11.473,1080982434,40.736047,-73.993727,7.97551,False
2022-06-18 07:16:19,40.7360311,-73.9936647,8.689,1080982434,40.736023,-73.99367,1.01189,True
2022-06-18 07:16:20,40.7360038,-73.99361569999999,7.151,5670924,40.736,-73.993617,0.392263,False
2022-06-18 07:16:21,40.7359807,-73.99354199999999,5.275,5670924,40.735971,-73.993548,1.147457,True
2022-06-18 07:16:22,40.7359599,-73.9934722,3.1670000000000003,5670924,40.735944,-73.993483,1.970245,False
2022-06-18 07:16:23,40.7359272,-73.99337899999999,0.627,5670924,40.735906,-73.993394,2.599483,True
2022-06-18 07:16:24,40.7358862,-73.9932663,0.068,5670924,40.73586,-73.993284,3.219411,True
2022-06-18 07:16:25,40.7358321,-73.9931368,1.299,5670924,40.735806,-73.993155,3.256222,True
2022-06-18 07:16:26,40.735777,-73.99299649999999,1.004,5670924,40.735748,-73.993017,3.63558,True
2022-06-18 07:16:27,40.7357083,-73.9928535,1.667,5670924,40.735686,-73.992869,2.810071,True
2022-06-18 07:16:28,40.7356498,-73.99271209999999,2.073,5670924,40.735626,-73.992728,2.905496,True
2022-06-18 07:16:29,40.7355809,-73.9925579,2.517,5670924,40.735561,-73.992572,2.516133,True
2022-06-18 07:16:30,40.7355256,-73.9924328,2.9130000000000003,5670924,40.735507,-73.992445,2.258006,True
2022-06-18 07:16:31,40.7354719,-73.9923063,2.469,1080982433,40.735451,-73.992311,2.344158,True
2022-06-18 07:16:32,40.7354088,-73.9921751,3.356,1080982433,40.735397,-73.992183,1.478435,True
2022-06-18 07:16:33,40.7353495,-73.9920424,3.43,1080982433,40.73534,-73.992049,1.175467,True
2022-06-18 07:16:34,40.7352938,-73.9919043,2.26,1080982433,40.735282,-73.991912,1.378059,True
2022-06-18 07:16:35,40.7352422,-73.9917645,-0.265,1080982433,40.735225,-73.991776,2.090997,True
2022-06-18 07:16:36,40.7351901,-73.99164069999999,-1.929,666752576,40.735173,-73.991652,2.088546,True
2022-06-18 07:16:37,40.7351346,-73.9915271,-3.614,666752576,40.735123,-73.991534,1.361205,True
2022-06-18 07:16:38,40.7350918,-73.9914227,-4.805,666752576,40.73508,-73.991431,1.466966,False
2022-06-18 07:16:39,40.7350456,-73.991326,-4.613,666752576,40.735038,-73.991331,0.931017,True
2022-06-18 07:16:40,40.7350167,-73.99125649999999,-5.46,666752576,40.735009,-73.991262,0.96201,False
2022-06-18 07:16:41,40.7349889,-73.9911892,-6.166,666752576,40.73498,-73.991195,1.009926,True
2022-06-18 07:16:42,40.7349646,-73.9911346,-6.75,666752576,40.734957,-73.991139,0.879987,False
2022-06-18 07:16:43,40.7349451,-73.9910881,-6.99,666752576,40.734938,-73.991093,0.884865,False
2022-06-18 07:16:44,40.734928,-73.9910517,-7.001,666752576,40.734922,-73.991055,0.711227,True
2022-06-18 07:16:45,40.7349147,-73.9910249,-7.15,666752576,40.73491,-73.991027,0.51475,False
2022-06-18 07:16:46,40.7349049,-73.9910077,-6.929,666752576,40.734902,-73.991009,0.26643,False
2022-06-18 07:16:47,40.7348998,-73.9909991,-6.72,666752576,40.734898,-73.990999,0.122934,False
2022-06-18 07:16:48,40.7348959,-73.990995,-6.546,666752576,40.734896,-73.990994,0.087463,False
2022-06-18 07:16:49,40.7348938,-73.9909919,-6.282,666752576,40.734895,-73.99099,0.164483,False
2022-06-18 07:16:50,40.7348941,-73.9909917,-6.34,666752576,40.734895,-73.99099,0.127357,False
2022-06-18 07:16:51,40.7348941,-73.9909893,-6.537,666752576,40.734894,-73.990989,0.029792,False
2022-06-18 07:16:52,40.734894,-73.9909873,-6.744,666752576,40.734893,-73.990987,0.041836,False
2022-06-18 07:16:53,40.7348941,-73.990985,-6.881,666752576,40.734892,-73.990985,0.144997,False
2022-06-18 07:16:54,40.7348935,-73.9909828,-6.781000000000001,666752576,40.734892,-73.990983,0.176415,False
2022-06-18 07:16:55,40.7348908,-73.9909784,-6.505,666752576,40.73489,-73.990978,0.094229,False
2022-06-18 07:16:56,40.7348882,-73.9909746,-6.375,666752576,40.734888,-73.990974,0.002676,False
2022-06-18 07:16:57,40.7348844,-73.99096999999999,-6.226,666752576,40.734885,-73.990968,0.183081,False
2022-06-18 07:16:58,40.7348818,-73.9909656,-5.982,666752576,40.734883,-73.990964,0.255599,False
2022-06-18 07:16:59,40.7348784,-73.9909605,-5.585,666752576,40.734881,-73.990958,0.377007,False
2022-06-18 07:17:00,40.7348748,-73.9909551,-5.143,666752576,40.734878,-73.990952,0.505557,True
2022-06-18 07:17:01,40.7348726,-73.99095129999999,-4.796,666752576,40.734877,-73.990948,0.563791,False
2022-06-18 07:17:02,40.7348714,-73.99094939999999,-4.626,666752576,40.734876,-73.990945,0.602576,False
2022-06-18 07:17:03,40.7348703,-73.9909474,-4.381,666752576,40.734875,-73.990943,0.627628,False
2022-06-18 07:17:04,40.7348688,-73.9909454,-4.187,666752576,40.734874,-73.990941,0.691353,False
