time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 20:08:30,40.7468035,-73.97510009999999,-18.433,381477008,40.74691,-73.97502,13.59386,False
2023-01-14 20:08:31,40.7468113,-73.97511879999999,-18.268,381477008,40.746918,-73.975038,13.612496,False
2023-01-14 20:08:32,40.7468147,-73.9751306,-18.393,381477008,40.746923,-73.975049,13.770811,False
2023-01-14 20:08:33,40.7468154,-73.9751354,-18.513,381477008,40.746924,-73.975053,13.900985,False
2023-01-14 20:08:34,40.7468161,-73.9751407,-18.544,381477008,40.746926,-73.975058,14.051741,False
2023-01-14 20:08:35,40.7468177,-73.9751462,-18.568,381477008,40.746928,-73.975063,14.124062,False
2023-01-14 20:08:36,40.7468217,-73.9751599,-18.781,381477008,40.746934,-73.975075,14.302809,False
2023-01-14 20:08:37,40.7468275,-73.97517719999999,-18.883,381477008,40.746941,-73.975092,14.456409,False
2023-01-14 20:08:38,40.7468362,-73.9752024,-18.828,381477008,40.746951,-73.975116,14.655936,True
2023-01-14 20:08:39,40.7468473,-73.9752314,-18.825,381477008,40.746963,-73.975144,14.780772,False
2023-01-14 20:08:40,40.7468571,-73.9752555,-18.67,381477008,40.746973,-73.975168,14.829094,False
2023-01-14 20:08:41,40.7468664,-73.97527459999999,-18.615,381477008,40.746982,-73.975188,14.719749,False
2023-01-14 20:08:42,40.7468775,-73.9752927,-18.303,381477008,40.74699,-73.975208,14.395909,False
2023-01-14 20:08:43,40.7468922,-73.9753217,-17.941,381477008,40.747003,-73.975238,14.174078,True
2023-01-14 20:08:44,40.7469093,-73.97535069999999,-17.512,381477008,40.747017,-73.97527,13.721136,False
2023-01-14 20:08:45,40.7469265,-73.9753854,-17.041,381477008,40.747032,-73.975306,13.493192,False
2023-01-14 20:08:46,40.7469439,-73.9754169,-16.574,381477008,40.747047,-73.975339,13.114269,False
2023-01-14 20:08:47,40.7469588,-73.9754442,-16.15,381477008,40.747059,-73.975369,12.803201,True
2023-01-14 20:08:48,40.7469741,-73.97546369999999,-15.753,381477008,40.747069,-73.975392,12.132545,False
2023-01-14 20:08:49,40.7469875,-73.975482,-15.275,381477008,40.747074,-73.975405,11.627548,False
2023-01-14 20:08:50,40.7470009,-73.975494,-14.581,381477008,40.747082,-73.975418,10.9938,False
2023-01-14 20:08:51,40.7470087,-73.9755055,-13.74,381477008,40.747088,-73.97543,10.84581,False
2023-01-14 20:08:52,40.7470208,-73.9755071,-12.662,381477008,40.747093,-73.975439,9.830838,False
2023-01-14 20:08:53,40.7470276,-73.97551039999999,-11.852,381477008,40.747096,-73.975445,9.376552,False
2023-01-14 20:08:54,40.7470312,-73.9755165,-11.069,381477008,40.7471,-73.975452,9.346566,True
2023-01-14 20:08:55,40.7470368,-73.9755192,-9.935,381477008,40.747103,-73.975457,8.971595,False
2023-01-14 20:08:56,40.7470445,-73.9755177,-8.534,381477008,40.747105,-73.975461,8.203917,False
2023-01-14 20:08:57,40.7470488,-73.9755193,-7.514,381477008,40.747107,-73.975464,7.893107,False
2023-01-14 20:08:58,40.7470545,-73.9755239,-6.308,381477008,40.74711,-73.975471,7.600996,False
2023-01-14 20:08:59,40.7470657,-73.975527,-5.175,658488333,40.747119,-73.975489,6.795402,False
2023-01-14 20:09:00,40.7470771,-73.9755373,-3.986,658488333,40.747122,-73.975492,6.221784,False
2023-01-14 20:09:01,40.7470939,-73.97554749999999,-2.954,658488333,40.747131,-73.975509,5.246601,False
2023-01-14 20:09:02,40.7471101,-73.975563,-1.846,658488333,40.747143,-73.97553,4.590547,False
2023-01-14 20:09:03,40.7471266,-73.97558889999999,-0.8260000000000001,658488333,40.747158,-73.975557,4.429933,True
2023-01-14 20:09:04,40.747145,-73.9756166,0.159,658488333,40.747175,-73.975586,4.191475,False
2023-01-14 20:09:05,40.7471587,-73.9756432,0.791,658488333,40.747189,-73.975612,4.313852,False
2023-01-14 20:09:06,40.7471724,-73.9756663,1.093,658488333,40.747203,-73.975635,4.260557,False
2023-01-14 20:09:07,40.7471898,-73.9756803,1.255,658488333,40.747214,-73.975655,3.422992,True
2023-01-14 20:09:08,40.7472094,-73.9756894,1.04,658488333,40.747224,-73.975674,2.144742,False
2023-01-14 20:09:09,40.7472169,-73.9757147,0.975,658488333,40.747237,-73.975698,2.613769,False
2023-01-14 20:09:10,40.747225,-73.9757394,1.347,658488333,40.747247,-73.975721,2.918465,False
2023-01-14 20:09:11,40.7472359,-73.975757,1.037,658488333,40.747256,-73.97574,2.650427,False
2023-01-14 20:09:12,40.7472476,-73.9757742,0.297,658488333,40.747265,-73.97576,2.289363,True
2023-01-14 20:09:13,40.7472588,-73.9757899,-0.422,658488333,40.747273,-73.975778,1.910561,False
2023-01-14 20:09:14,40.7472747,-73.9758078,-0.789,658488333,40.747283,-73.9758,1.182522,False
2023-01-14 20:09:15,40.7472939,-73.9758119,-2.627,658488333,40.74729,-73.975814,0.456059,False
2023-01-14 20:09:16,40.747311,-73.9758111,-4.23,46469721,40.747296,-73.975827,2.127087,False
2023-01-14 20:09:17,40.7473228,-73.9758133,-5.51,46469721,40.747297,-73.975831,3.148138,False
2023-01-14 20:09:18,40.747333,-73.9758205,-4.696,46469721,40.747302,-73.975842,3.842401,True
2023-01-14 20:09:19,40.7473387,-73.9758318,-4.916,46469721,40.747307,-73.975854,3.935009,False
2023-01-14 20:09:20,40.7473436,-73.9758398,-5.367,46469721,40.747311,-73.975863,4.084195,False
2023-01-14 20:09:21,40.7473439,-73.97584839999999,-5.781,46469721,40.747314,-73.97587,3.764124,False
2023-01-14 20:09:22,40.7473437,-73.9758575,-5.849,46469721,40.747316,-73.975877,3.375399,False
2023-01-14 20:09:23,40.7473435,-73.9758621,-6.306,46469721,40.747318,-73.97588,3.169335,False
2023-01-14 20:09:24,40.7473485,-73.9758557,-7.136,46469721,40.747318,-73.97588,3.917871,False
2023-01-14 20:09:25,40.7473535,-73.9758516,-7.446,46469721,40.747318,-73.97588,4.568697,False
2023-01-14 20:09:26,40.7473505,-73.9758547,-7.507000000000001,46469721,40.747318,-73.97588,4.150104,False
2023-01-14 20:09:27,40.7473541,-73.9758488,-7.847,46469721,40.747318,-73.97588,4.751835,False
2023-01-14 20:09:28,40.7473561,-73.9758464,-8.023,46469721,40.747318,-73.97588,5.04769,False
2023-01-14 20:09:29,40.7473554,-73.9758481,-8.353,46469721,40.747318,-73.97588,4.903947,False
2023-01-14 20:09:30,40.7473564,-73.97584739999999,-8.944,46469721,40.747318,-73.97588,5.02852,False
2023-01-14 20:09:31,40.7473558,-73.975849,-9.479,46469721,40.747318,-73.97588,4.899955,False
2023-01-14 20:09:32,40.7473613,-73.97584309999999,-9.995,46469721,40.747318,-73.97588,5.6791,False
2023-01-14 20:09:33,40.7473632,-73.975842,-10.219,46469721,40.747318,-73.97588,5.905322,False
2023-01-14 20:09:34,40.7473672,-73.97583709999999,-10.431,46469721,40.747318,-73.97588,6.500668,False
2023-01-14 20:09:35,40.7473631,-73.9758413,-10.589,46469721,40.747318,-73.97588,5.928277,False
2023-01-14 20:09:36,40.74735960666667,-73.97584672666666,-10.814400000000001,46469721,40.7473188,-73.97588186666667,5.6972482,False
2023-01-14 20:09:37,40.74735611333333,-73.97585215333334,-11.0398,46469721,40.7473196,-73.97588373333333,5.4662194,False
2023-01-14 20:09:38,40.74735262,-73.97585758,-11.2652,46469721,40.7473204,-73.9758856,5.235190599999999,False
2023-01-14 20:09:39,40.74734912666667,-73.97586300666667,-11.4906,46469721,40.7473212,-73.97588746666668,5.004161799999999,False
2023-01-14 20:09:40,40.74734563333333,-73.97586843333333,-11.716000000000001,46469721,40.747322,-73.97588933333334,4.773133,False
2023-01-14 20:09:41,40.74734214,-73.97587386,-11.9414,46469721,40.7473228,-73.9758912,4.5421042,False
2023-01-14 20:09:42,40.74733864666667,-73.97587928666667,-12.1668,46469721,40.7473236,-73.97589306666667,4.3110754,False
2023-01-14 20:09:43,40.74733515333333,-73.97588471333333,-12.3922,46469721,40.7473244,-73.97589493333334,4.0800466,False
2023-01-14 20:09:44,40.74733166,-73.97589014,-12.6176,46469721,40.7473252,-73.9758968,3.8490178,False
2023-01-14 20:09:45,40.74732816666667,-73.97589556666667,-12.843,46469721,40.747326,-73.97589866666667,3.617989,False
2023-01-14 20:09:46,40.74732467333333,-73.97590099333333,-13.0684,46469721,40.747326799999996,-73.97590053333333,3.3869602000000003,False
2023-01-14 20:09:47,40.74732118,-73.97590642,-13.293800000000001,46469721,40.7473276,-73.97590240000001,3.1559314,False
2023-01-14 20:09:48,40.74731768666667,-73.97591184666666,-13.519200000000001,46469721,40.7473284,-73.97590426666667,2.9249026000000002,False
2023-01-14 20:09:49,40.74731419333333,-73.97591727333334,-13.7446,46469721,40.747329199999996,-73.97590613333334,2.6938738000000004,False
2023-01-14 20:09:50,40.7473107,-73.9759227,-13.97,46469721,40.74733,-73.975908,2.462845,False
2023-01-14 20:09:51,40.7473087,-73.975926,-13.878,46469721,40.74733,-73.975909,2.790232,False
2023-01-14 20:09:52,40.7473078,-73.97592879999999,-13.893,46469721,40.747331,-73.975911,2.990934,False
2023-01-14 20:09:53,40.747306,-73.9759369,-13.388,46469721,40.747333,-73.975916,3.493816,True
2023-01-14 20:09:54,40.7473065,-73.9759392,-13.355,46469721,40.747334,-73.975918,3.538818,False
2023-01-14 20:09:55,40.7473105,-73.9759399,-13.32,46469721,40.747335,-73.975921,3.18036,False
2023-01-14 20:09:56,40.7473133,-73.97594219999999,-13.326,46469721,40.747337,-73.975924,3.002911,False
2023-01-14 20:09:57,40.7473127,-73.97594409999999,-13.187,46469721,40.747337,-73.975925,3.138065,False
2023-01-14 20:09:58,40.7473105,-73.97594509999999,-13.364,46469721,40.747337,-73.975925,3.391729,False
2023-01-14 20:09:59,40.7473081,-73.9759457,-13.667,46469721,40.747337,-73.975925,3.650201,False
2023-01-14 20:10:00,40.7473044,-73.9759493,-13.853,46469721,40.747337,-73.975925,4.152386,False
2023-01-14 20:10:01,40.7473016,-73.97595489999999,-13.823,46469721,40.747338,-73.975927,4.65002,False
2023-01-14 20:10:02,40.7473027,-73.9759698,-13.411,46469721,40.747343,-73.97594,5.148442,False
2023-01-14 20:10:03,40.7473088,-73.9759785,-13.474,46469721,40.747347,-73.97595,4.911609,False
2023-01-14 20:10:04,40.7473222,-73.97598049999999,-14.482,46469721,40.747351,-73.975959,3.696773,False
2023-01-14 20:10:05,40.7473356,-73.9759893,-15.046,46469721,40.747357,-73.975973,2.757959,False
2023-01-14 20:10:06,40.7473445,-73.9759971,-15.702,46469721,40.747362,-73.975984,2.213784,False
2023-01-14 20:10:07,40.7473519,-73.9760065,-15.975,46469721,40.747366,-73.975995,1.879631,False
2023-01-14 20:10:08,40.7473571,-73.9760131,-16.253,46469721,40.74737,-73.976003,1.644602,False
2023-01-14 20:10:09,40.747363,-73.9760244,-16.523,46469721,40.747375,-73.976015,1.53265,False
2023-01-14 20:10:10,40.7473715,-73.9760369,-16.861,46469721,40.747379,-73.976034,0.926863,True
2023-01-14 20:10:11,40.7473791,-73.9760453,-16.796,46469721,40.747381,-73.976044,0.277661,False
2023-01-14 20:10:12,40.7473903,-73.976058,-16.633,46469721,40.747384,-73.976059,0.672672,False
2023-01-14 20:10:13,40.7474035,-73.9760818,-16.667,46469721,40.747389,-73.976086,1.617039,False
2023-01-14 20:10:14,40.7474127,-73.9761031,-16.552,46469721,40.747393,-73.976109,2.181511,False
2023-01-14 20:10:15,40.7474278,-73.9761156,-16.694,46469721,40.747396,-73.976125,3.554701,False
2023-01-14 20:10:16,40.7474422,-73.97612579999999,-16.644000000000002,46469721,40.747399,-73.976139,4.898455,True
2023-01-14 20:10:17,40.7474643,-73.9761453,-16.551000000000002,46469721,40.747403,-73.976164,6.884251,False
2023-01-14 20:10:18,40.7474826,-73.9761697,-16.6,46469721,40.747409,-73.976193,8.364448,False
2023-01-14 20:10:19,40.7475078,-73.9761844,-17.237000000000002,380147339,40.747422,-73.976248,10.867764,False
2023-01-14 20:10:20,40.7475267,-73.9762035,-16.929000000000002,380147339,40.747432,-73.976273,11.90173,True
2023-01-14 20:10:21,40.7475423,-73.9762202,-16.901,380147339,40.747442,-73.976294,12.716684,False
2023-01-14 20:10:22,40.7475545,-73.9762433,-16.653,380147339,40.747452,-73.976319,12.940811,False
2023-01-14 20:10:23,40.7475611,-73.97626439999999,-16.51,380147339,40.74746,-73.976338,12.707973,False
2023-01-14 20:10:24,40.7475631,-73.9762686,-17.071,380147339,40.747462,-73.976343,12.727712,False
2023-01-14 20:10:25,40.747562,-73.9762701,-17.029,380147339,40.747463,-73.976343,12.560046,False
2023-01-14 20:10:26,40.7475584,-73.9762787,-16.526,380147339,40.747464,-73.976348,11.859413,False
2023-01-14 20:10:27,40.7475558,-73.976286,-15.783,380147339,40.747466,-73.976352,11.308584,False
2023-01-14 20:10:28,40.7475534,-73.976293,-15.014,380147339,40.747468,-73.976356,10.789364,False
2023-01-14 20:10:29,40.7475503,-73.976304,-13.579,380147339,40.747471,-73.976362,10.038103,False
2023-01-14 20:10:30,40.7475463,-73.9763174,-11.778,380147339,40.747474,-73.97637,9.101395,False
2023-01-14 20:10:31,40.7475428,-73.9763284,-10.377,380147339,40.747477,-73.976377,8.311615,True
2023-01-14 20:10:32,40.747542,-73.976332,-9.819,380147339,40.747478,-73.976379,8.086409,False
2023-01-14 20:10:33,40.7475422,-73.9763298,-10.015,380147339,40.747478,-73.976379,8.197581,False
2023-01-14 20:10:34,40.7475444,-73.976325,-10.309,380147339,40.747478,-73.976379,8.61403,False
2023-01-14 20:10:35,40.7475441,-73.9763258,-9.914,380147339,40.747478,-73.976379,8.550507,False
2023-01-14 20:10:36,40.7475444,-73.9763241,-10.015,380147339,40.747478,-73.976379,8.65417,False
2023-01-14 20:10:37,40.7475451,-73.9763213,-10.402,380147339,40.747478,-73.976379,8.846531,False
2023-01-14 20:10:38,40.7475442,-73.9763205,-10.731,380147339,40.747478,-73.976379,8.801036,False
2023-01-14 20:10:39,40.7475436,-73.97631779999999,-11.592,380147339,40.747478,-73.976379,8.875808,False
2023-01-14 20:10:40,40.7475438,-73.97631489999999,-12.214,380147339,40.747478,-73.976379,9.036979,False
2023-01-14 20:10:41,40.7475439,-73.9763112,-12.874,380147339,40.747478,-73.976379,9.234393,False
2023-01-14 20:10:42,40.7475441,-73.9763091,-13.186,380147339,40.747478,-73.976379,9.361464,False
2023-01-14 20:10:43,40.7475443,-73.9763036,-14.338,380147339,40.747478,-73.976379,9.674706,False
2023-01-14 20:10:44,40.7475448,-73.976298,-15.441,380147339,40.747478,-73.976379,10.029417,False
2023-01-14 20:10:45,40.7475451,-73.97629739999999,-15.431,380147339,40.747478,-73.976379,10.087926,False
2023-01-14 20:10:46,40.7475448,-73.9762978,-15.171,380147339,40.747478,-73.976379,10.040819,False
2023-01-14 20:10:47,40.7475441,-73.97629909999999,-14.833,380147339,40.747478,-73.976379,9.910022,False
2023-01-14 20:10:48,40.7475434,-73.9762999,-14.984,380147339,40.747478,-73.976379,9.807701,False
2023-01-14 20:10:49,40.7475428,-73.9763002,-15.463,380147339,40.747478,-73.976379,9.741981,False
2023-01-14 20:10:50,40.7475418,-73.9763031,-15.609,380147339,40.747478,-73.976379,9.496103,False
2023-01-14 20:10:51,40.7475411,-73.97630649999999,-15.455,380147339,40.747478,-73.976379,9.248474,False
2023-01-14 20:10:52,40.7475396,-73.97631059999999,-14.834,380147339,40.747478,-73.976379,8.898333,False
2023-01-14 20:10:53,40.7475384,-73.97631319999999,-14.323,380147339,40.747478,-73.976379,8.656524,False
2023-01-14 20:10:54,40.747539,-73.9763152,-13.713,380147339,40.747478,-73.976379,8.601781,False
2023-01-14 20:10:55,40.747536933333336,-73.97631770666666,-13.548333333333332,380147339,40.747478,-73.976379,8.292985066666667,False
2023-01-14 20:10:56,40.74753486666667,-73.97632021333334,-13.383666666666667,380147339,40.747478,-73.976379,7.984189133333334,False
2023-01-14 20:10:57,40.7475328,-73.97632272,-13.219,380147339,40.747478,-73.976379,7.6753932,False
2023-01-14 20:10:58,40.747530733333335,-73.97632522666667,-13.054333333333332,380147339,40.747478,-73.976379,7.366597266666667,False
2023-01-14 20:10:59,40.74752866666667,-73.97632773333333,-12.889666666666667,380147339,40.747478,-73.976379,7.057801333333334,False
2023-01-14 20:11:00,40.7475266,-73.97633024,-12.725,380147339,40.747478,-73.976379,6.749005400000001,False
2023-01-14 20:11:01,40.74752453333333,-73.97633274666667,-12.560333333333332,380147339,40.747478,-73.976379,6.440209466666667,False
2023-01-14 20:11:02,40.74752246666667,-73.97633525333333,-12.395666666666667,380147339,40.747478,-73.976379,6.131413533333333,False
2023-01-14 20:11:03,40.747520400000006,-73.97633776,-12.231,380147339,40.747478,-73.976379,5.822617600000001,False
2023-01-14 20:11:04,40.74751833333334,-73.97634026666667,-12.066333333333333,380147339,40.747478,-73.976379,5.513821666666667,False
2023-01-14 20:11:05,40.74751626666667,-73.97634277333333,-11.901666666666667,380147339,40.747478,-73.976379,5.205025733333334,False
2023-01-14 20:11:06,40.747514200000005,-73.97634528,-11.737,380147339,40.747478,-73.976379,4.8962298,False
2023-01-14 20:11:07,40.74751213333334,-73.97634778666666,-11.572333333333333,380147339,40.747478,-73.976379,4.587433866666667,False
2023-01-14 20:11:08,40.74751006666667,-73.97635029333334,-11.407666666666668,380147339,40.747478,-73.976379,4.278637933333333,False
2023-01-14 20:11:09,40.747508,-73.9763528,-11.243,380147339,40.747478,-73.976379,3.969842,False
2023-01-14 20:11:10,40.747508,-73.9763533,-11.132,380147339,40.747478,-73.976379,3.946458,False
2023-01-14 20:11:11,40.7475074,-73.9763562,-10.946,380147339,40.747478,-73.976379,3.760153,False
2023-01-14 20:11:12,40.7475072,-73.9763579,-10.611,380147339,40.747478,-73.976379,3.669193,False
2023-01-14 20:11:13,40.7475086,-73.97635869999999,-10.489,380147339,40.747478,-73.97638,3.771087,False
2023-01-14 20:11:14,40.7475088,-73.9763595,-10.673,380147339,40.747479,-73.976381,3.757421,False
2023-01-14 20:11:15,40.7475086,-73.9763596,-10.635,380147339,40.747479,-73.976381,3.734047,False
2023-01-14 20:11:16,40.7475092,-73.9763601,-10.586,380147339,40.747479,-73.976382,3.771247,False
2023-01-14 20:11:17,40.7475097,-73.9763614,-10.754,380147339,40.74748,-73.976383,3.765892,False
2023-01-14 20:11:18,40.7475094,-73.9763638,-10.799,380147339,40.74748,-73.976385,3.638225,False
2023-01-14 20:11:19,40.7475086,-73.97636729999999,-10.54,380147339,40.747481,-73.976387,3.417134,False
2023-01-14 20:11:20,40.7475098,-73.97637329999999,-9.375,380147339,40.747483,-73.976392,3.285751,False
2023-01-14 20:11:21,40.7475106,-73.97638119999999,-7.97,380147339,40.747486,-73.976399,3.037648,False
2023-01-14 20:11:22,40.7475112,-73.9763876,-6.8100000000000005,380147339,40.747488,-73.976404,2.832021,False
2023-01-14 20:11:23,40.7475121,-73.9763926,-5.969,380147339,40.74749,-73.976408,2.712905,False
2023-01-14 20:11:24,40.7475107,-73.97639939999999,-5.519,380147339,40.747492,-73.976412,2.298215,False
2023-01-14 20:11:25,40.7475098,-73.97640299999999,-5.134,380147339,40.747493,-73.976415,2.063379,False
2023-01-14 20:11:26,40.7475102,-73.9764075,-4.721,380147339,40.747495,-73.976418,1.916691,False
2023-01-14 20:11:27,40.7475114,-73.9764125,-4.066,380147339,40.747497,-73.976423,1.826465,False
2023-01-14 20:11:28,40.7475119,-73.9764155,-4.049,380147339,40.747498,-73.976425,1.751143,False
2023-01-14 20:11:29,40.7475181,-73.9764138,-3.25,380147339,40.747499,-73.976427,2.418171,False
2023-01-14 20:11:30,40.747518,-73.976418,-3.031,380147339,40.7475,-73.976431,2.23568,False
2023-01-14 20:11:31,40.747519,-73.9764221,-2.559,380147339,40.747501,-73.976434,2.163235,False
2023-01-14 20:11:32,40.7475209,-73.9764253,-2.372,380147339,40.747503,-73.976438,2.214502,False
2023-01-14 20:11:33,40.7475228,-73.9764258,-2.488,380147339,40.747504,-73.976439,2.376893,False
2023-01-14 20:11:34,40.7475257,-73.9764285,-1.511,380147339,40.747505,-73.976443,2.545039,False
2023-01-14 20:11:35,40.7475271,-73.9764349,-0.025,380147339,40.747508,-73.976449,2.416452,False
2023-01-14 20:11:36,40.7475328,-73.97644079999999,0.55,380147339,40.747511,-73.976456,2.722535,False
2023-01-14 20:11:37,40.7475382,-73.9764732,-0.272,380147339,40.747523,-73.976484,1.909791,True
2023-01-14 20:11:38,40.7475453,-73.9764946,-1.081,380147339,40.747531,-73.976504,1.714764,False
2023-01-14 20:11:39,40.7475543,-73.9765161,-0.875,380147339,40.74754,-73.976526,1.698704,False
2023-01-14 20:11:40,40.7475733,-73.9765422,-1.397,380147339,40.747553,-73.976556,2.457228,False
2023-01-14 20:11:41,40.7476196,-73.9765699,-4.023,380147339,40.747575,-73.976605,5.7846,True
2023-01-14 20:11:42,40.7476479,-73.9765836,-6.7620000000000005,380147339,40.747585,-73.97663,7.927091,False
2023-01-14 20:11:43,40.7476528,-73.9765889,-17.003,380147339,40.747588,-73.976637,8.17663,False
2023-01-14 20:11:44,40.7476626,-73.9765966,-24.591,380147339,40.747593,-73.976648,8.796418,False
2023-01-14 20:11:45,40.7476841,-73.9766242,-26.502,380147339,40.747607,-73.976681,9.710474,False
2023-01-14 20:11:46,40.7477115,-73.97664189999999,-27.192,729972919,40.747695,-73.976695,4.885104,True
2023-01-14 20:11:47,40.7477391,-73.97665599999999,-27.089,729972919,40.747741,-73.976662,0.590156,False
2023-01-14 20:11:48,40.7477798,-73.9766501,-25.039,729972919,40.747774,-73.976638,1.142522,False
2023-01-14 20:11:49,40.7478059,-73.9766372,-25.558,729972919,40.747799,-73.97662,1.58428,True
2023-01-14 20:11:50,40.7478398,-73.9766052,-26.09,729972919,40.747835,-73.976594,1.038717,False
2023-01-14 20:11:51,40.7478751,-73.9765675,-26.639,729972919,40.747874,-73.976565,0.149138,False
2023-01-14 20:11:52,40.747916,-73.9765254,-27.01,729972919,40.747919,-73.976533,0.765497,True
2023-01-14 20:11:53,40.7479522,-73.9764928,-27.124,729972919,40.747957,-73.976505,1.232717,False
2023-01-14 20:11:54,40.7479897,-73.9764696,-27.279,729972919,40.747993,-73.976479,0.940569,False
2023-01-14 20:11:55,40.7480848,-73.9765525,-22.492,543530720,40.748066,-73.976565,2.360626,True
2023-01-14 20:11:56,40.7481885,-73.9766394,-17.423000000000002,543530720,40.748097,-73.976641,10.117768,True
2023-01-14 20:11:57,40.7482035,-73.9766176,-18.024,543530720,40.748097,-73.976641,11.937403,False
2023-01-14 20:11:58,40.7482016,-73.9765784,-18.831,543530720,40.748078,-73.976595,13.736637,False
2023-01-14 20:11:59,40.7482033,-73.9765517,-18.987,543530720,40.748078,-73.976595,14.320947,False
2023-01-14 20:12:00,40.74821,-73.97653869999999,-18.859,543530720,40.748078,-73.976595,15.337838,False
2023-01-14 20:12:01,40.7482229,-73.97651739999999,-17.259,729972919,40.748157,-73.97636,14.982693,True
2023-01-14 20:12:02,40.7482357,-73.9764972,-17.496,729972919,40.748173,-73.976348,14.181136,False
2023-01-14 20:12:03,40.7482516,-73.9764745,-18.339,729972919,40.748193,-73.976334,13.361128,False
2023-01-14 20:12:04,40.7482771,-73.9764417,-18.37,729972919,40.748223,-73.976312,12.315338,False
2023-01-14 20:12:05,40.7483004,-73.9764079,-18.819,729972918,40.748248,-73.976295,11.090569,True
2023-01-14 20:12:06,40.7483253,-73.9763857,-17.694,729972918,40.748277,-73.976273,10.809478,False
2023-01-14 20:12:07,40.7483463,-73.9763838,-14.891,729972918,40.748294,-73.97626,11.807758,False
2023-01-14 20:12:08,40.7483636,-73.97638719999999,-13.563,729972918,40.748306,-73.976251,12.992612,False
2023-01-14 20:12:09,40.7483912,-73.976387,-11.623,729972918,40.748327,-73.976236,14.460397,True
2023-01-14 20:12:10,40.7484197,-73.9763792,-10.092,729972918,40.748351,-73.976218,15.420078,False
2023-01-14 20:12:11,40.7484546,-73.97637399999999,-8.635,729972918,40.74838,-73.976197,16.913872,False
2023-01-14 20:12:12,40.7484898,-73.9763622,-7.859,729972918,40.74841,-73.976174,17.94055,True
2023-01-14 20:12:13,40.7484964,-73.9763277,-7.0600000000000005,729972918,40.748427,-73.976163,15.769086,False
2023-01-14 20:12:14,40.7485067,-73.97630889999999,-5.55,729972918,40.748441,-73.976152,14.945846,False
2023-01-14 20:12:15,40.7485292,-73.9762901,-3.299,729972918,40.748464,-73.976135,14.777881,False
2023-01-14 20:12:16,40.7485558,-73.97626679999999,-1.599,729972918,40.748492,-73.976115,14.50066,True
2023-01-14 20:12:17,40.7485929,-73.9762366,0.764,729972918,40.74853,-73.976087,14.282215,False
