time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-25 04:59:53,40.7714325,-73.9465293,-19.137,455688835,40.771376,-73.946451,8.963452,True
2022-07-25 04:59:54,40.7714615,-73.9464988,-19.181,455688835,40.771403,-73.946417,9.307799,False
2022-07-25 04:59:55,40.7716009,-73.9463336,-19.578,455688835,40.77154,-73.946247,9.817439,True
2022-07-25 04:59:56,40.7717392,-73.9461675,-19.764,455688835,40.771676,-73.946079,10.085703,True
2022-07-25 04:59:57,40.7718683,-73.9460038,-20.129,455688835,40.771809,-73.945919,9.607143,True
2022-07-25 04:59:58,40.7719977,-73.94584929999999,-20.298,32959995,40.771936,-73.945762,9.935329,True
2022-07-25 04:59:59,40.7721291,-73.9457099,-20.319,32959995,40.772061,-73.945609,11.282133,True
2022-07-25 05:00:00,40.7722643,-73.94556519999999,-20.275,32959995,40.772188,-73.94546,12.196929,True
2022-07-25 05:00:01,40.7723976,-73.9454293,-20.675,32959995,40.772305,-73.945306,14.502505,True
2022-07-25 05:00:02,40.7725378,-73.94528,-20.838,32959995,40.772434,-73.945139,16.39954,True
2022-07-25 05:00:03,40.7726668,-73.9451093,-20.609,32959995,40.772576,-73.944971,15.317466,True
2022-07-25 05:00:04,40.77283342857143,-73.94502296785714,-20.66714285714286,32959995,40.77273171428571,-73.94488389285713,16.407212464285713,True
2022-07-25 05:00:05,40.77300005714286,-73.94493663571428,-20.725285714285715,32959995,40.77288742857143,-73.94479678571429,17.496958928571427,True
2022-07-25 05:00:06,40.77316668571429,-73.94485030357143,-20.783428571428573,32959995,40.77304314285714,-73.94470967857143,18.58670539285714,True
2022-07-25 05:00:07,40.773333314285715,-73.94476397142857,-20.84157142857143,32959995,40.77319885714286,-73.94462257142857,19.676451857142858,True
2022-07-25 05:00:08,40.77349994285714,-73.94467763928571,-20.899714285714285,32959995,40.77335457142857,-73.9445354642857,20.766198321428572,True
2022-07-25 05:00:09,40.77366657142857,-73.94459130714286,-20.957857142857144,32959995,40.77351028571429,-73.94444835714285,21.855944785714286,True
2022-07-25 05:00:10,40.7738332,-73.944504975,-21.016000000000002,32959995,40.773666,-73.94436125,22.94569125,True
2022-07-25 05:00:11,40.773999828571434,-73.94441864285714,-21.074142857142856,32959995,40.77382171428572,-73.94427414285714,24.035437714285713,True
2022-07-25 05:00:12,40.77416645714286,-73.94433231071429,-21.132285714285715,32959995,40.77397742857143,-73.94418703571428,25.12518417857143,True
2022-07-25 05:00:13,40.77433308571429,-73.94424597857143,-21.190428571428573,32959995,40.774133142857146,-73.94409992857143,26.214930642857144,True
2022-07-25 05:00:14,40.77449971428572,-73.94415964642857,-21.248571428571427,32959995,40.77428885714286,-73.94401282142857,27.304677107142858,True
2022-07-25 05:00:15,40.774666342857145,-73.94407331428572,-21.306714285714285,32959995,40.774444571428575,-73.94392571428571,28.39442357142857,True
2022-07-25 05:00:16,40.77483297142857,-73.94398698214286,-21.364857142857144,32959995,40.774600285714286,-73.94383860714285,29.484170035714286,True
2022-07-25 05:00:17,40.7749996,-73.94390064999999,-21.423000000000002,32959995,40.774756,-73.94375149999999,30.573916500000003,True
2022-07-25 05:00:18,40.77516622857143,-73.94381431785713,-21.481142857142856,32959995,40.774911714285714,-73.94366439285714,31.663662964285717,True
2022-07-25 05:00:19,40.77533285714286,-73.94372798571428,-21.539285714285715,32959995,40.775067428571425,-73.94357728571428,32.75340942857143,True
2022-07-25 05:00:20,40.775499485714285,-73.94364165357142,-21.597428571428573,32959995,40.77522314285714,-73.94349017857142,33.84315589285714,True
2022-07-25 05:00:21,40.77566611428571,-73.94355532142856,-21.655571428571427,32959995,40.775378857142854,-73.94340307142858,34.93290235714286,True
2022-07-25 05:00:22,40.77583274285714,-73.9434689892857,-21.713714285714286,32959995,40.77553457142857,-73.94331596428572,36.022648821428575,True
2022-07-25 05:00:23,40.77599937142857,-73.94338265714285,-21.771857142857144,32959995,40.77569028571428,-73.94322885714286,37.112395285714285,True
2022-07-25 05:00:24,40.776166,-73.94329632499999,-21.83,32959995,40.775846,-73.94314175,38.20214175,True
2022-07-25 05:00:25,40.77633262857143,-73.94320999285713,-21.888142857142856,32959995,40.77600171428571,-73.94305464285713,39.29188821428572,True
2022-07-25 05:00:26,40.77649925714286,-73.94312366071428,-21.946285714285715,32959995,40.77615742857143,-73.94296753571429,40.38163467857143,True
2022-07-25 05:00:27,40.77666588571429,-73.94303732857142,-22.00442857142857,32959995,40.77631314285714,-73.94288042857143,41.47138114285714,True
2022-07-25 05:00:28,40.776832514285715,-73.94295099642856,-22.062571428571427,32959995,40.77646885714286,-73.94279332142857,42.561127607142865,True
2022-07-25 05:00:29,40.77699914285714,-73.94286466428571,-22.120714285714286,32959995,40.77662457142857,-73.94270621428572,43.650874071428575,True
2022-07-25 05:00:30,40.77716577142857,-73.94277833214285,-22.17885714285714,32959995,40.77678028571429,-73.94261910714286,44.740620535714285,True
2022-07-25 05:00:31,40.7773324,-73.942692,-22.237,32959995,40.776936,-73.942532,45.830367,True
2022-07-25 05:00:32,40.7774404,-73.9427214,-22.528,32959993,40.776936,-73.942532,57.980736,True
2022-07-25 05:00:33,40.7776714,-73.9427841,-23.573,32959993,40.777677,-73.94275,2.91223,True
2022-07-25 05:00:34,40.7778854,-73.9428523,-24.143,32959993,40.777891,-73.942815,3.194105,True
2022-07-25 05:00:35,40.778089,-73.9429208,-23.839,32959993,40.778095,-73.942887,2.884927,True
2022-07-25 05:00:36,40.778289,-73.94299889999999,-23.965,32959993,40.778296,-73.942971,2.458904,True
2022-07-25 05:00:37,40.7784836,-73.9430864,-23.455,32959993,40.77849,-73.943061,2.252541,True
2022-07-25 05:00:38,40.778696,-73.9431891,-23.219,32959993,40.778703,-73.943159,2.595884,True
2022-07-25 05:00:39,40.778866,-73.9432671,-23.384,32959993,40.778873,-73.943238,2.538953,True
2022-07-25 05:00:40,40.77905,-73.94335939999999,-23.09,32959993,40.779059,-73.943324,3.099643,True
2022-07-25 05:00:41,40.7792423,-73.94344579999999,-23.078,32959993,40.77925,-73.943413,2.890519,True
2022-07-25 05:00:42,40.7794352,-73.943534,-22.829,32959993,40.779443,-73.943502,2.801658,True
2022-07-25 05:00:43,40.7796289,-73.94362319999999,-22.524,32959993,40.779637,-73.943591,2.838294,True
2022-07-25 05:00:44,40.7798226,-73.9437118,-22.31,32959993,40.779831,-73.943675,3.215543,True
2022-07-25 05:00:45,40.7800191,-73.9437928,-22.276,32959993,40.780027,-73.943753,3.392221,True
2022-07-25 05:00:46,40.7802143,-73.9438601,-21.855,32959993,40.780221,-73.943822,3.23419,True
2022-07-25 05:00:47,40.7804134,-73.9439237,-21.732,32959993,40.780419,-73.943883,3.44338,True
2022-07-25 05:00:48,40.7806149,-73.9439794,-21.744,32959993,40.780621,-73.943934,3.778786,True
2022-07-25 05:00:49,40.7808167,-73.9440305,-21.608,32959993,40.780823,-73.943983,4.004932,True
2022-07-25 05:00:50,40.7810188,-73.9440795,-21.638,958108257,40.781025,-73.944032,4.03095,True
2022-07-25 05:00:51,40.7812237,-73.9441276,-21.715,958108257,40.78123,-73.944081,3.901246,True
2022-07-25 05:00:52,40.7814507,-73.9441659,-21.505,958108257,40.781454,-73.944124,3.506612,True
2022-07-25 05:00:53,40.781635,-73.9441749,-21.33,958108257,40.781635,-73.944142,2.710645,True
2022-07-25 05:00:54,40.7818396,-73.9441667,-20.748,958108257,40.781838,-73.944145,1.812243,True
2022-07-25 05:00:55,40.7820446,-73.9441472,-19.646,958108257,40.782043,-73.944123,1.998267,True
2022-07-25 05:00:56,40.782245,-73.9441104,-18.691,958108257,40.78224,-73.944082,2.396498,True
2022-07-25 05:00:57,40.7824419,-73.9440577,-17.815,32961934,40.782436,-73.944027,2.588633,True
2022-07-25 05:00:58,40.7826342,-73.9439889,-17.414,32961934,40.782625,-73.943956,2.90672,True
2022-07-25 05:00:59,40.7828227,-73.9439021,-17.286,32961934,40.78281,-73.943865,3.384972,True
2022-07-25 05:01:00,40.7830256,-73.94378689999999,-17.38,32961934,40.783009,-73.943745,3.895714,True
2022-07-25 05:01:01,40.783184,-73.9436779,-17.677,32961934,40.783165,-73.943634,4.122678,True
2022-07-25 05:01:02,40.7833524,-73.94354179999999,-18.331,32961934,40.78333,-73.943496,4.49445,True
2022-07-25 05:01:03,40.7835288,-73.9433726,-19.467,32961935,40.783501,-73.943328,4.806446,True
2022-07-25 05:01:04,40.7836681,-73.94322009999999,-20.368,32961935,40.783637,-73.943174,5.106036,True
2022-07-25 05:01:05,40.7838151,-73.9430363,-21.289,32961935,40.783778,-73.942991,5.474582,True
2022-07-25 05:01:06,40.7839521,-73.94283709999999,-22.058,32961935,40.783913,-73.942793,5.546687,True
2022-07-25 05:01:07,40.7840788,-73.942623,-22.687,32961935,40.784033,-73.94258,6.141718,True
2022-07-25 05:01:08,40.7841971,-73.9424016,-22.982,32961935,40.78415,-73.942358,6.273474,True
2022-07-25 05:01:09,40.7843125,-73.942178,-23.015,32961935,40.784266,-73.942136,6.205643,True
2022-07-25 05:01:10,40.7844378,-73.9419325,-23.132,32961935,40.784391,-73.941891,6.125199,True
2022-07-25 05:01:11,40.7845388,-73.9417313,-23.457,958204365,40.784492,-73.94169,6.180338,True
2022-07-25 05:01:12,40.7846496,-73.9415073,-23.602,958204365,40.784603,-73.941467,6.132539,True
2022-07-25 05:01:13,40.7847601,-73.9412837,-23.835,958204365,40.784714,-73.941243,6.075383,True
2022-07-25 05:01:14,40.7848706,-73.9410608,-24.02,958204365,40.784824,-73.941021,6.050383,True
2022-07-25 05:01:15,40.7849917,-73.94081659999999,-24.048,958204365,40.784946,-73.940777,6.026764,True
2022-07-25 05:01:16,40.7850914,-73.9406192,-23.983,958204365,40.785044,-73.940578,6.174828,True
2022-07-25 05:01:17,40.7852048,-73.940406,-23.914,958204365,40.785159,-73.940363,6.120043,True
2022-07-25 05:01:18,40.7853279,-73.9402056,-23.788,958204365,40.785288,-73.940157,5.899443,True
2022-07-25 05:01:19,40.7854631,-73.9400218,-23.4,958204365,40.785429,-73.939974,5.475378,True
2022-07-25 05:01:20,40.7856084,-73.9398538,-23.22,958204365,40.785578,-73.939803,5.371286,True
2022-07-25 05:01:21,40.7857593,-73.9396981,-23.155,958204365,40.785731,-73.939648,5.169898,True
2022-07-25 05:01:22,40.7859158,-73.9395511,-23.119,958204365,40.785893,-73.939506,4.502309,True
2022-07-25 05:01:23,40.7860747,-73.9394113,-23.012,958204365,40.786052,-73.939366,4.455257,True
2022-07-25 05:01:24,40.7862334,-73.93927149999999,-22.857,958204365,40.786211,-73.939227,4.395986,True
2022-07-25 05:01:25,40.786392,-73.9391334,-22.657,958204365,40.786369,-73.939089,4.449226,True
2022-07-25 05:01:26,40.786551,-73.9389964,-22.37,958204365,40.786527,-73.93895,4.603656,True
2022-07-25 05:01:27,40.7867067,-73.9388603,-22.102,958204365,40.786683,-73.938814,4.619278,True
2022-07-25 05:01:28,40.7868762,-73.93871109999999,-22.423,958204365,40.786853,-73.938665,4.563915,True
2022-07-25 05:01:29,40.7870149,-73.9385887,-22.542,958204365,40.786992,-73.938543,4.496892,True
2022-07-25 05:01:30,40.7871692,-73.9384544,-22.581,958204365,40.787147,-73.938409,4.411706,True
2022-07-25 05:01:31,40.7873258,-73.93832809999999,-22.577,958204365,40.787307,-73.938283,4.231445,True
2022-07-25 05:01:32,40.7874865,-73.93821249999999,-22.543,958204365,40.78747,-73.938169,4.039502,True
2022-07-25 05:01:33,40.7876517,-73.93810859999999,-22.722,958204365,40.787638,-73.938066,3.800744,True
2022-07-25 05:01:34,40.7878218,-73.9380192,-22.784,958204365,40.787812,-73.937981,3.362282,True
2022-07-25 05:01:35,40.7879937,-73.93793819999999,-23.066,958204365,40.787984,-73.937904,3.012216,True
2022-07-25 05:01:36,40.7881673,-73.9378618,-22.645,958204365,40.788158,-73.937826,3.087112,True
2022-07-25 05:01:37,40.7883464,-73.9377829,-23.3,958204365,40.788337,-73.937747,3.158075,True
2022-07-25 05:01:38,40.7885299,-73.9377007,-23.618,958204365,40.78852,-73.937665,3.122774,True
2022-07-25 05:01:39,40.7887205,-73.9376169,-23.777,958204365,40.788711,-73.93758,3.211473,True
2022-07-25 05:01:40,40.7889162,-73.9375306,-23.867,958204365,40.788906,-73.937493,3.282104,True
2022-07-25 05:01:41,40.7891169,-73.9374433,-23.852,958204365,40.789106,-73.937404,3.450113,True
2022-07-25 05:01:42,40.7893193,-73.9373493,-23.96,958204365,40.789309,-73.937313,3.151746,True
2022-07-25 05:01:43,40.7895234,-73.93724639999999,-24.091,958204365,40.789511,-73.93721,3.281095,True
2022-07-25 05:01:44,40.7897255,-73.9371273,-23.852,958204365,40.789707,-73.937083,4.162411,True
2022-07-25 05:01:45,40.7899222,-73.9369876,-23.858,958204365,40.789903,-73.936942,4.279058,True
