time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 23:29:09,40.7462237,-73.98202959999999,48.506,1037772009,40.746178,-73.981919,10.509613,False
2023-02-05 23:29:10,40.7462252,-73.9820281,48.069,1037772009,40.746179,-73.981918,10.478869,False
2023-02-05 23:29:11,40.7462265,-73.982028,47.928,1037772009,40.74618,-73.981917,10.540434,False
2023-02-05 23:29:12,40.746227,-73.98203029999999,48.397,1037772009,40.74618,-73.981917,10.736104,False
2023-02-05 23:29:13,40.7462269,-73.98203389999999,49.357,1037772009,40.74618,-73.981917,10.997134,False
2023-02-05 23:29:14,40.7462278,-73.9820399,50.370000000000005,1037772009,40.74618,-73.981917,11.489508,False
2023-02-05 23:29:15,40.7462287,-73.98203889999999,50.01,1037772009,40.74618,-73.981917,11.460518,False
2023-02-05 23:29:16,40.7462296,-73.9820354,49.283,1037772009,40.74618,-73.981917,11.24875,False
2023-02-05 23:29:17,40.7462317,-73.98203,47.566,1037772009,40.746184,-73.981915,10.963124,False
2023-02-05 23:29:18,40.7462333,-73.9820242,45.933,1037772009,40.746187,-73.981912,10.621588,False
2023-02-05 23:29:19,40.7462331,-73.9820167,44.69,1037772009,40.746189,-73.981911,10.059661,False
2023-02-05 23:29:20,40.7462289,-73.98200553333334,44.662499999999994,1037772009,40.746189333333334,-73.98191066666666,9.016143333333334,False
2023-02-05 23:29:21,40.7462247,-73.98199436666667,44.635,1037772009,40.746189666666666,-73.98191033333333,7.9726256666666675,False
2023-02-05 23:29:22,40.7462205,-73.9819832,44.6075,1037772009,40.74619,-73.98191,6.929108,False
2023-02-05 23:29:23,40.7462163,-73.98197203333334,44.58,1037772009,40.74619033333334,-73.98190966666667,5.885590333333334,False
2023-02-05 23:29:24,40.7462121,-73.98196086666667,44.552499999999995,1037772009,40.74619066666667,-73.98190933333333,4.842072666666668,False
2023-02-05 23:29:25,40.7462079,-73.9819497,44.525,1037772009,40.746191,-73.981909,3.798555,False
2023-02-05 23:29:26,40.7462071,-73.9819414,45.099,1037772009,40.746193,-73.981908,3.146011,False
2023-02-05 23:29:27,40.7462023,-73.9819234,45.575,1037772009,40.746195,-73.981906,1.568367,False
2023-02-05 23:29:28,40.7461988,-73.9819089,46.69,1037772009,40.746197,-73.981905,0.316925,False
2023-02-05 23:29:29,40.7462111,-73.9819048,48.059,1037772009,40.746208,-73.981897,0.6676,False
2023-02-05 23:29:30,40.7462332,-73.98188569999999,48.598,1037772009,40.746231,-73.981881,0.435157,False
2023-02-05 23:29:31,40.7462582,-73.98187089999999,48.755,1037772009,40.746255,-73.981863,0.672546,True
2023-02-05 23:29:32,40.7462926,-73.98184839999999,48.929,1037772009,40.746288,-73.981839,0.842235,False
2023-02-05 23:29:33,40.7463237,-73.9818275,49.047,1037772009,40.746316,-73.981815,1.270543,False
2023-02-05 23:29:34,40.7463592,-73.981811,50.031,1037772009,40.746347,-73.981786,2.473283,True
2023-02-05 23:29:35,40.746402,-73.98178109999999,50.42,5673380,40.746389,-73.981751,2.902293,False
2023-02-05 23:29:36,40.7464326,-73.98175239999999,50.406,5673380,40.746418,-73.981724,2.822276,False
2023-02-05 23:29:37,40.7464697,-73.9817222,49.718,5673380,40.746456,-73.98169,3.00395,True
2023-02-05 23:29:38,40.7465041,-73.9817176,47.032,5673380,40.746485,-73.98167,4.446369,False
2023-02-05 23:29:39,40.7465418,-73.98169709999999,46.838,5673380,40.746521,-73.981645,4.8833,False
2023-02-05 23:29:40,40.746584,-73.9816649,47.529,5673380,40.746564,-73.981615,4.687712,True
2023-02-05 23:29:41,40.7466303,-73.9816395,49.194,5673380,40.746608,-73.981584,5.207769,False
2023-02-05 23:29:42,40.7466789,-73.98161259999999,49.447,5673380,40.746654,-73.981552,5.736031,True
2023-02-05 23:29:43,40.746727,-73.9815752,47.97,5673380,40.746703,-73.981517,5.461442,False
2023-02-05 23:29:44,40.7467718,-73.98154439999999,46.939,5673380,40.746748,-73.981486,5.504192,True
2023-02-05 23:29:45,40.7468122,-73.9815204,47.523,5673380,40.746787,-73.981459,5.82207,False
2023-02-05 23:29:46,40.7468484,-73.98149579999999,46.276,5673380,40.746823,-73.981433,5.877886,False
2023-02-05 23:29:47,40.7468763,-73.98147349999999,44.891,5673380,40.746852,-73.981413,5.67374,True
2023-02-05 23:29:48,40.7468917,-73.9814592,44.503,5673380,40.746868,-73.981402,5.413732,False
2023-02-05 23:29:49,40.7469016,-73.98145579999999,44.42,5673380,40.746877,-73.981395,5.675221,False
2023-02-05 23:29:50,40.7469055,-73.9814524,44.47,5673380,40.746878,-73.981395,5.644069,False
2023-02-05 23:29:51,40.7469083,-73.9814559,44.592,5673380,40.746878,-73.981395,6.058674,False
2023-02-05 23:29:52,40.7469119,-73.98145869999999,44.116,5673380,40.746878,-73.981395,6.477257,False
2023-02-05 23:29:53,40.7469155,-73.9814626,43.579,5673380,40.746878,-73.981395,6.975284,False
2023-02-05 23:29:54,40.7469191,-73.981466,43.21,5673380,40.746878,-73.981395,7.442381,False
2023-02-05 23:29:55,40.7469216,-73.9814688,42.888,5673380,40.746878,-73.981395,7.797243,False
2023-02-05 23:29:56,40.7469249,-73.9814725,42.554,5673380,40.746878,-73.981395,8.266939,False
2023-02-05 23:29:57,40.7469284,-73.9814774,42.258,5673380,40.746878,-73.981395,8.829437,False
2023-02-05 23:29:58,40.7469334,-73.98148379999999,41.629,5673380,40.746878,-73.981395,9.594584,False
2023-02-05 23:29:59,40.7469368,-73.9814889,41.264,5673380,40.746878,-73.981395,10.163407,False
2023-02-05 23:30:00,40.74694,-73.9814945,41.136,5673380,40.746878,-73.981395,10.750339,False
2023-02-05 23:30:01,40.7469419,-73.98149889999999,41.184,5673380,40.746878,-73.981395,11.168471,False
2023-02-05 23:30:02,40.746943,-73.9815027,41.443,5673380,40.746878,-73.981395,11.492462,False
2023-02-05 23:30:03,40.7469435,-73.9815125,42.98,5673380,40.746878,-73.981395,12.17682,False
2023-02-05 23:30:04,40.7469441,-73.9815232,44.676,5673380,40.746878,-73.981395,12.945817,False
2023-02-05 23:30:05,40.7469444,-73.9815315,46.031,5673380,40.746878,-73.981395,13.543409,False
2023-02-05 23:30:06,40.7469443,-73.98153889999999,47.441,5673380,40.746878,-73.981395,14.062615,False
2023-02-05 23:30:07,40.7469442,-73.98154629999999,48.914,5673380,40.746878,-73.981395,14.589689,False
2023-02-05 23:30:08,40.7469438,-73.9815517,50.067,5673380,40.746878,-73.981395,14.96119,False
2023-02-05 23:30:09,40.7469433,-73.98155799999999,51.788,5673380,40.746878,-73.981395,15.398509,True
2023-02-05 23:30:10,40.7469431,-73.9815583,52.467,5673380,40.746878,-73.981395,15.410374,False
2023-02-05 23:30:11,40.7469437,-73.98155729999999,52.889,5673380,40.746878,-73.981395,15.367442,False
2023-02-05 23:30:12,40.7469426,-73.98155129999999,53.511,5673380,40.746879,-73.981394,14.866472,False
2023-02-05 23:30:13,40.7469423,-73.9815448,54.617,5673380,40.746881,-73.981393,14.369963,False
2023-02-05 23:30:14,40.7469405,-73.9815344,56.395,5673380,40.746883,-73.981391,13.507141,False
2023-02-05 23:30:15,40.7469382,-73.9815165,57.611,5673380,40.746887,-73.981389,12.063452,False
2023-02-05 23:30:16,40.746931,-73.9814841,59.359,5673380,40.746891,-73.981386,9.292907,False
2023-02-05 23:30:17,40.7469221,-73.9814469,59.849,5673380,40.746896,-73.981382,6.079089,False
2023-02-05 23:30:18,40.7469109,-73.9814141,60.27,5673380,40.746897,-73.981381,3.071645,True
2023-02-05 23:30:19,40.7468914,-73.9813875,65.45100000000001,5673380,40.746897,-73.981381,0.865147,False
2023-02-05 23:30:20,40.7468696,-73.9813463,67.247,5673380,40.746897,-73.981381,4.309654,False
2023-02-05 23:30:21,40.7468426,-73.9813049,69.337,5673380,40.746956,-73.981341,12.897795,True
2023-02-05 23:30:22,40.7468147,-73.981251,70.129,5673380,40.746956,-73.981341,17.346959,False
2023-02-05 23:30:23,40.7467885,-73.9811804,67.708,1088325195,40.746969,-73.981048,22.853145,True
2023-02-05 23:30:24,40.7467663,-73.98111349999999,64.406,1088325195,40.746942,-73.980984,22.284821,False
2023-02-05 23:30:25,40.7467459,-73.9810593,62.01,1088325195,40.74692,-73.980931,22.057898,True
2023-02-05 23:30:26,40.7467306,-73.9810122,60.443,1088325195,40.746901,-73.980887,21.625898,False
2023-02-05 23:30:27,40.746718,-73.9809899,61.278,1088325195,40.746891,-73.980864,21.939611,False
2023-02-05 23:30:28,40.7467002,-73.9809624,62.514,1088325195,40.746891,-73.980864,22.752276,False
2023-02-05 23:30:29,40.7466858,-73.980925,61.378,1088325195,40.746891,-73.980864,23.364497,True
2023-02-05 23:30:30,40.7466726,-73.9808867,60.02,1088325195,40.746891,-73.980864,24.332809,False
2023-02-05 23:30:31,40.7466573,-73.9808472,57.562000000000005,1088325195,40.746891,-73.980864,25.988204,False
2023-02-05 23:30:32,40.7466485,-73.9808204,55.693,1088325195,40.746891,-73.980864,27.169651,False
2023-02-05 23:30:33,40.7466458,-73.980792,52.706,1088325195,40.746891,-73.980864,27.881714,True
2023-02-05 23:30:34,40.7466449,-73.9807598,47.296,1088325195,40.746891,-73.980864,28.681491,False
2023-02-05 23:30:35,40.7466399,-73.9807439,46.623,1088325195,40.746891,-73.980864,29.633864,False
2023-02-05 23:30:36,40.7466385,-73.9807277,45.011,1088325195,40.746891,-73.980864,30.264907,False
2023-02-05 23:30:37,40.7466359,-73.9807127,44.773,1088325195,40.746891,-73.980864,31.023096,False
2023-02-05 23:30:38,40.7466326,-73.9806976,43.774,1088325195,40.746891,-73.980864,31.888717,False
2023-02-05 23:30:39,40.7466353,-73.9806904,43.354,1088325195,40.746891,-73.980864,31.890939,False
2023-02-05 23:30:40,40.7466397,-73.980687,43.417,1088325195,40.746891,-73.980864,31.591405,False
2023-02-05 23:30:41,40.7466437,-73.9806837,43.341,1088325195,40.746891,-73.980864,31.33386,False
2023-02-05 23:30:42,40.7466484,-73.9806806,43.258,1088325195,40.746891,-73.980864,31.007393,False
2023-02-05 23:30:43,40.7466543,-73.98067809999999,43.387,1088325195,40.746891,-73.980864,30.548673,False
2023-02-05 23:30:44,40.7466572,-73.980678,44.407,1088325195,40.746891,-73.980864,30.277565,False
2023-02-05 23:30:45,40.7466614,-73.9806746,44.251,1088325195,40.746891,-73.980864,30.02983,False
2023-02-05 23:30:46,40.7466679,-73.9806701,43.887,571651963,40.746891,-73.980864,29.627043,True
2023-02-05 23:30:47,40.7466747,-73.98066589999999,43.371,571651963,40.746785,-73.98061,13.096687,False
2023-02-05 23:30:48,40.746678,-73.9806655,44.302,571651963,40.746785,-73.98061,12.744153,False
2023-02-05 23:30:49,40.7466834,-73.98066159999999,44.132,571651963,40.746785,-73.98061,12.069546,False
2023-02-05 23:30:50,40.7466898,-73.9806572,43.79,571651963,40.746785,-73.98061,11.277418,False
2023-02-05 23:30:51,40.7466963,-73.9806552,44.005,571651963,40.746785,-73.98061,10.545827,False
2023-02-05 23:30:52,40.7467024,-73.98065609999999,44.859,571651963,40.746785,-73.98061,9.947558,False
2023-02-05 23:30:53,40.7467084,-73.9806536,44.726,571651963,40.746785,-73.98061,9.254945,False
2023-02-05 23:30:54,40.7467156,-73.9806502,44.537,571651963,40.746785,-73.98061,8.411094,False
2023-02-05 23:30:55,40.7467198,-73.9806521,45.643,571651963,40.746785,-73.98061,8.055097,False
2023-02-05 23:30:56,40.7467242,-73.9806539,46.703,571651963,40.746785,-73.98061,7.690486,False
2023-02-05 23:30:57,40.7467274,-73.9806548,47.317,571651963,40.746785,-73.98061,7.418715,False
2023-02-05 23:30:58,40.7467298,-73.98065609999999,48.032,571651963,40.746785,-73.98061,7.247666,False
2023-02-05 23:30:59,40.7467323,-73.980656,48.383,571651963,40.746785,-73.98061,7.010161,False
2023-02-05 23:31:00,40.746735,-73.9806543,48.378,571651963,40.746785,-73.98061,6.682473,False
2023-02-05 23:31:01,40.7467374,-73.9806515,48.134,571651963,40.746785,-73.98061,6.331929,False
2023-02-05 23:31:02,40.7467404,-73.980648,47.924,571651963,40.746785,-73.98061,5.894356,False
2023-02-05 23:31:03,40.746744,-73.98064339999999,47.566,571651963,40.746785,-73.98061,5.352929,False
2023-02-05 23:31:04,40.746748,-73.980639,47.348,571651963,40.746785,-73.98061,4.784426,False
2023-02-05 23:31:05,40.7467521,-73.9806352,47.378,571651963,40.746785,-73.98061,4.232774,False
2023-02-05 23:31:06,40.7467553,-73.9806323,47.63,571651963,40.746785,-73.98061,3.805345,True
2023-02-05 23:31:07,40.7467582,-73.9806306,48.104,571651963,40.746785,-73.98061,3.45601,False
2023-02-05 23:31:08,40.7467605,-73.98062879999999,48.482,571651963,40.746785,-73.98061,3.160431,False
2023-02-05 23:31:09,40.7467629,-73.9806274,48.957,571651963,40.746785,-73.98061,2.871823,False
2023-02-05 23:31:10,40.7467648,-73.98062585,49.5505,571651963,40.746785,-73.98061,2.6249985000000002,False
2023-02-05 23:31:11,40.7467667,-73.9806243,50.144,571651963,40.746785,-73.98061,2.378174,False
2023-02-05 23:31:12,40.7467647,-73.9806172,50.136,571651963,40.746782,-73.980603,2.282993,False
2023-02-05 23:31:13,40.7467666,-73.9806061,48.69,571651963,40.746779,-73.980596,1.648343,False
2023-02-05 23:31:14,40.7467712,-73.9805946,46.945,571651963,40.746777,-73.98059,0.73637,False
2023-02-05 23:31:15,40.7467762,-73.9805848,45.371,571651963,40.746775,-73.980585,0.145218,False
2023-02-05 23:31:16,40.7467785,-73.9805793,44.285,571651963,40.746773,-73.980582,0.591048,False
2023-02-05 23:31:17,40.7467821,-73.9805736,42.566,571651963,40.746772,-73.98058,1.170706,False
2023-02-05 23:31:18,40.7467862,-73.98056989999999,40.993,571651963,40.746772,-73.980579,1.717461,False
2023-02-05 23:31:19,40.7467902,-73.98056609999999,39.214,571651963,40.746772,-73.980579,2.258609,False
2023-02-05 23:31:20,40.7467949,-73.9805621,37.027,571651963,40.746772,-73.980578,2.875568,False
2023-02-05 23:31:21,40.7467982,-73.9805592,35.283,571651963,40.746772,-73.980578,3.312468,False
2023-02-05 23:31:22,40.7468025,-73.9805556,33.22,571651963,40.746771,-73.980578,3.8745,False
2023-02-05 23:31:23,40.7468067,-73.98055149999999,30.989,571651963,40.746771,-73.980577,4.447174,False
2023-02-05 23:31:24,40.7468075,-73.9805417,28.34,571651963,40.746768,-73.98057,4.922649,False
2023-02-05 23:31:25,40.7468023,-73.9805349,28.304,571651963,40.746765,-73.980562,4.696088,False
2023-02-05 23:31:26,40.7467967,-73.9805164,26.664,571651963,40.746757,-73.980544,4.906156,True
2023-02-05 23:31:27,40.7467889,-73.9804955,24.702,571651963,40.746749,-73.980524,5.000997,False
2023-02-05 23:31:28,40.7467798,-73.98047559999999,24.301,571651963,40.74674,-73.980504,4.929511,False
2023-02-05 23:31:29,40.746772,-73.9804521,23.917,571651963,40.746731,-73.980481,5.129975,False
2023-02-05 23:31:30,40.7467609,-73.98042579999999,23.281,571651963,40.74672,-73.980455,5.125098,False
2023-02-05 23:31:31,40.7467486,-73.9803937,23.38,571651963,40.746707,-73.980424,5.239811,True
2023-02-05 23:31:32,40.7467314,-73.980346,22.592,571651963,40.746687,-73.980377,5.514467,False
2023-02-05 23:31:33,40.7467162,-73.9803039,22.186,571651963,40.74667,-73.980337,5.755013,False
2023-02-05 23:31:34,40.7466951,-73.98024459999999,17.891000000000002,571651963,40.746646,-73.98028,6.123807,True
2023-02-05 23:31:35,40.7466774,-73.98017519999999,10.712,571651963,40.74662,-73.980217,7.231668,False
2023-02-05 23:31:36,40.7466561,-73.9801158,3.647,571651963,40.746596,-73.980159,7.585186,True
2023-02-05 23:31:37,40.7466185,-73.9800798,3.869,571651963,40.746575,-73.980111,5.411981,False
2023-02-05 23:31:38,40.7465856,-73.9800556,5.359,571651963,40.74656,-73.980074,3.213867,False
2023-02-05 23:31:39,40.7465647,-73.98003469999999,5.816,571651963,40.746548,-73.980046,2.042019,True
2023-02-05 23:31:40,40.7465471,-73.9800091,6.6450000000000005,571651963,40.746536,-73.980017,1.380194,False
2023-02-05 23:31:41,40.7465261,-73.9799798,7.501,571651963,40.746521,-73.979982,0.539922,False
2023-02-05 23:31:42,40.7465002,-73.9799379,7.396,571651963,40.746502,-73.979936,0.26228,True
2023-02-05 23:31:43,40.7464784,-73.9798881,6.651,571651963,40.746481,-73.979886,0.347105,False
2023-02-05 23:31:44,40.7464505,-73.979823,5.828,571651963,40.746458,-73.97983,1.066176,True
2023-02-05 23:31:45,40.7464175,-73.9797545,7.428,571651963,40.746423,-73.97975,0.732646,False
2023-02-05 23:31:46,40.7463774,-73.97967059999999,9.637,542096278,40.746386,-73.979664,1.106346,True
2023-02-05 23:31:47,40.7463421,-73.97960239999999,13.064,542096278,40.746355,-73.979592,1.699832,False
2023-02-05 23:31:48,40.7463045,-73.9795055,14.228,542096278,40.746316,-73.979497,1.45925,True
2023-02-05 23:31:49,40.7462648,-73.9794101,15.694,542096278,40.746276,-73.979401,1.482673,False
2023-02-05 23:31:50,40.7462175,-73.979311,16.754,542096278,40.746234,-73.979299,2.095132,True
2023-02-05 23:31:51,40.7461674,-73.97920859999999,16.483,542096278,40.746189,-73.979192,2.846859,True
2023-02-05 23:31:52,40.7461207,-73.9791065,14.803,542096278,40.746146,-73.979087,3.280672,False
2023-02-05 23:31:53,40.746079,-73.9790088,14.476,542096278,40.746105,-73.978989,3.388515,True
2023-02-05 23:31:54,40.7460407,-73.97891919999999,14.345,542096278,40.746068,-73.978899,3.478011,False
2023-02-05 23:31:55,40.7460076,-73.97883689999999,13.838,542096278,40.746034,-73.978817,3.358795,True
2023-02-05 23:31:56,40.7459759,-73.9787703,14.221,542096278,40.746005,-73.978748,3.738305,False
2023-02-05 23:31:57,40.7459495,-73.9787087,14.374,542096278,40.745979,-73.978686,3.806492,True
2023-02-05 23:31:58,40.7459299,-73.97865829999999,15.876,542096278,40.745958,-73.978637,3.668569,False
2023-02-05 23:31:59,40.7459133,-73.9786249,17.702,542096278,40.745944,-73.978602,3.926925,False
2023-02-05 23:32:00,40.7459087,-73.9786089,18.274,542096278,40.745938,-73.978587,3.726019,False
2023-02-05 23:32:01,40.7459093,-73.9786056,17.984,542096278,40.745937,-73.978585,3.534576,False
2023-02-05 23:32:02,40.74591,-73.9786036,17.622,542096278,40.745936,-73.978584,3.385971,False
2023-02-05 23:32:03,40.7459114,-73.9786007,16.866,542096278,40.745936,-73.978582,3.133205,False
2023-02-05 23:32:04,40.7459124,-73.97859919999999,16.595,542096278,40.745935,-73.978582,2.975745,True
2023-02-05 23:32:05,40.745914,-73.9785974,16.305,542096278,40.745935,-73.978581,2.748051,False
2023-02-05 23:32:06,40.7459159,-73.9785941,15.197,542096278,40.745935,-73.97858,2.430695,False
2023-02-05 23:32:07,40.7459185,-73.9785903,14.025,542096278,40.745934,-73.978578,2.02534,False
2023-02-05 23:32:08,40.7459202,-73.97858719999999,12.621,542096278,40.745933,-73.978577,1.735436,False
2023-02-05 23:32:09,40.7459216,-73.978583,11.052,542096278,40.745932,-73.978574,1.430146,False
2023-02-05 23:32:10,40.7459221,-73.9785771,9.627,542096278,40.745931,-73.97857,1.143342,False
2023-02-05 23:32:11,40.7459212,-73.9785721,8.607,542096278,40.745929,-73.978566,1.028499,False
2023-02-05 23:32:12,40.7459197,-73.978567,7.436,542096278,40.745927,-73.978561,0.967728,False
2023-02-05 23:32:13,40.7459189,-73.97856209999999,6.327,542096278,40.745925,-73.978557,0.84724,False
2023-02-05 23:32:14,40.7459177,-73.97855849999999,5.219,542096278,40.745924,-73.978553,0.818017,False
2023-02-05 23:32:15,40.7459136,-73.97855729999999,4.5360000000000005,542096278,40.745922,-73.97855,1.166643,False
2023-02-05 23:32:16,40.7459097,-73.9785557,3.798,542096278,40.745921,-73.978547,1.479736,False
2023-02-05 23:32:17,40.7459066,-73.9785552,3.372,542096278,40.74592,-73.978545,1.759788,False
2023-02-05 23:32:18,40.7459042,-73.9785563,3.032,542096278,40.74592,-73.978544,2.036686,False
2023-02-05 23:32:19,40.7459022,-73.97855849999999,3.14,542096278,40.74592,-73.978544,2.31993,False
2023-02-05 23:32:20,40.7459003,-73.9785619,3.947,542096278,40.74592,-73.978544,2.648466,False
2023-02-05 23:32:21,40.7458983,-73.97856569999999,4.48,542096278,40.74592,-73.978544,3.011377,False
2023-02-05 23:32:22,40.7458991,-73.97856569999999,4.133,542096278,40.74592,-73.978544,2.94027,False
2023-02-05 23:32:23,40.7459002,-73.9785655,3.898,542096278,40.74592,-73.978544,2.833692,False
2023-02-05 23:32:24,40.7459007,-73.9785672,4.189,542096278,40.74592,-73.978544,2.882056,False
2023-02-05 23:32:25,40.7459008,-73.9785693,4.856,542096278,40.74592,-73.978544,2.992682,False
2023-02-05 23:32:26,40.7459027,-73.9785692,5.062,542096278,40.74592,-73.978544,2.838678,False
2023-02-05 23:32:27,40.7459035,-73.9785713,5.8870000000000005,542096278,40.74592,-73.978544,2.911645,False
2023-02-05 23:32:28,40.7459037,-73.97857379999999,6.319,542096278,40.74592,-73.978544,3.062254,False
2023-02-05 23:32:29,40.7459055,-73.9785742,6.383,542096278,40.74592,-73.978544,2.974902,False
2023-02-05 23:32:30,40.7459063,-73.9785759,7.146,542096278,40.74592,-73.978544,3.048733,False
2023-02-05 23:32:31,40.7459065,-73.9785784,8.464,542096278,40.74592,-73.978544,3.220182,False
2023-02-05 23:32:32,40.74590383333333,-73.97857942,9.083400000000001,542096278,40.74592,-73.978544,3.4879382666666667,False
2023-02-05 23:32:33,40.74590116666666,-73.97858044,9.7028,542096278,40.74592,-73.978544,3.755694533333333,False
2023-02-05 23:32:34,40.745898499999996,-73.97858146,10.3222,542096278,40.74592,-73.978544,4.0234508,False
2023-02-05 23:32:35,40.74589583333333,-73.97858248,10.941600000000001,542096278,40.74592,-73.978544,4.291207066666667,False
2023-02-05 23:32:36,40.74589316666666,-73.9785835,11.561,542096278,40.74592,-73.978544,4.558963333333333,False
2023-02-05 23:32:37,40.745890499999994,-73.97858452,12.1804,542096278,40.74592,-73.978544,4.8267196000000006,False
2023-02-05 23:32:38,40.74588783333333,-73.97858554,12.799800000000001,542096278,40.74592,-73.978544,5.0944758666666665,False
2023-02-05 23:32:39,40.74588516666667,-73.97858656,13.4192,542096278,40.74592,-73.978544,5.362232133333333,False
2023-02-05 23:32:40,40.7458825,-73.97858758,14.038599999999999,542096278,40.74592,-73.978544,5.6299884,False
2023-02-05 23:32:41,40.74587983333333,-73.9785886,14.658,542096278,40.74592,-73.978544,5.897744666666666,False
2023-02-05 23:32:42,40.745877166666666,-73.97858962,15.2774,542096278,40.74592,-73.978544,6.165500933333334,False
2023-02-05 23:32:43,40.7458745,-73.97859064,15.896799999999999,542096278,40.74592,-73.978544,6.4332572,False
2023-02-05 23:32:44,40.74587183333333,-73.97859165999999,16.516199999999998,542096278,40.74592,-73.978544,6.701013466666667,False
2023-02-05 23:32:45,40.745869166666665,-73.97859267999999,17.1356,542096278,40.74592,-73.978544,6.968769733333334,False
2023-02-05 23:32:46,40.7458665,-73.97859369999999,17.755,542096278,40.74592,-73.978544,7.236526,False
2023-02-05 23:32:47,40.7458655,-73.9785923,17.554000000000002,542096278,40.74592,-73.978544,7.262532,False
2023-02-05 23:32:48,40.745861,-73.9785823,17.322,542096278,40.745918,-73.97854,7.271334,False
2023-02-05 23:32:49,40.7458508,-73.97856,16.616,542096278,40.745909,-73.978517,7.358283,False
2023-02-05 23:32:50,40.7458417,-73.97851349999999,12.703,542096278,40.745892,-73.978476,6.36505,True
2023-02-05 23:32:51,40.7458279,-73.9784695,10.34,542096278,40.745874,-73.978435,5.92841,False
2023-02-05 23:32:52,40.7458097,-73.9784308,9.446,542096278,40.745858,-73.978395,6.131897,False
2023-02-05 23:32:53,40.7457937,-73.9783903,8.555,542096278,40.745841,-73.978355,6.049593,True
2023-02-05 23:32:54,40.7457769,-73.9783501,8.241,542096278,40.745824,-73.978315,6.056918,False
2023-02-05 23:32:55,40.7457577,-73.9783032,7.343,542096278,40.745805,-73.978268,6.026696,False
2023-02-05 23:32:56,40.7457352,-73.97824899999999,5.743,542096278,40.745783,-73.978214,6.028487,True
2023-02-05 23:32:57,40.7457178,-73.9781945,4.41,542096278,40.745761,-73.978162,5.526113,False
2023-02-05 23:32:58,40.7457006,-73.9781447,2.7880000000000003,587038129,40.74574,-73.978113,5.196585,False
2023-02-05 23:32:59,40.7456825,-73.9781021,2.308,587038129,40.745723,-73.978071,5.180257,True
2023-02-05 23:33:00,40.7456644,-73.9780704,2.227,587038129,40.745708,-73.978037,5.614695,False
2023-02-05 23:33:01,40.7456449,-73.9780408,1.962,587038129,40.745694,-73.978003,6.270477,False
2023-02-05 23:33:02,40.7456269,-73.97800509999999,2.641,587038129,40.745678,-73.977966,6.532444,True
2023-02-05 23:33:03,40.7456099,-73.9779713,2.961,587038129,40.745663,-73.977931,6.780079,False
2023-02-05 23:33:04,40.7456009,-73.977937,3.551,587038129,40.74565,-73.9779,6.236535,False
2023-02-05 23:33:05,40.7455812,-73.9779025,3.691,587038129,40.745634,-73.977863,6.715467,False
2023-02-05 23:33:06,40.7455644,-73.9778695,4.697,587038129,40.745619,-73.977828,6.976734,True
2023-02-05 23:33:07,40.7455451,-73.9778382,3.053,587038129,40.745604,-73.977793,7.548726,False
2023-02-05 23:33:08,40.7455295,-73.977802,3.241,587038129,40.745589,-73.977757,7.562809,False
2023-02-05 23:33:09,40.7455131,-73.9777805,3.247,587038129,40.745578,-73.977732,8.258449,False
