time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-16 07:38:05,40.7574949,-73.9949505,-24.428,223694351,40.757493,-73.994941,0.763503,False
2022-05-16 07:38:06,40.7574954,-73.99495139999999,-24.75,223694351,40.757493,-73.994941,0.847936,False
2022-05-16 07:38:07,40.7574996,-73.9949472,-24.463,223694351,40.757496,-73.994939,0.733368,False
2022-05-16 07:38:08,40.7575145,-73.99493489999999,-24.268,223694351,40.757511,-73.994928,0.65466,False
2022-05-16 07:38:09,40.7575446,-73.99490949999999,-24.246,223694351,40.757542,-73.994904,0.455475,False
2022-05-16 07:38:10,40.7575835,-73.9948747,-23.94,223694351,40.757583,-73.994874,0.054437,True
2022-05-16 07:38:11,40.757633,-73.9948416,-24.426,223694351,40.757631,-73.994837,0.374349,False
2022-05-16 07:38:12,40.7576929,-73.994811,-24.16,46492638,40.757685,-73.994795,1.5758,True
2022-05-16 07:38:13,40.7577604,-73.99477499999999,-23.763,46492638,40.757746,-73.994745,2.897789,False
2022-05-16 07:38:14,40.7578272,-73.9947387,-23.476,46492638,40.757818,-73.994708,2.666675,True
2022-05-16 07:38:15,40.7579005,-73.9947361,-23.012,46492638,40.757891,-73.994683,4.538544,False
2022-05-16 07:38:16,40.7579625,-73.9947372,-22.782,46492638,40.75795,-73.994665,6.111443,True
2022-05-16 07:38:17,40.7579612,-73.9947373,-22.685,46492638,40.75795,-73.994665,6.090185,False
2022-05-16 07:38:18,40.757997,-73.99467419999999,-23.299,46492638,40.757989,-73.994653,1.876879,False
2022-05-16 07:38:19,40.7580404,-73.9946478,-23.847,46492638,40.758033,-73.994627,1.876721,True
2022-05-16 07:38:20,40.7580709,-73.9946136,-24.095,46492638,40.758068,-73.994606,0.6864,False
2022-05-16 07:38:21,40.7580992,-73.9946038,-24.293,46492638,40.758093,-73.994589,1.322704,False
2022-05-16 07:38:22,40.7581144,-73.9945824,-23.844,46492638,40.758112,-73.994576,0.548324,False
2022-05-16 07:38:23,40.7581203,-73.9945637,-22.733,46492638,40.758122,-73.994569,0.517452,True
2022-05-16 07:38:24,40.7581263,-73.9945444,-20.952,46492638,40.758133,-73.994561,1.622132,False
2022-05-16 07:38:25,40.758133,-73.9945281,-19.401,46492638,40.758143,-73.994554,2.469048,False
2022-05-16 07:38:26,40.7581499,-73.9945094,-17.269000000000002,46492638,40.758162,-73.99454,2.955042,False
2022-05-16 07:38:27,40.7581872,-73.9944799,-15.453,46492638,40.7582,-73.994513,3.207779,True
2022-05-16 07:38:28,40.7582343,-73.9944479,-14.724,46492638,40.758247,-73.994481,3.160055,False
2022-05-16 07:38:29,40.7582899,-73.99441019999999,-13.812,46492638,40.758303,-73.994441,2.992991,True
2022-05-16 07:38:30,40.7583548,-73.994368,-13.606,46492638,40.758366,-73.994394,2.556925,False
2022-05-16 07:38:31,40.7584252,-73.9943155,-14.396,273895449,40.758436,-73.994343,2.646837,True
2022-05-16 07:38:32,40.7585021,-73.9942612,-14.709,273895449,40.758512,-73.994286,2.428393,False
2022-05-16 07:38:33,40.7585852,-73.99420479999999,-14.469,273895449,40.758594,-73.994225,1.983001,True
2022-05-16 07:38:34,40.7586673,-73.9941535,-14.874,273895449,40.758672,-73.994166,1.221256,True
2022-05-16 07:38:35,40.7587457,-73.9941046,-15.375,273895449,40.758747,-73.994109,0.487434,False
2022-05-16 07:38:36,40.7588163,-73.994061,-15.47,273895449,40.758815,-73.994058,0.205026,True
2022-05-16 07:38:37,40.7588756,-73.9940288,-15.729,273895449,40.75887,-73.994017,1.108383,False
2022-05-16 07:38:38,40.7589258,-73.9940154,-15.688,273895449,40.758913,-73.993985,2.870642,True
2022-05-16 07:38:39,40.7589641,-73.99401379999999,-15.739,273895449,40.758942,-73.993963,4.840227,False
2022-05-16 07:38:40,40.7590012,-73.9940311,-15.151,273895449,40.758965,-73.993946,8.121922,False
2022-05-16 07:38:41,40.7590283,-73.9940696,-14.767,420904618,40.759032,-73.994066,0.533782,True
2022-05-16 07:38:42,40.7590524,-73.99412,-14.339,420904618,40.759054,-73.994118,0.255391,False
2022-05-16 07:38:43,40.7590845,-73.9941867,-13.814,420904618,40.759083,-73.994187,0.124905,True
2022-05-16 07:38:44,40.7591278,-73.99428569999999,-13.248,420904618,40.759125,-73.994287,0.26977,False
2022-05-16 07:38:45,40.7591779,-73.9944034,-12.82,420904618,40.759175,-73.994405,0.30883,True
2022-05-16 07:38:46,40.7592257,-73.9945323,-12.737,420904618,40.759228,-73.99453,0.330935,True
2022-05-16 07:38:47,40.7592741,-73.9946588,-12.464,420904618,40.75928,-73.994654,0.81489,True
2022-05-16 07:38:48,40.759323,-73.9947789,-11.979,420904618,40.75933,-73.994773,0.989586,True
2022-05-16 07:38:49,40.7593662,-73.99490569999999,-13.517,420904618,40.759381,-73.994894,1.987971,True
2022-05-16 07:38:50,40.7593991,-73.9950226,-15.864,420904618,40.759427,-73.995001,3.577404,True
2022-05-16 07:38:51,40.7594346,-73.995109,-16.990000000000002,420904618,40.759463,-73.995087,3.672049,False
2022-05-16 07:38:52,40.7594641,-73.9951937,-21.323,420904618,40.759497,-73.995168,4.276831,True
2022-05-16 07:38:53,40.7594769,-73.99525969999999,-22.608,420904618,40.759522,-73.995226,5.731915,False
2022-05-16 07:38:54,40.7594922,-73.99528579999999,-22.28,420904618,40.759534,-73.995254,5.318568,False
2022-05-16 07:38:55,40.7595012,-73.9952898,-22.925,420904618,40.759536,-73.99526,4.617832,False
2022-05-16 07:38:56,40.7595112,-73.9952863,-23.155,420904618,40.759536,-73.99526,3.540127,False
2022-05-16 07:38:57,40.7595177,-73.9952807,-23.871,420904618,40.759536,-73.99526,2.68499,False
2022-05-16 07:38:58,40.7595233,-73.9952728,-24.853,420904618,40.759536,-73.99526,1.792858,False
2022-05-16 07:38:59,40.7595291,-73.9952666,-25.539,420904618,40.759536,-73.99526,0.97236,False
2022-05-16 07:39:00,40.75954,-73.9952577,-25.763,420904618,40.759536,-73.99526,0.445174,False
2022-05-16 07:39:01,40.7595517,-73.9952496,-25.926,420904618,40.759536,-73.99526,1.903841,True
2022-05-16 07:39:02,40.7595572,-73.9952477,-26.381,420904618,40.759537,-73.995262,2.512487,False
2022-05-16 07:39:03,40.7595605,-73.9952473,-27.026,420904618,40.759538,-73.995263,2.8475,False
2022-05-16 07:39:04,40.7595645,-73.995245,-26.53,420904618,40.759538,-73.995264,3.327591,False
2022-05-16 07:39:05,40.759568,-73.995243,-25.888,420904618,40.759538,-73.995264,3.747162,False
2022-05-16 07:39:06,40.7595716,-73.99524199999999,-25.577,420904618,40.759538,-73.995266,4.135613,False
2022-05-16 07:39:07,40.7595739,-73.9952421,-25.372,420904618,40.759539,-73.995267,4.353661,False
2022-05-16 07:39:08,40.759578,-73.9952402,-24.814,420904618,40.759539,-73.995268,4.8271,False
2022-05-16 07:39:09,40.7595813,-73.9952397,-24.329,420904618,40.75954,-73.995269,5.16619,False
2022-05-16 07:39:10,40.7595844,-73.99523959999999,-23.998,420904618,40.759541,-73.995271,5.469654,False
2022-05-16 07:39:11,40.7595873,-73.99523959999999,-23.758,420904618,40.759541,-73.995273,5.749725,False
2022-05-16 07:39:12,40.7595912,-73.9952385,-23.5,420904618,40.759542,-73.995274,6.171228,False
2022-05-16 07:39:13,40.7595952,-73.9952375,-23.18,420904618,40.759543,-73.995275,6.59831,False
2022-05-16 07:39:14,40.7595992,-73.99523669999999,-22.785,420904618,40.759543,-73.995277,7.017236,False
2022-05-16 07:39:15,40.7596023,-73.9952362,-22.48,420904618,40.759544,-73.995278,7.337011,False
2022-05-16 07:39:16,40.7596053,-73.9952357,-22.236,420904618,40.759544,-73.99528,7.647128,False
2022-05-16 07:39:17,40.7596111,-73.9952334,-21.757,420904618,40.759545,-73.995281,8.301057,False
2022-05-16 07:39:18,40.7596177,-73.9952315,-21.146,420904618,40.759546,-73.995283,9.015936,False
2022-05-16 07:39:19,40.759624,-73.9952297,-20.562,420904618,40.759547,-73.995286,9.697765,False
2022-05-16 07:39:20,40.7596296,-73.99522809999999,-20.065,420904618,40.759548,-73.995288,10.303835,False
2022-05-16 07:39:21,40.7596352,-73.9952258,-19.665,420904618,40.759548,-73.995289,10.938448,False
2022-05-16 07:39:22,40.7596383,-73.9952246,-19.445,420904618,40.759549,-73.99529,11.286767,False
2022-05-16 07:39:23,40.7596398,-73.9952241,-19.336,420904618,40.759549,-73.99529,11.45202,False
2022-05-16 07:39:24,40.7596453,-73.9952186,-18.815,420904618,40.759571,-73.995342,13.202053,True
2022-05-16 07:39:25,40.7596525,-73.995212,-17.781,420904618,40.759571,-73.995342,14.132877,False
2022-05-16 07:39:26,40.7596549,-73.99521039999999,-17.144000000000002,420904618,40.759571,-73.995342,14.405792,False
2022-05-16 07:39:27,40.75966008461538,-73.99520556923076,-17.207076923076926,423956980,40.75958376923077,-73.99534584615384,14.87709976923077,False
2022-05-16 07:39:28,40.75966526923077,-73.99520073846153,-17.270153846153846,427009342,40.75959653846154,-73.99534969230768,15.348407538461538,False
2022-05-16 07:39:29,40.759670453846155,-73.9951959076923,-17.33323076923077,430061704,40.75960930769231,-73.99535353846153,15.819715307692308,False
2022-05-16 07:39:30,40.75967563846154,-73.99519107692306,-17.396307692307694,433114067,40.75962207692308,-73.99535738461537,16.29102307692308,False
2022-05-16 07:39:31,40.75968082307693,-73.99518624615384,-17.459384615384614,436166429,40.759634846153844,-73.99536123076922,16.762330846153848,False
2022-05-16 07:39:32,40.75968600769231,-73.99518141538461,-17.52246153846154,439218791,40.759647615384615,-73.99536507692306,17.233638615384617,False
2022-05-16 07:39:33,40.75969119230769,-73.99517658461538,-17.585538461538462,442271154,40.75966038461539,-73.99536892307692,17.704946384615386,False
2022-05-16 07:39:34,40.759696376923074,-73.99517175384615,-17.648615384615386,445323516,40.75967315384616,-73.99537276923077,18.176254153846156,False
2022-05-16 07:39:35,40.75970156153846,-73.99516692307692,-17.711692307692307,448375878,40.75968592307692,-73.99537661538461,18.647561923076925,False
2022-05-16 07:39:36,40.759706746153846,-73.99516209230768,-17.77476923076923,451428241,40.759698692307694,-73.99538046153846,19.118869692307694,False
2022-05-16 07:39:37,40.75971193076923,-73.99515726153845,-17.837846153846154,454480603,40.759711461538465,-73.9953843076923,19.590177461538463,False
2022-05-16 07:39:38,40.75971711538462,-73.99515243076922,-17.900923076923075,457532965,40.75972423076923,-73.99538815384615,20.061485230769232,False
2022-05-16 07:39:39,40.7597223,-73.9951476,-17.964,460585328,40.759737,-73.995392,20.532793,True
2022-05-16 07:39:40,40.7597255,-73.9951483,-18.02,460585328,40.759806,-73.995341,18.479377,False
2022-05-16 07:39:41,40.7597293,-73.9951478,-17.924,460585328,40.759809,-73.995339,18.312844,False
2022-05-16 07:39:42,40.7597341,-73.9951485,-17.225,460585328,40.759812,-73.995336,18.004874,False
2022-05-16 07:39:43,40.7597382,-73.9951473,-17.084,460585328,40.759816,-73.995334,17.873614,False
2022-05-16 07:39:44,40.7597413,-73.9951459,-17.099,460585328,40.759819,-73.995332,17.810485,False
2022-05-16 07:39:45,40.7597435,-73.9951456,-17.136,460585328,40.75982,-73.99533,17.714843,False
2022-05-16 07:39:46,40.7597434,-73.9951487,-17.17,460585328,40.75982,-73.99533,17.493466,False
2022-05-16 07:39:47,40.7597466,-73.99515629999999,-17.212,460585328,40.75982,-73.99533,16.765251,False
2022-05-16 07:39:48,40.7597542,-73.9951869,-17.238,460585328,40.75982,-73.99533,14.129585,False
2022-05-16 07:39:49,40.7597618,-73.9952352,-17.427,460585328,40.75982,-73.99533,10.33653,False
2022-05-16 07:39:50,40.7597926,-73.9952615,-17.646,460585328,40.759821,-73.99533,6.593408,True
2022-05-16 07:39:51,40.7598293,-73.9952775,-17.737000000000002,460585328,40.759844,-73.995313,3.458189,False
2022-05-16 07:39:52,40.7598746,-73.9952797,-17.614,460585328,40.759878,-73.995288,0.874745,False
2022-05-16 07:39:53,40.7599281,-73.99525779999999,-17.189,460585328,40.759926,-73.995253,0.380496,True
2022-05-16 07:39:54,40.7599739,-73.99523219999999,-16.669,460585328,40.759969,-73.995222,0.952792,False
2022-05-16 07:39:55,40.7600183,-73.9952045,-16.661,460585328,40.760012,-73.99519,1.29629,True
2022-05-16 07:39:56,40.7600393,-73.9951636,-17.221,460585328,40.760041,-73.995169,0.579022,False
2022-05-16 07:39:57,40.760055,-73.9951143,-18.06,460585328,40.760069,-73.995149,3.353484,False
2022-05-16 07:39:58,40.7601087,-73.99509119999999,-18.121,460585328,40.760118,-73.995113,2.175516,True
2022-05-16 07:39:59,40.7601454,-73.9950686,-18.098,460585328,40.760153,-73.995088,1.869877,False
2022-05-16 07:40:00,40.7601771,-73.99506079999999,-17.512,460585328,40.76018,-73.995068,0.746674,False
2022-05-16 07:40:01,40.760197,-73.9950575,-17.253,460585328,40.760196,-73.995056,0.07546,True
2022-05-16 07:40:02,40.760199,-73.99506269999999,-17.218,460585328,40.760196,-73.995056,0.563842,False
2022-05-16 07:40:03,40.7601908,-73.9950631,-17.927,460585328,40.760196,-73.995056,0.841131,False
2022-05-16 07:40:04,40.7601884,-73.99506559999999,-18.53,460585328,40.760196,-73.995056,1.179089,False
2022-05-16 07:40:05,40.7601864,-73.9950692,-18.948,460585328,40.760196,-73.995056,1.543804,False
2022-05-16 07:40:06,40.7601846,-73.9950727,-19.195,460585328,40.760196,-73.995056,1.890503,False
2022-05-16 07:40:07,40.7601829,-73.9950757,-19.465,460585328,40.760196,-73.995056,2.201591,False
2022-05-16 07:40:08,40.7601814,-73.9950782,-19.683,460585328,40.760196,-73.995056,2.467647,False
2022-05-16 07:40:09,40.7601801,-73.9950803,-19.917,460585328,40.760196,-73.995056,2.694299,False
2022-05-16 07:40:10,40.7601789,-73.995082,-20.137,460585328,40.760196,-73.995056,2.888912,False
2022-05-16 07:40:11,40.7601782,-73.9950832,-20.261,460585328,40.760196,-73.995056,3.015249,False
2022-05-16 07:40:12,40.7601781,-73.9950842,-20.299,460585328,40.760196,-73.995056,3.084736,False
2022-05-16 07:40:13,40.7601782,-73.9950848,-20.405,460585328,40.760196,-73.995056,3.115157,False
2022-05-16 07:40:14,40.7601781,-73.9950866,-20.623,460585328,40.760196,-73.995056,3.237506,False
2022-05-16 07:40:15,40.760178,-73.99508809999999,-20.92,460585328,40.760196,-73.995056,3.342403,False
2022-05-16 07:40:16,40.7601787,-73.9950893,-21.217,460585328,40.760196,-73.995056,3.375883,False
2022-05-16 07:40:17,40.7601793,-73.9950899,-21.278,460585328,40.760196,-73.995056,3.378488,False
2022-05-16 07:40:18,40.7601795,-73.99509019999999,-21.237,460585328,40.760196,-73.995056,3.386743,False
2022-05-16 07:40:19,40.7601803,-73.9950904,-21.249,460585328,40.760196,-73.995056,3.352051,False
2022-05-16 07:40:20,40.7601814,-73.99508999999999,-21.201,460585328,40.760196,-73.995056,3.259272,False
2022-05-16 07:40:21,40.7601826,-73.9950893,-21.123,460585328,40.760196,-73.995056,3.141496,False
2022-05-16 07:40:22,40.7601834,-73.995089,-21.017,460585328,40.760196,-73.995056,3.07654,False
2022-05-16 07:40:23,40.7601836,-73.9950891,-20.889,460585328,40.760196,-73.995056,3.073444,False
2022-05-16 07:40:24,40.7601841,-73.9950879,-20.348,460585328,40.760196,-73.995056,2.958754,False
2022-05-16 07:40:25,40.7601851,-73.9950877,-20.149,460585328,40.760196,-73.995056,2.893423,False
2022-05-16 07:40:26,40.7601859,-73.995088,-20.081,460585328,40.760196,-73.995056,2.878272,False
2022-05-16 07:40:27,40.7601862,-73.9950889,-19.951,460585328,40.760196,-73.995056,2.933812,False
2022-05-16 07:40:28,40.7601861,-73.9950892,-19.943,460585328,40.760196,-73.995056,2.961261,False
2022-05-16 07:40:29,40.7601855,-73.9950901,-19.674,460585328,40.760196,-73.995056,3.056858,False
2022-05-16 07:40:30,40.7601844,-73.9950915,-19.267,460585328,40.760196,-73.995056,3.213884,False
2022-05-16 07:40:31,40.760183,-73.9950933,-18.931,460585328,40.760196,-73.995056,3.416746,False
2022-05-16 07:40:32,40.7601818,-73.9950951,-18.75,460585328,40.760196,-73.995056,3.611014,False
2022-05-16 07:40:33,40.76018085,-73.99509735000001,-18.6175,460585328,40.760196,-73.995056,3.8266235,False
2022-05-16 07:40:34,40.7601799,-73.9950996,-18.485,460585328,40.760196,-73.995056,4.042233,False
2022-05-16 07:40:35,40.7601828,-73.9950994,-18.345,460585328,40.760196,-73.995056,3.890159,False
2022-05-16 07:40:36,40.7602003,-73.9950885,-18.2,460585328,40.760196,-73.995056,2.692349,False
2022-05-16 07:40:37,40.7602317,-73.995065,-18.214,460585328,40.76022,-73.995039,2.480633,False
2022-05-16 07:40:38,40.7602733,-73.9950348,-18.314,460585328,40.760262,-73.995008,2.501308,False
2022-05-16 07:40:39,40.7603251,-73.9949962,-18.166,460585328,40.760312,-73.994971,2.491089,True
2022-05-16 07:40:40,40.7603843,-73.9949517,-17.735,460585328,40.760373,-73.994926,2.368213,False
2022-05-16 07:40:41,40.7604474,-73.9949043,-16.809,460585328,40.760437,-73.99488,2.259198,True
2022-05-16 07:40:42,40.7605169,-73.9948553,-16.838,460585328,40.760506,-73.99483,2.374392,False
2022-05-16 07:40:43,40.7605902,-73.9948052,-16.685,460585328,40.760578,-73.994777,2.611708,True
2022-05-16 07:40:44,40.760667,-73.9947471,-16.119,460585328,40.760656,-73.994721,2.449047,False
2022-05-16 07:40:45,40.7607476,-73.9946902,-16.013,460585328,40.760736,-73.994663,2.577203,True
2022-05-16 07:40:46,40.7608326,-73.9946238,-15.022,460585328,40.760822,-73.9946,2.243396,True
2022-05-16 07:40:47,40.7609207,-73.9945578,-15.506,460585328,40.760911,-73.994535,2.103271,True
2022-05-16 07:40:48,40.7610087,-73.99448819999999,-15.115,460585328,40.760995,-73.994475,1.875256,True
2022-05-16 07:40:49,40.7611002,-73.99442189999999,-14.964,460585328,40.761092,-73.994403,1.740538,True
2022-05-16 07:40:50,40.7611938,-73.9943523,-15.197,460585328,40.761186,-73.994335,1.651024,True
2022-05-16 07:40:51,40.7612904,-73.99428449999999,-15.174,460585328,40.761282,-73.994265,1.854005,True
2022-05-16 07:40:52,40.7613876,-73.994215,-15.072,460585328,40.761378,-73.994194,1.964533,True
2022-05-16 07:40:53,40.7614847,-73.99414589999999,-15.048,460585328,40.761475,-73.994123,2.099019,True
2022-05-16 07:40:54,40.7615799,-73.9940757,-15.012,460585328,40.761571,-73.994054,1.999661,True
2022-05-16 07:40:55,40.761673,-73.9940062,-14.953,460585328,40.761664,-73.993986,1.917744,True
2022-05-16 07:40:56,40.7617653,-73.99393859999999,-14.535,460585328,40.761756,-73.993918,1.898647,True
2022-05-16 07:40:57,40.7618552,-73.99387089999999,-14.565,460585328,40.761847,-73.993852,1.743875,True
2022-05-16 07:40:58,40.7619436,-73.9938025,-14.311,460585328,40.761937,-73.993787,1.457577,True
2022-05-16 07:40:59,40.7620337,-73.9937338,-13.973,460585328,40.762028,-73.99372,1.240201,True
2022-05-16 07:41:00,40.7621265,-73.9936653,-13.722,460585328,40.762124,-73.993651,1.22906,True
2022-05-16 07:41:01,40.7622213,-73.9935967,-13.453,460585328,40.762215,-73.993584,1.21159,True
2022-05-16 07:41:02,40.7623161,-73.9935277,-13.57,460585328,40.76231,-73.993514,1.239652,True
2022-05-16 07:41:03,40.7624115,-73.9934589,-13.415,460585328,40.762405,-73.993445,1.294699,True
2022-05-16 07:41:04,40.762507,-73.9933878,-13.334,460585328,40.762501,-73.993375,1.186473,True
2022-05-16 07:41:05,40.7626027,-73.9933179,-13.282,460585328,40.762597,-73.993305,1.176912,True
2022-05-16 07:41:06,40.7627,-73.9932513,-13.424,460585328,40.762693,-73.993235,1.494793,True
2022-05-16 07:41:07,40.7627958,-73.99318439999999,-13.449,460585328,40.762788,-73.993167,1.64822,True
2022-05-16 07:41:08,40.7628906,-73.9931165,-13.448,460585328,40.762883,-73.993098,1.736852,True
2022-05-16 07:41:09,40.7629853,-73.9930483,-13.441,460585328,40.762977,-73.993029,1.792446,True
2022-05-16 07:41:10,40.7630795,-73.9929808,-13.366,460585328,40.763071,-73.992961,1.872672,True
2022-05-16 07:41:11,40.763173,-73.9929119,-13.368,460585328,40.763165,-73.992892,1.812855,True
2022-05-16 07:41:12,40.763268,-73.99284349999999,-13.515,460585328,40.763259,-73.992823,1.869801,True
2022-05-16 07:41:13,40.763363,-73.9927743,-13.5,460585328,40.763354,-73.992754,1.868082,True
2022-05-16 07:41:14,40.7634585,-73.99270419999999,-13.385,460585328,40.763449,-73.992684,1.904838,True
2022-05-16 07:41:15,40.763555,-73.9926341,-13.38,460585328,40.763546,-73.992613,1.998037,True
2022-05-16 07:41:16,40.7636531,-73.992565,-13.654,460585328,40.763643,-73.992542,2.169184,True
2022-05-16 07:41:17,40.763751,-73.9924966,-14.018,460585328,40.76374,-73.992471,2.380983,True
2022-05-16 07:41:18,40.7638479,-73.9924269,-14.316,460585328,40.763837,-73.992401,2.444053,True
2022-05-16 07:41:19,40.7639437,-73.9923566,-14.376,460585328,40.763933,-73.992331,2.404388,True
2022-05-16 07:41:20,40.7640392,-73.9922863,-14.448,460585328,40.764029,-73.992262,2.293609,True
2022-05-16 07:41:21,40.764136,-73.9922163,-14.504,460585328,40.764119,-73.992195,2.59129,True
2022-05-16 07:41:22,40.7642319,-73.992147,-14.473,460585328,40.764221,-73.992121,2.455085,True
2022-05-16 07:41:23,40.7643294,-73.9920758,-15.031,460585328,40.764319,-73.99205,2.388905,True
2022-05-16 07:41:24,40.7644273,-73.99200379999999,-15.701,460585328,40.764417,-73.991979,2.285124,True
2022-05-16 07:41:25,40.7645239,-73.99193319999999,-16.151,460585328,40.764514,-73.991909,2.215349,True
2022-05-16 07:41:26,40.7646196,-73.99186259999999,-16.215,460585328,40.76461,-73.99184,2.09788,True
2022-05-16 07:41:27,40.7647155,-73.9917923,-16.197,460585328,40.764706,-73.99177,2.11347,True
2022-05-16 07:41:28,40.7648118,-73.99172209999999,-16.237000000000002,460585328,40.764802,-73.991699,2.134276,True
2022-05-16 07:41:29,40.7649073,-73.991653,-16.398,460585328,40.764897,-73.99163,2.202602,True
2022-05-16 07:41:30,40.765002,-73.9915838,-16.549,460585328,40.764992,-73.99156,2.220658,True
2022-05-16 07:41:31,40.7650956,-73.9915146,-16.734,460585328,40.765086,-73.991491,2.179658,True
2022-05-16 07:41:32,40.7651896,-73.9914472,-16.932,460585328,40.765179,-73.991423,2.291909,True
2022-05-16 07:41:33,40.7652821,-73.991377,-17.001,460585328,40.765272,-73.991354,2.105059,True
2022-05-16 07:41:34,40.7653738,-73.9913062,-16.724,814278017,40.76537,-73.991284,1.905966,True
2022-05-16 07:41:35,40.7654667,-73.991237,-16.59,814278017,40.765459,-73.991219,1.708447,True
2022-05-16 07:41:36,40.7655595,-73.9911661,-16.907,814278017,40.765553,-73.99115,1.455628,True
2022-05-16 07:41:37,40.7656536,-73.99109779999999,-17.36,808190587,40.765646,-73.991081,1.58896,True
2022-05-16 07:41:38,40.7657483,-73.99102789999999,-17.345,808190587,40.76574,-73.991009,1.750018,True
2022-05-16 07:41:39,40.7658437,-73.99095799999999,-17.471,808190587,40.765834,-73.990937,1.949745,True
2022-05-16 07:41:40,40.7659382,-73.99088669999999,-17.092,808190587,40.765929,-73.990866,1.972812,True
2022-05-16 07:41:41,40.7660307,-73.9908146,-16.466,601733867,40.766024,-73.990798,1.516063,True
2022-05-16 07:41:42,40.7661235,-73.9907449,-16.139,601733867,40.766117,-73.990731,1.276774,True
2022-05-16 07:41:43,40.7662158,-73.9906761,-15.801,601733867,40.766211,-73.990664,1.077382,True
2022-05-16 07:41:44,40.7663106,-73.9906101,-15.894,601733867,40.766305,-73.990597,1.215882,True
2022-05-16 07:41:45,40.7664057,-73.9905445,-16.037,808190579,40.766397,-73.99053,1.415225,True
2022-05-16 07:41:46,40.7664994,-73.9904754,-16.148,808190579,40.766494,-73.990463,1.092748,True
