time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 15:30:07,40.7628885,-73.9597823,-10.742,5670029,40.762799,-73.959835,10.835301,True
2022-12-16 15:30:08,40.7628859,-73.95978319999999,-11.09,5670029,40.762799,-73.959835,10.542166,False
2022-12-16 15:30:09,40.7628815,-73.9597847,-12.447,5670029,40.762799,-73.959835,10.047443,False
2022-12-16 15:30:10,40.7628761,-73.9597847,-12.768,5670029,40.762799,-73.959835,9.508683,False
2022-12-16 15:30:11,40.7628769,-73.9597845,-13.307,5670029,40.762799,-73.959835,9.595434,False
2022-12-16 15:30:12,40.7628756,-73.9597857,-13.969,5670029,40.762799,-73.959835,9.422157,False
2022-12-16 15:30:13,40.7628739,-73.9597871,-14.671,5670029,40.762799,-73.959835,9.201853,False
2022-12-16 15:30:14,40.7628712,-73.9597886,-14.973,5670029,40.762799,-73.959835,8.878437,False
2022-12-16 15:30:15,40.7628684,-73.9597902,-15.176,5670029,40.762799,-73.959835,8.541444,False
2022-12-16 15:30:16,40.7628668,-73.9597915,-15.668,5670029,40.762799,-73.959835,8.334721,False
2022-12-16 15:30:17,40.762865,-73.95979369999999,-16.09,5670029,40.762799,-73.959835,8.075573,False
2022-12-16 15:30:18,40.7628632,-73.9597951,-16.458000000000002,5670029,40.762799,-73.959835,7.845543,False
2022-12-16 15:30:19,40.762862,-73.95979609999999,-16.412,5670029,40.762799,-73.959835,7.689855,False
2022-12-16 15:30:20,40.7628622,-73.9597962,-16.15,5670029,40.762799,-73.959835,7.706357,False
2022-12-16 15:30:21,40.7628625,-73.9597963,-15.958,5670029,40.762799,-73.959835,7.732933,False
2022-12-16 15:30:22,40.7628626,-73.9597976,-15.901,5670029,40.762799,-73.959835,7.698039,False
2022-12-16 15:30:23,40.7628639,-73.9597988,-15.809,5670029,40.762799,-73.959835,7.789903,False
2022-12-16 15:30:24,40.7628652,-73.9597993,-15.384,5670029,40.762799,-73.959835,7.906578,False
2022-12-16 15:30:25,40.7628679,-73.9597971,-14.26,5670029,40.762799,-73.959835,8.252812,False
2022-12-16 15:30:26,40.7628691,-73.9597967,-12.894,5670029,40.762799,-73.959835,8.388195,False
2022-12-16 15:30:27,40.7628706,-73.9597963,-11.39,5670029,40.762799,-73.959835,8.554312,False
2022-12-16 15:30:28,40.76287081428571,-73.95979669378882,-11.458888198757764,5670029,40.762799,-73.959835,8.575168006211179,False
2022-12-16 15:30:29,40.762871028571425,-73.95979708757763,-11.52777639751553,5670029,40.762799,-73.959835,8.59602401242236,False
2022-12-16 15:30:30,40.762871242857145,-73.95979748136645,-11.596664596273293,5670029,40.762799,-73.959835,8.61688001863354,False
2022-12-16 15:30:31,40.76287145714286,-73.95979787515527,-11.665552795031056,5670029,40.762799,-73.959835,8.63773602484472,False
2022-12-16 15:30:32,40.76287167142857,-73.9597982689441,-11.734440993788821,5670029,40.762799,-73.959835,8.6585920310559,False
2022-12-16 15:30:33,40.76287188571428,-73.95979866273291,-11.803329192546585,5670029,40.762799,-73.959835,8.67944803726708,False
2022-12-16 15:30:34,40.7628721,-73.95979905652173,-11.872217391304348,5670029,40.762799,-73.959835,8.70030404347826,False
2022-12-16 15:30:35,40.762872314285715,-73.95979945031056,-11.941105590062113,5670029,40.762799,-73.959835,8.721160049689441,False
2022-12-16 15:30:36,40.76287252857143,-73.95979984409938,-12.009993788819877,5670029,40.762799,-73.959835,8.74201605590062,False
2022-12-16 15:30:37,40.76287274285714,-73.95980023788819,-12.07888198757764,5670029,40.762799,-73.959835,8.7628720621118,False
2022-12-16 15:30:38,40.762872957142854,-73.95980063167701,-12.147770186335404,5670029,40.762799,-73.959835,8.783728068322981,False
2022-12-16 15:30:39,40.76287317142857,-73.95980102546584,-12.216658385093169,5670029,40.762799,-73.959835,8.80458407453416,False
2022-12-16 15:30:40,40.762873385714286,-73.95980141925465,-12.285546583850932,5670029,40.762799,-73.959835,8.825440080745341,False
2022-12-16 15:30:41,40.7628736,-73.95980181304347,-12.354434782608696,5670029,40.762799,-73.959835,8.84629608695652,False
