time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-29 07:15:05,40.76442029359065,-73.96190115312668,167.556,578474030,40.764444,-73.962214,26.329692,True
2023-03-29 07:15:06,40.7644204342245,-73.96190167974497,167.5559254571027,579004917,40.764444073136424,-73.96221400703236,26.300198963431786,True
2023-03-29 07:15:07,40.764420574858335,-73.96190220636328,167.55585091420537,579535805,40.76444414627285,-73.9622140140647,26.270705926863574,True
2023-03-29 07:15:08,40.76442071549218,-73.96190273298157,167.55577637130804,580066692,40.76444421940928,-73.96221402109705,26.24121289029536,True
2023-03-29 07:15:09,40.764420856126016,-73.96190325959988,167.5557018284107,580597580,40.764444292545704,-73.9622140281294,26.211719853727146,True
2023-03-29 07:15:10,40.76442099675986,-73.96190378621817,167.55562728551337,581128468,40.76444436568214,-73.96221403516175,26.18222681715893,True
2023-03-29 07:15:11,40.764421137393704,-73.96190431283648,167.55555274261604,581659355,40.764444438818565,-73.96221404219409,26.15273378059072,True
2023-03-29 07:15:12,40.76442127802754,-73.96190483945477,167.55547819971872,582190243,40.76444451195499,-73.96221404922645,26.123240744022503,True
2023-03-29 07:15:13,40.764421418661385,-73.96190536607307,167.5554036568214,582721131,40.76444458509142,-73.96221405625879,26.09374770745429,True
2023-03-29 07:15:14,40.76442155929523,-73.96190589269138,167.55532911392407,583252018,40.764444658227845,-73.96221406329114,26.064254670886076,True
2023-03-29 07:15:15,40.764421699929066,-73.96190641930967,167.55525457102672,583782906,40.76444473136427,-73.9622140703235,26.034761634317864,True
2023-03-29 07:15:16,40.76442184056291,-73.96190694592798,167.5551800281294,584313793,40.7644448045007,-73.96221407735584,26.005268597749648,True
2023-03-29 07:15:17,40.76442198119675,-73.96190747254627,167.55510548523208,584844681,40.764444877637125,-73.9622140843882,25.975775561181436,True
2023-03-29 07:15:18,40.76442212183059,-73.96190799916457,167.55503094233475,585375569,40.76444495077356,-73.96221409142053,25.94628252461322,True
2023-03-29 07:15:19,40.764422262464436,-73.96190852578287,167.55495639943743,585906456,40.764445023909985,-73.96221409845289,25.91678948804501,True
2023-03-29 07:15:20,40.76442240309827,-73.96190905240117,167.5548818565401,586437344,40.76444509704641,-73.96221410548523,25.887296451476793,True
2023-03-29 07:15:21,40.76442254373212,-73.96190957901948,167.55480731364275,586968232,40.76444517018284,-73.96221411251759,25.85780341490858,True
2023-03-29 07:15:22,40.764422684365954,-73.96191010563777,167.55473277074543,587499119,40.764445243319265,-73.96221411954993,25.828310378340365,True
2023-03-29 07:15:23,40.7644228249998,-73.96191063225608,167.5546582278481,588030007,40.76444531645569,-73.96221412658228,25.798817341772153,True
2023-03-29 07:15:24,40.76442296563364,-73.96191115887437,167.55458368495079,588560894,40.76444538959212,-73.96221413361464,25.769324305203938,True
2023-03-29 07:15:25,40.76442310626748,-73.96191168549267,167.55450914205346,589091782,40.764445462728546,-73.96221414064698,25.739831268635726,True
2023-03-29 07:15:26,40.76442324690132,-73.96191221211097,167.55443459915614,589622670,40.76444553586498,-73.96221414767933,25.71033823206751,True
2023-03-29 07:15:27,40.76442338753517,-73.96191273872927,167.55436005625882,590153557,40.764445609001406,-73.96221415471167,25.6808451954993,True
2023-03-29 07:15:28,40.764423528169004,-73.96191326534758,167.55428551336146,590684445,40.76444568213783,-73.96221416174403,25.651352158931083,True
2023-03-29 07:15:29,40.76442366880285,-73.96191379196587,167.55421097046414,591215333,40.76444575527426,-73.96221416877637,25.62185912236287,True
2023-03-29 07:15:30,40.764423809436686,-73.96191431858416,167.55413642756682,591746220,40.764445828410686,-73.96221417580873,25.592366085794655,True
2023-03-29 07:15:31,40.76442395007053,-73.96191484520247,167.5540618846695,592277108,40.76444590154711,-73.96221418284107,25.562873049226443,True
2023-03-29 07:15:32,40.764424090704374,-73.96191537182077,167.55398734177217,592807996,40.76444597468354,-73.96221418987342,25.533380012658228,True
2023-03-29 07:15:33,40.76442423133821,-73.96191589843907,167.55391279887485,593338883,40.764446047819966,-73.96221419690578,25.503886976090016,True
2023-03-29 07:15:34,40.764424371972055,-73.96191642505737,167.5538382559775,593869771,40.7644461209564,-73.96221420393812,25.4743939395218,True
2023-03-29 07:15:35,40.76442451260589,-73.96191695167568,167.55376371308017,594400658,40.76444619409283,-73.96221421097047,25.444900902953588,True
2023-03-29 07:15:36,40.764424653239736,-73.96191747829397,167.55368917018285,594931546,40.76444626722925,-73.96221421800281,25.415407866385372,True
2023-03-29 07:15:37,40.76442479387358,-73.96191800491226,167.55361462728553,595462434,40.76444634036568,-73.96221422503517,25.38591482981716,True
2023-03-29 07:15:38,40.76442493450742,-73.96191853153057,167.5535400843882,595993321,40.76444641350211,-73.96221423206751,25.356421793248945,True
2023-03-29 07:15:39,40.76442507514126,-73.96191905814887,167.55346554149088,596524209,40.76444648663853,-73.96221423909986,25.326928756680733,True
2023-03-29 07:15:40,40.764425215775105,-73.96191958476717,167.55339099859353,597055097,40.76444655977496,-73.9622142461322,25.297435720112517,True
2023-03-29 07:15:41,40.76442535640894,-73.96192011138547,167.5533164556962,597585984,40.76444663291139,-73.96221425316456,25.267942683544305,True
2023-03-29 07:15:42,40.76442549704279,-73.96192063800378,167.55324191279888,598116872,40.76444670604782,-73.96221426019692,25.23844964697609,True
2023-03-29 07:15:43,40.764425637676624,-73.96192116462207,167.55316736990156,598647759,40.76444677918425,-73.96221426722926,25.208956610407878,True
2023-03-29 07:15:44,40.76442577831047,-73.96192169124036,167.55309282700424,599178647,40.764446852320674,-73.96221427426161,25.179463573839662,True
2023-03-29 07:15:45,40.76442591894431,-73.96192221785867,167.5530182841069,599709535,40.7644469254571,-73.96221428129395,25.14997053727145,True
2023-03-29 07:15:46,40.76442605957815,-73.96192274447696,167.55294374120956,600240422,40.76444699859353,-73.96221428832631,25.120477500703235,True
2023-03-29 07:15:47,40.76442620021199,-73.96192327109527,167.55286919831224,600771310,40.764447071729954,-73.96221429535865,25.090984464135023,True
2023-03-29 07:15:48,40.76442634084583,-73.96192379771357,167.5527946554149,601302198,40.76444714486638,-73.962214302391,25.061491427566807,True
2023-03-29 07:15:49,40.764426481479674,-73.96192432433186,167.5527201125176,601833085,40.76444721800281,-73.96221430942335,25.031998390998595,True
2023-03-29 07:15:50,40.76442662211352,-73.96192485095017,167.55264556962027,602363973,40.76444729113924,-73.9622143164557,25.00250535443038,True
2023-03-29 07:15:51,40.764426762747355,-73.96192537756846,167.55257102672294,602894861,40.76444736427567,-73.96221432348804,24.973012317862167,True
2023-03-29 07:15:52,40.7644269033812,-73.96192590418677,167.55249648382562,603425748,40.764447437412095,-73.9622143305204,24.943519281293952,True
2023-03-29 07:15:53,40.764427044015044,-73.96192643080506,167.55242194092827,603956636,40.76444751054852,-73.96221433755275,24.91402624472574,True
2023-03-29 07:15:54,40.76442718464888,-73.96192695742337,167.55234739803095,604487523,40.76444758368495,-73.96221434458509,24.884533208157524,True
2023-03-29 07:15:55,40.764427325282725,-73.96192748404167,167.55227285513362,605018411,40.764447656821375,-73.96221435161745,24.855040171589312,True
2023-03-29 07:15:56,40.76442746591656,-73.96192801065996,167.5521983122363,605549299,40.7644477299578,-73.96221435864979,24.825547135021097,True
