time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-14 16:11:54,40.764293,-73.9768108,-6.113,497258109,40.764197,-73.976896,12.730079,False
2022-06-14 16:11:55,40.7642948,-73.9768045,-6.407,497258109,40.764197,-73.976896,13.196128,False
2022-06-14 16:11:56,40.764296,-73.9768012,-6.4590000000000005,497258109,40.764197,-73.976896,13.466116,False
2022-06-14 16:11:57,40.7642965,-73.9767988,-6.449,497258109,40.764197,-73.976896,13.630477,False
2022-06-14 16:11:58,40.7642944,-73.9767964,-6.5520000000000005,497258109,40.764197,-73.976896,13.568981,False
2022-06-14 16:11:59,40.7642911,-73.97679459999999,-6.623,497258109,40.764197,-73.976896,13.379908,False
2022-06-14 16:12:00,40.7642921,-73.9767975,-6.428,497258109,40.764197,-73.976896,13.312443,False
2022-06-14 16:12:01,40.7642987,-73.9768011,-6.37,497258109,40.764197,-73.976896,13.712449,False
2022-06-14 16:12:02,40.7643024,-73.9767971,-6.76,497258109,40.764197,-73.976896,14.240171,False
2022-06-14 16:12:03,40.764304,-73.9767972,-6.8180000000000005,497258109,40.764197,-73.976896,14.379147,False
2022-06-14 16:12:04,40.7643092,-73.9767988,-7.015000000000001,497258109,40.764197,-73.976896,14.776982,False
2022-06-14 16:12:05,40.7643157,-73.976799,-7.292,497258109,40.764197,-73.976896,15.371405,False
2022-06-14 16:12:06,40.7643169,-73.9768033,-7.433,497258109,40.764197,-73.976896,15.296892,False
2022-06-14 16:12:07,40.764318,-73.9768035,-7.607,497258109,40.764197,-73.976896,15.393086,False
2022-06-14 16:12:08,40.7643169,-73.9767999,-7.768,497258109,40.764197,-73.976896,15.444277,False
2022-06-14 16:12:09,40.764316,-73.9767931,-8.203,497258109,40.764197,-73.976896,15.667365,False
2022-06-14 16:12:10,40.7643149,-73.9767873,-8.506,497258109,40.764197,-73.976896,15.841806,False
2022-06-14 16:12:11,40.7643197,-73.97678789999999,-8.174,497258109,40.764197,-73.976896,16.249645,False
2022-06-14 16:12:12,40.7643214,-73.9767881,-7.924,497258109,40.764197,-73.976896,16.396393,False
2022-06-14 16:12:13,40.7643226,-73.97678669999999,-7.782,497258109,40.764197,-73.976896,16.571826,False
2022-06-14 16:12:14,40.7643219,-73.9767854,-7.761,497258109,40.764197,-73.976896,16.568467,False
2022-06-14 16:12:15,40.7643215,-73.976784,-7.723,497258109,40.764197,-73.976896,16.598235,False
2022-06-14 16:12:16,40.7643221,-73.97678359999999,-7.738,497258109,40.764197,-73.976896,16.671864,False
2022-06-14 16:12:17,40.7643226,-73.9767834,-7.81,497258109,40.764197,-73.976896,16.726893,False
2022-06-14 16:12:18,40.764324,-73.9767841,-7.967,497258109,40.764197,-73.976896,16.821748,False
2022-06-14 16:12:19,40.7643304,-73.97678669999999,-7.846,497258109,40.764197,-73.976896,17.295632,False
2022-06-14 16:12:20,40.7643339,-73.9767893,-8.05,497258109,40.764197,-73.976896,17.511749,False
2022-06-14 16:12:21,40.764341,-73.9767962,-7.948,497258109,40.764199,-73.976899,17.9088,False
2022-06-14 16:12:22,40.7643463,-73.9768042,-8.167,497258109,40.764203,-73.976908,18.096426,False
2022-06-14 16:12:23,40.7643497,-73.9768124,-8.221,497258109,40.764206,-73.976917,18.092206,False
2022-06-14 16:12:24,40.764352,-73.9768191,-8.359,497258109,40.764209,-73.976923,18.042532,False
2022-06-14 16:12:25,40.764352,-73.97682689999999,-8.536,497258109,40.764211,-73.976929,17.725784,False
2022-06-14 16:12:26,40.7643619,-73.9768438,-8.541,497258109,40.764219,-73.976948,17.996802,False
2022-06-14 16:12:27,40.7643874,-73.9768674,-8.549,497258109,40.764233,-73.97698,19.50422,True
2022-06-14 16:12:28,40.7644242,-73.9768915,-8.511000000000001,497258109,40.764249,-73.977019,22.084015,False
2022-06-14 16:12:29,40.7644486,-73.9769072,-8.733,497258109,40.764267,-73.97706,23.854828,False
2022-06-14 16:12:30,40.7644726,-73.9769402,-8.825000000000001,497258109,40.764276,-73.977084,24.781486,True
2022-06-14 16:12:31,40.7644962,-73.9769942,-9.204,497258109,40.764299,-73.977138,24.858744,False
2022-06-14 16:12:32,40.7645049,-73.9770621,-9.419,496986969,40.764323,-73.977195,22.930321,True
2022-06-14 16:12:33,40.7645055,-73.9771334,-9.937,496986969,40.764346,-73.97725,20.085019,False
2022-06-14 16:12:34,40.7645255,-73.9772144,-10.927,496986969,40.764377,-73.977323,18.719259,True
2022-06-14 16:12:35,40.7645523,-73.9773093,-12.552,496986969,40.764414,-73.97741,17.449847,False
2022-06-14 16:12:36,40.7645949,-73.97739969999999,-13.1,496986969,40.764453,-73.977503,17.891536,True
2022-06-14 16:12:37,40.7646314,-73.9774937,-13.054,496986969,40.764492,-73.977595,17.597228,False
2022-06-14 16:12:38,40.7646558,-73.9775681,-14.717,496986969,40.764522,-73.977666,16.924443,True
2022-06-14 16:12:39,40.7647037,-73.97766179999999,-15.63,496986969,40.764563,-73.977764,17.729823,False
2022-06-14 16:12:40,40.7647358,-73.9777324,-16.779,496986969,40.764593,-73.977836,17.951205,True
2022-06-14 16:12:41,40.7647749,-73.9778285,-17.427,496986969,40.764634,-73.977932,17.808861,False
2022-06-14 16:12:42,40.7648212,-73.9779251,-17.8,496986969,40.764676,-73.978031,18.341473,True
2022-06-14 16:12:43,40.7648666,-73.9780099,-18.382,496986969,40.764714,-73.978121,19.268307,False
2022-06-14 16:12:44,40.7649026,-73.9780681,-19.247,496986969,40.764741,-73.978186,20.371938,True
2022-06-14 16:12:45,40.7649427,-73.9781557,-20.03,496986969,40.764779,-73.978275,20.672754,False
2022-06-14 16:12:46,40.7649585,-73.9782153,-21.132,496986969,40.764802,-73.97833,19.768477,True
2022-06-14 16:12:47,40.764981,-73.9782661,-21.186,496986969,40.764824,-73.978381,19.870072,False
2022-06-14 16:12:48,40.7649923,-73.978276,-22.1,496986969,40.764829,-73.978395,20.557705,False
2022-06-14 16:12:49,40.764995,-73.9782879,-22.118,496986969,40.764834,-73.978406,20.333241,False
2022-06-14 16:12:50,40.7649945,-73.9783061,-21.544,496986969,40.76484,-73.978419,19.542855,False
2022-06-14 16:12:51,40.7649916,-73.9783143,-21.392,496986969,40.764842,-73.978424,18.928435,False
2022-06-14 16:12:52,40.7649858,-73.9783109,-20.475,496986969,40.764842,-73.978424,18.51543,False
2022-06-14 16:12:53,40.7649808,-73.9783077,-19.786,496986969,40.764842,-73.978424,18.185697,False
2022-06-14 16:12:54,40.7649752,-73.97830239999999,-19.576,496986969,40.764842,-73.978424,17.915819,False
2022-06-14 16:12:55,40.7649715,-73.9783061,-18.002,496986969,40.764842,-73.978424,17.403085,False
2022-06-14 16:12:56,40.7649675,-73.97830809999999,-15.912,496986969,40.764842,-73.978424,16.94448,False
2022-06-14 16:12:57,40.7649664,-73.9783078,-15.299,496986969,40.764842,-73.978424,16.859612,False
2022-06-14 16:12:58,40.7649694,-73.9783058,-15.029,496986969,40.764842,-73.978424,17.227124,False
2022-06-14 16:12:59,40.7649669,-73.97830429999999,-14.268,496986969,40.764842,-73.978424,17.07563,False
2022-06-14 16:13:00,40.7649692,-73.9783059,-12.373,496986969,40.764842,-73.978424,17.204228,False
2022-06-14 16:13:01,40.76497,-73.9783092,-10.1,496986969,40.764842,-73.978424,17.119394,False
2022-06-14 16:13:02,40.7649755,-73.9783095,-8.302,496986969,40.764842,-73.978424,17.611448,False
2022-06-14 16:13:03,40.7649793,-73.9783112,-6.7090000000000005,496986969,40.764842,-73.978424,17.889059,False
2022-06-14 16:13:04,40.7649899,-73.97831459999999,-5.316,496986969,40.764842,-73.978424,18.752154,False
2022-06-14 16:13:05,40.7649956,-73.97832799999999,-3.369,496986969,40.764847,-73.978437,18.756124,True
2022-06-14 16:13:06,40.7649958,-73.9783431,-0.584,496986969,40.764852,-73.978448,18.159742,False
2022-06-14 16:13:07,40.7650005,-73.9783542,0.043,496986969,40.764857,-73.978459,18.161048,False
2022-06-14 16:13:08,40.7650085,-73.9783708,1.531,496986969,40.764864,-73.978476,18.256792,False
2022-06-14 16:13:09,40.7650115,-73.9783879,2.899,496986969,40.76487,-73.978491,17.849273,False
2022-06-14 16:13:10,40.7650129,-73.9784128,4.881,496986969,40.764878,-73.978511,16.969191,False
2022-06-14 16:13:11,40.7650272,-73.9784463,6.783,496986969,40.764893,-73.978545,16.984269,True
2022-06-14 16:13:12,40.7650257,-73.9784751,8.194,496986969,40.764901,-73.978566,15.665097,False
2022-06-14 16:13:13,40.7650247,-73.9784995,10.544,496986969,40.764909,-73.978584,14.573621,False
2022-06-14 16:13:14,40.765031,-73.9785248,13.421,496986969,40.764919,-73.978607,14.150449,False
2022-06-14 16:13:15,40.7650474,-73.9785544,15.981,496986969,40.764932,-73.978638,14.527356,False
2022-06-14 16:13:16,40.7650493,-73.9785792,16.615000000000002,496986969,40.764941,-73.978658,13.699639,True
2022-06-14 16:13:17,40.7650596,-73.9785878,18.551,496986969,40.764946,-73.978671,14.343704,False
2022-06-14 16:13:18,40.7650686,-73.9786225,20.197,496986969,40.764959,-73.978702,13.798004,False
2022-06-14 16:13:19,40.7650726,-73.978652,21.324,496986969,40.76497,-73.978727,12.981454,False
2022-06-14 16:13:20,40.7650902,-73.978686,23.877,496986969,40.764985,-73.978763,13.294844,True
2022-06-14 16:13:21,40.7651093,-73.978719,25.182,496986969,40.765,-73.978799,13.793871,False
2022-06-14 16:13:22,40.7651243,-73.9787435,24.074,496986969,40.765011,-73.978826,14.243523,False
2022-06-14 16:13:23,40.7651302,-73.9787784,25.778,496986969,40.765024,-73.978856,13.390284,False
2022-06-14 16:13:24,40.765145233333335,-73.97881706666666,26.95583333333333,496986969,40.76504,-73.97889383333333,13.269139666666666,False
2022-06-14 16:13:25,40.76516026666667,-73.97885573333333,28.133666666666667,496986969,40.765056,-73.97893166666667,13.147995333333332,False
2022-06-14 16:13:26,40.765175299999996,-73.9788944,29.3115,496986969,40.765072,-73.9789695,13.026851,False
2022-06-14 16:13:27,40.76519033333333,-73.97893306666666,30.48933333333333,496986969,40.765088,-73.97900733333333,12.905706666666667,False
2022-06-14 16:13:28,40.76520536666666,-73.97897173333332,31.667166666666667,496986969,40.765104,-73.97904516666667,12.784562333333334,False
2022-06-14 16:13:29,40.7652204,-73.97901039999999,32.845,496986969,40.76512,-73.979083,12.663418,True
2022-06-14 16:13:30,40.7652665,-73.97906909999999,33.868,496986969,40.76515,-73.979154,14.730663,False
2022-06-14 16:13:31,40.7653003,-73.9791436,33.424,496986969,40.765181,-73.97923,14.966421,True
2022-06-14 16:13:32,40.7653458,-73.9792315,34.364,496986969,40.76522,-73.979323,15.787772,False
2022-06-14 16:13:33,40.7653755,-73.9793281,24.739,496986969,40.765259,-73.979413,14.728224,True
2022-06-14 16:13:34,40.7654157,-73.9794178,23.015,496986969,40.765297,-73.979504,14.964138,False
2022-06-14 16:13:35,40.7654476,-73.9795068,21.894,496986969,40.765333,-73.97959,14.426387,True
2022-06-14 16:13:36,40.7654742,-73.97958659999999,20.793,496986969,40.765365,-73.979666,13.750699,False
2022-06-14 16:13:37,40.7655096,-73.9796382,19.447,496986969,40.76539,-73.979725,15.072698,True
2022-06-14 16:13:38,40.7655235,-73.9796681,17.384,496986969,40.765403,-73.979756,15.199657,False
2022-06-14 16:13:39,40.7655292,-73.9796875,15.046,496986969,40.76541,-73.979774,14.9613,False
2022-06-14 16:13:40,40.7655385,-73.9797047,13.603,496986969,40.765418,-73.979792,15.160357,False
2022-06-14 16:13:41,40.7655421,-73.9797269,13.419,496986969,40.765426,-73.979811,14.605139,False
2022-06-14 16:13:42,40.7655337,-73.9797364,13.669,496986969,40.765427,-73.979814,13.406858,False
2022-06-14 16:13:43,40.7655259,-73.9797428,15.665,496986969,40.765427,-73.979814,12.392677,False
2022-06-14 16:13:44,40.7655264,-73.9797638,18.169,496986969,40.765434,-73.979831,11.586682,True
2022-06-14 16:13:45,40.7655313,-73.97978669999999,20.922,496986969,40.765443,-73.979851,11.128623,False
2022-06-14 16:13:46,40.7655375,-73.97980919999999,23.091,496986969,40.765452,-73.979871,10.812473,False
2022-06-14 16:13:47,40.765542,-73.9798241,23.948,496986969,40.765457,-73.979885,10.641211,False
2022-06-14 16:13:48,40.7655439,-73.9798314,23.686,496986969,40.76546,-73.979892,10.527856,False
2022-06-14 16:13:49,40.7655439,-73.9798445,24.283,496986969,40.765464,-73.979902,9.995208,False
2022-06-14 16:13:50,40.7655446,-73.9798575,25.069,496986969,40.765469,-73.979912,9.534652,False
2022-06-14 16:13:51,40.7655452,-73.9798738,26.163,496986969,40.765474,-73.979925,8.930338,False
2022-06-14 16:13:52,40.7655461,-73.9798879,27.259,496986969,40.765479,-73.979936,8.444421,True
2022-06-14 16:13:53,40.7655478,-73.9798995,28.284,496986969,40.765483,-73.979946,8.13743,False
2022-06-14 16:13:54,40.7655489,-73.979911,29.142,496986969,40.765487,-73.979956,7.776495,False
2022-06-14 16:13:55,40.765552,-73.979919,29.525,496986969,40.76549,-73.979963,7.751134,False
2022-06-14 16:13:56,40.7655547,-73.9799329,30.447,496986969,40.765495,-73.979976,7.447366,False
2022-06-14 16:13:57,40.7655588,-73.9799511,32.039,496986969,40.765502,-73.979992,7.104225,False
2022-06-14 16:13:58,40.7655614,-73.9799661,33.401,496986969,40.765508,-73.980005,6.746092,False
2022-06-14 16:13:59,40.7655638,-73.9799786,34.511,496986969,40.765512,-73.980016,6.470207,False
2022-06-14 16:14:00,40.7655652,-73.9799934,35.57,496986969,40.765517,-73.980028,6.004186,False
2022-06-14 16:14:01,40.7655671,-73.980008,36.414,5672752,40.765521,-73.980036,5.610597,True
2022-06-14 16:14:02,40.7655697,-73.980023,37.208,5672752,40.765528,-73.980053,5.229477,False
2022-06-14 16:14:03,40.7655718,-73.9800355,38.017,5672752,40.765532,-73.980064,4.920272,False
2022-06-14 16:14:04,40.7655691,-73.9800451,38.393,5672752,40.765535,-73.98007,4.266822,False
2022-06-14 16:14:05,40.7655687,-73.98005719999999,38.611,5672752,40.765539,-73.980078,3.732862,False
2022-06-14 16:14:06,40.7655691,-73.9800668,38.495,5672752,40.765542,-73.980086,3.378415,False
2022-06-14 16:14:07,40.7655718,-73.9800769,38.47,5672752,40.765546,-73.980095,3.22534,False
2022-06-14 16:14:08,40.765575,-73.98008399999999,38.222,5672752,40.765549,-73.980102,3.243312,False
2022-06-14 16:14:09,40.7655785,-73.98009259999999,38.436,5672752,40.765553,-73.980111,3.228809,False
2022-06-14 16:14:10,40.7655813,-73.9800964,38.533,5672752,40.765554,-73.980115,3.343304,False
2022-06-14 16:14:11,40.7655789,-73.9801011,38.25,5672752,40.765555,-73.980118,2.919397,False
2022-06-14 16:14:12,40.765577988000004,-73.98010638,38.105,5672752,40.76555652,-73.98012148000001,2.98961424,False
2022-06-14 16:14:13,40.765577076,-73.98011165999999,37.96,5672752,40.76555804,-73.98012496,3.05983148,False
2022-06-14 16:14:14,40.765576164,-73.98011694,37.815,5672752,40.76555956,-73.98012844,3.13004872,False
2022-06-14 16:14:15,40.765575252,-73.98012222,37.67,5672752,40.76556108,-73.98013192,3.20026596,False
2022-06-14 16:14:16,40.76557434,-73.9801275,37.525,5672752,40.7655626,-73.98013540000001,3.2704832,False
2022-06-14 16:14:17,40.765573428,-73.98013277999999,37.38,5672752,40.76556412,-73.98013888,3.34070044,False
2022-06-14 16:14:18,40.765572516,-73.98013806,37.235,5672752,40.76556564,-73.98014236,3.41091768,False
2022-06-14 16:14:19,40.765571604,-73.98014334,37.09,5672752,40.76556716,-73.98014584,3.4811349199999997,False
2022-06-14 16:14:20,40.765570692,-73.98014862,36.945,5672752,40.76556868,-73.98014932,3.55135216,False
2022-06-14 16:14:21,40.76556978,-73.98015389999999,36.8,5672752,40.7655702,-73.9801528,3.6215694,False
2022-06-14 16:14:22,40.765568868,-73.98015918,36.655,5672752,40.765571720000004,-73.98015628,3.69178664,False
2022-06-14 16:14:23,40.765567956,-73.98016446,36.51,5672752,40.76557324,-73.98015976,3.76200388,False
2022-06-14 16:14:24,40.765567044,-73.98016974,36.365,5672752,40.76557476,-73.98016324,3.83222112,False
2022-06-14 16:14:25,40.765566132,-73.98017501999999,36.22,5672752,40.76557628,-73.98016672,3.9024383599999997,False
2022-06-14 16:14:26,40.76556522,-73.9801803,36.075,5672752,40.7655778,-73.9801702,3.9726555999999995,False
2022-06-14 16:14:27,40.765564308,-73.98018558,35.93,5672752,40.76557932,-73.98017368000001,4.042872839999999,False
2022-06-14 16:14:28,40.765563396,-73.98019086,35.785,5672752,40.76558084,-73.98017716,4.11309008,False
2022-06-14 16:14:29,40.765562484,-73.98019613999999,35.64,5672752,40.76558236,-73.98018064,4.18330732,False
2022-06-14 16:14:30,40.765561571999996,-73.98020142,35.495,5672752,40.76558388,-73.98018412,4.25352456,False
2022-06-14 16:14:31,40.76556066,-73.9802067,35.35,5672752,40.7655854,-73.9801876,4.3237418,False
2022-06-14 16:14:32,40.765559748,-73.98021197999999,35.205,5672752,40.765586920000004,-73.98019108,4.3939590399999995,False
2022-06-14 16:14:33,40.765558836,-73.98021725999999,35.06,5672752,40.76558844,-73.98019456,4.46417628,False
2022-06-14 16:14:34,40.765557924,-73.98022254,34.915,5672752,40.76558996,-73.98019804,4.53439352,False
2022-06-14 16:14:35,40.765557011999995,-73.98022782,34.77,5672752,40.765591480000005,-73.98020152,4.60461076,False
2022-06-14 16:14:36,40.7655561,-73.98023309999999,34.625,5672752,40.765593,-73.980205,4.674828,True
2022-06-14 16:14:37,40.7655556,-73.98023189999999,34.452,5672752,40.765593,-73.980205,4.675683,False
2022-06-14 16:14:38,40.7655487,-73.9802405,33.318,5672752,40.765593,-73.980207,5.691104,False
2022-06-14 16:14:39,40.7655411,-73.98027119999999,30.509,5672752,40.765601,-73.980226,7.675417,False
2022-06-14 16:14:40,40.7655319,-73.98031329999999,27.857,5672752,40.765613,-73.980253,10.278495,False
2022-06-14 16:14:41,40.7655523,-73.9803589,27.166,5672752,40.765632,-73.980299,10.16421,True
2022-06-14 16:14:42,40.7655855,-73.9804073,27.475,5672752,40.765656,-73.980354,8.948151,False
2022-06-14 16:14:43,40.7656229,-73.980475,27.12,5672752,40.765686,-73.980427,8.129043,True
2022-06-14 16:14:44,40.7656576,-73.98055959999999,26.429,5672752,40.765722,-73.980511,8.257976,False
2022-06-14 16:14:45,40.7656817,-73.9806383,25.769,5672752,40.765753,-73.980584,9.156624,True
2022-06-14 16:14:46,40.7657022,-73.9807194,25.285,5672752,40.765785,-73.980658,10.500756,False
2022-06-14 16:14:47,40.765728,-73.98081239999999,24.797,5672752,40.765821,-73.980743,11.821068,True
2022-06-14 16:14:48,40.7657863,-73.98092,24.402,5672752,40.765869,-73.980858,10.604854,True
2022-06-14 16:14:49,40.7658335,-73.98102329999999,23.772,5672752,40.765914,-73.980963,10.24656,True
2022-06-14 16:14:50,40.7658776,-73.9811278,24.192,5672752,40.765958,-73.981068,10.228843,True
2022-06-14 16:14:51,40.7659243,-73.9812311,24.446,5672752,40.766002,-73.981173,9.910999,True
2022-06-14 16:14:52,40.7659785,-73.9813296,24.458,5672752,40.766047,-73.981279,8.673023,True
2022-06-14 16:14:53,40.7660357,-73.9814152,23.335,5672752,40.766088,-73.981376,6.62087,False
2022-06-14 16:14:54,40.7660828,-73.9814887,22.118,5672752,40.766122,-73.981459,5.053561,True
2022-06-14 16:14:55,40.7661106,-73.9815212,20.992,5672752,40.766139,-73.981499,3.686335,False
2022-06-14 16:14:56,40.766142,-73.9815486,19.386,5672752,40.766155,-73.981538,1.763841,False
2022-06-14 16:14:57,40.7661657,-73.9815766,18.353,5672752,40.76617,-73.981573,0.610168,True
2022-06-14 16:14:58,40.7661759,-73.9815946,17.669,5672752,40.766178,-73.981592,0.355377,False
2022-06-14 16:14:59,40.7661756,-73.981602,18.255,5672752,40.766181,-73.981598,0.685048,False
2022-06-14 16:15:00,40.7661883,-73.98161569999999,17.908,5672752,40.766188,-73.981615,0.013843,False
2022-06-14 16:15:01,40.7662016,-73.9816262,17.834,5672752,40.766194,-73.981631,0.845387,False
2022-06-14 16:15:02,40.7662117,-73.9816376,17.785,5672752,40.7662,-73.981645,1.358672,False
2022-06-14 16:15:03,40.7662147,-73.98164369999999,17.537,5672752,40.766203,-73.981651,1.400867,False
2022-06-14 16:15:04,40.7662155,-73.9816446,17.448,5672752,40.766204,-73.981652,1.441644,False
2022-06-14 16:15:05,40.7662139,-73.9816381,17.556,5672752,40.766204,-73.981652,1.649659,False
2022-06-14 16:15:06,40.7662178,-73.9816405,17.507,5672752,40.766204,-73.981652,1.839115,False
2022-06-14 16:15:07,40.766229,-73.98165259999999,17.974,5672752,40.766209,-73.981666,2.421787,False
2022-06-14 16:15:08,40.7662459,-73.9816632,18.479,5672752,40.766217,-73.981684,3.625004,True
2022-06-14 16:15:09,40.7662621,-73.9816725,18.952,5672752,40.766224,-73.9817,4.813365,False
2022-06-14 16:15:10,40.7662748,-73.98168369999999,19.325,5672752,40.76623,-73.981716,5.586145,False
2022-06-14 16:15:11,40.7662861,-73.9816993,19.676,5672752,40.766239,-73.981736,6.046931,False
2022-06-14 16:15:12,40.7662943,-73.9817061,19.869,5672752,40.766242,-73.981744,6.554568,False
2022-06-14 16:15:13,40.7663046,-73.9817154,20.183,5672752,40.766248,-73.981757,7.162185,False
2022-06-14 16:15:14,40.7663143,-73.98172939999999,20.657,5672752,40.766253,-73.981771,7.52244,False
2022-06-14 16:15:15,40.7663173,-73.9817418,20.804,5672752,40.766258,-73.981781,7.346861,True
2022-06-14 16:15:16,40.7663192,-73.9817592,21.206,5672752,40.766263,-73.981796,6.873495,False
2022-06-14 16:15:17,40.7663198,-73.98175599999999,20.951,5672752,40.766263,-73.981796,7.057206,False
2022-06-14 16:15:18,40.7663172,-73.981752,20.584,5672752,40.766263,-73.981796,6.978943,False
2022-06-14 16:15:19,40.7663143,-73.98175479999999,20.641,5672752,40.766263,-73.981796,6.582726,False
2022-06-14 16:15:20,40.7663121,-73.9817614,20.768,5672752,40.766263,-73.981796,6.093277,False
2022-06-14 16:15:21,40.7663101,-73.9817688,20.967,5672752,40.766264,-73.981799,5.61221,False
2022-06-14 16:15:22,40.7663044,-73.9817764,20.952,5672752,40.766266,-73.981802,4.761929,False
2022-06-14 16:15:23,40.7663033,-73.9817788,20.848,5672752,40.766266,-73.981803,4.562405,False
2022-06-14 16:15:24,40.7663036,-73.9817848,21.081,5672752,40.766268,-73.981808,4.364173,False
2022-06-14 16:15:25,40.7663022,-73.9817923,21.264,5672752,40.76627,-73.981813,3.941455,False
2022-06-14 16:15:26,40.766302,-73.9818099,22.223,5672752,40.766275,-73.981827,3.25354,False
2022-06-14 16:15:27,40.7663007,-73.98182589999999,22.955,5672752,40.76628,-73.981839,2.517966,False
2022-06-14 16:15:28,40.7662987,-73.9818402,23.764,5672752,40.766284,-73.981849,1.777948,False
2022-06-14 16:15:29,40.7662956,-73.9818528,24.474,196117083,40.766301,-73.981893,3.418931,False
2022-06-14 16:15:30,40.76629941304348,-73.98186493043478,25.40321739130435,196117083,40.76630513043478,-73.98190291304348,3.3439486956521742,False
