time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 02:10:43,40.7634456,-73.9754433,1.489,497258109,40.763555,-73.975363,13.828521,True
2023-01-03 02:10:44,40.7634464,-73.9754426,1.34,497258109,40.763555,-73.975363,13.722747,False
2023-01-03 02:10:45,40.7634482,-73.97543929999999,0.801,497258109,40.763555,-73.975363,13.41569,False
2023-01-03 02:10:46,40.7634492,-73.97543809999999,0.121,497258109,40.763555,-73.975363,13.270745,False
2023-01-03 02:10:47,40.7634524,-73.9754355,-0.909,497258109,40.763555,-73.975363,12.856085,False
2023-01-03 02:10:48,40.7634547,-73.9754322,-1.436,497258109,40.763555,-73.975363,12.502357,False
2023-01-03 02:10:49,40.763457,-73.9754313,-1.961,497258109,40.763555,-73.975363,12.242054,False
2023-01-03 02:10:50,40.7634603,-73.9754303,-2.249,497258109,40.763555,-73.975363,11.880449,False
2023-01-03 02:10:51,40.7634706,-73.9754148,-3.194,497258109,40.763555,-73.975363,10.281781,False
2023-01-03 02:10:52,40.7634831,-73.9753951,-4.159,497258109,40.763555,-73.975363,8.386082,False
2023-01-03 02:10:53,40.7634886,-73.9753881,-4.505,497258109,40.763555,-73.975363,7.63214,False
2023-01-03 02:10:54,40.763489,-73.9753921,-4.602,497258109,40.763555,-73.975363,7.687804,False
2023-01-03 02:10:55,40.7634899,-73.9753949,-4.8950000000000005,497258109,40.763555,-73.975363,7.670922,False
2023-01-03 02:10:56,40.7634893,-73.9754011,-4.668,497258109,40.763555,-73.975363,7.925643,False
2023-01-03 02:10:57,40.763489,-73.9754052,-4.679,497258109,40.763555,-73.975363,8.098618,False
2023-01-03 02:10:58,40.763488874380165,-73.97540609504132,-4.773545454545455,497258109,40.763555239669415,-73.97536357024794,8.146947826446281,False
2023-01-03 02:10:59,40.76348874876033,-73.97540699008265,-4.86809090909091,497258109,40.76355547933884,-73.97536414049587,8.195277652892562,False
2023-01-03 02:11:00,40.763488623140496,-73.97540788512397,-4.9626363636363635,497258109,40.76355571900826,-73.9753647107438,8.243607479338843,False
2023-01-03 02:11:01,40.76348849752066,-73.97540878016528,-5.057181818181818,497258109,40.763555958677685,-73.97536528099174,8.291937305785124,False
2023-01-03 02:11:02,40.76348837190083,-73.9754096752066,-5.151727272727273,497258109,40.7635561983471,-73.97536585123967,8.340267132231405,False
2023-01-03 02:11:03,40.76348824628099,-73.97541057024793,-5.246272727272728,497258109,40.76355643801653,-73.9753664214876,8.388596958677686,False
2023-01-03 02:11:04,40.76348812066116,-73.97541146528926,-5.340818181818182,497258109,40.76355667768595,-73.97536699173554,8.436926785123967,False
2023-01-03 02:11:05,40.763487995041324,-73.97541236033058,-5.435363636363636,497258109,40.763556917355366,-73.97536756198348,8.485256611570248,False
2023-01-03 02:11:06,40.76348786942149,-73.9754132553719,-5.529909090909091,497258109,40.76355715702479,-73.97536813223141,8.53358643801653,False
2023-01-03 02:11:07,40.763487743801655,-73.97541415041321,-5.624454545454546,497258109,40.76355739669421,-73.97536870247934,8.58191626446281,False
2023-01-03 02:11:08,40.76348761818182,-73.97541504545454,-5.719,497258109,40.763557636363636,-73.97536927272728,8.630246090909091,False
2023-01-03 02:11:09,40.763487492561985,-73.97541594049586,-5.813545454545455,497258109,40.763557876033055,-73.97536984297521,8.678575917355372,False
2023-01-03 02:11:10,40.76348736694215,-73.97541683553719,-5.908090909090909,497258109,40.76355811570247,-73.97537041322315,8.726905743801654,False
2023-01-03 02:11:11,40.763487241322316,-73.97541773057851,-6.002636363636364,497258109,40.7635583553719,-73.97537098347108,8.775235570247935,False
2023-01-03 02:11:12,40.76348711570248,-73.97541862561984,-6.097181818181818,497258109,40.76355859504132,-73.97537155371901,8.823565396694216,False
2023-01-03 02:11:13,40.76348699008265,-73.97541952066115,-6.191727272727273,497258109,40.76355883471074,-73.97537212396695,8.871895223140497,False
2023-01-03 02:11:14,40.76348686446281,-73.97542041570247,-6.286272727272728,497258109,40.76355907438016,-73.97537269421488,8.920225049586778,False
2023-01-03 02:11:15,40.76348673884298,-73.9754213107438,-6.3808181818181815,497258109,40.76355931404959,-73.97537326446282,8.968554876033059,False
2023-01-03 02:11:16,40.763486613223144,-73.97542220578512,-6.475363636363637,497258109,40.763559553719006,-73.97537383471075,9.01688470247934,False
2023-01-03 02:11:17,40.76348648760331,-73.97542310082645,-6.569909090909091,497258109,40.763559793388424,-73.97537440495869,9.065214528925619,False
2023-01-03 02:11:18,40.76348636198347,-73.97542399586777,-6.664454545454546,497258109,40.76356003305785,-73.9753749752066,9.1135443553719,False
2023-01-03 02:11:19,40.76348623636363,-73.97542489090908,-6.759,497258109,40.76356027272727,-73.97537554545454,9.161874181818181,False
2023-01-03 02:11:20,40.7634861107438,-73.9754257859504,-6.853545454545454,497258109,40.763560512396694,-73.97537611570247,9.210204008264462,False
2023-01-03 02:11:21,40.763485985123964,-73.97542668099173,-6.94809090909091,497258109,40.76356075206611,-73.97537668595041,9.258533834710743,False
2023-01-03 02:11:22,40.76348585950413,-73.97542757603306,-7.042636363636364,497258109,40.76356099173554,-73.97537725619834,9.306863661157024,False
2023-01-03 02:11:23,40.763485733884295,-73.97542847107438,-7.137181818181818,497258109,40.76356123140496,-73.97537782644628,9.355193487603305,False
2023-01-03 02:11:24,40.76348560826446,-73.9754293661157,-7.231727272727273,497258109,40.763561471074375,-73.97537839669421,9.403523314049586,False
2023-01-03 02:11:25,40.763485482644626,-73.97543026115702,-7.326272727272728,497258109,40.7635617107438,-73.97537896694215,9.451853140495867,False
2023-01-03 02:11:26,40.76348535702479,-73.97543115619834,-7.420818181818182,497258109,40.76356195041322,-73.97537953719008,9.500182966942148,False
2023-01-03 02:11:27,40.76348523140496,-73.97543205123966,-7.515363636363636,497258109,40.763562190082645,-73.97538010743801,9.54851279338843,False
2023-01-03 02:11:28,40.76348510578512,-73.97543294628099,-7.609909090909091,497258109,40.763562429752064,-73.97538067768595,9.59684261983471,False
2023-01-03 02:11:29,40.76348498016529,-73.97543384132231,-7.704454545454546,497258109,40.76356266942148,-73.97538124793388,9.645172446280991,False
2023-01-03 02:11:30,40.76348485454545,-73.97543473636364,-7.799,497258109,40.76356290909091,-73.97538181818182,9.693502272727272,False
2023-01-03 02:11:31,40.76348472892562,-73.97543563140495,-7.893545454545455,497258109,40.763563148760326,-73.97538238842975,9.741832099173553,False
2023-01-03 02:11:32,40.763484603305784,-73.97543652644627,-7.988090909090909,497258109,40.76356338842975,-73.97538295867768,9.790161925619834,False
2023-01-03 02:11:33,40.76348447768595,-73.9754374214876,-8.082636363636365,497258109,40.76356362809917,-73.97538352892562,9.838491752066115,False
