time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-31 01:16:21,40.7534339,-74.0072009,-30.815,118714476,40.753428,-74.007174,2.330052,True
2022-08-31 01:16:22,40.7535144,-74.00717089999999,-30.883,118714476,40.753508,-74.007144,2.292523,False
2022-08-31 01:16:23,40.753575,-74.0071468,-31.003,118714476,40.753569,-74.007122,2.141921,True
2022-08-31 01:16:24,40.7536159,-74.0071305,-31.055,118714476,40.75361,-74.007107,2.037494,False
2022-08-31 01:16:25,40.7536376,-74.0071215,-31.001,118714476,40.753632,-74.007099,1.953697,False
2022-08-31 01:16:26,40.7536444,-74.00711799999999,-31.031,118714476,40.753639,-74.007096,1.872585,False
2022-08-31 01:16:27,40.7536456,-74.007117,-31.051,118714476,40.753641,-74.007095,1.827416,False
2022-08-31 01:16:28,40.7536447,-74.0071146,-31.097,118714476,40.753641,-74.007095,1.607643,False
2022-08-31 01:16:29,40.753645,-74.00711369999999,-30.863,118714476,40.753641,-74.007095,1.543347,False
2022-08-31 01:16:30,40.7536445,-74.00711199999999,-30.688,118714476,40.753641,-74.007095,1.391439,False
2022-08-31 01:16:31,40.7536435,-74.00711079999999,-30.739,118714476,40.753641,-74.007095,1.268454,False
2022-08-31 01:16:32,40.7536427,-74.0071102,-30.802,118714476,40.753641,-74.007095,1.204372,False
2022-08-31 01:16:33,40.7536421,-74.00711,-30.859,118714476,40.753641,-74.007095,1.180722,False
2022-08-31 01:16:34,40.7536418,-74.0071097,-30.897,118714476,40.753641,-74.007095,1.153489,False
2022-08-31 01:16:35,40.753642,-74.00710959999999,-30.884,118714476,40.753641,-74.007095,1.146486,False
2022-08-31 01:16:36,40.7536423,-74.0071092,-30.853,118714476,40.753641,-74.007095,1.115992,False
2022-08-31 01:16:37,40.7536429,-74.0071075,-31.192,118714476,40.753641,-74.007095,0.984488,False
2022-08-31 01:16:38,40.7536432,-74.00710819999999,-31.159,118714476,40.753641,-74.007095,1.048446,False
2022-08-31 01:16:39,40.7536435,-74.00710839999999,-31.065,118714476,40.753641,-74.007095,1.072016,False
2022-08-31 01:16:40,40.7536433,-74.00710839999999,-31.022,118714476,40.753641,-74.007095,1.067129,False
2022-08-31 01:16:41,40.753643,-74.00710839999999,-30.969,118714476,40.753641,-74.007095,1.060621,False
2022-08-31 01:16:42,40.7536423,-74.0071081,-30.987,118714476,40.753641,-74.007095,1.024391,False
2022-08-31 01:16:43,40.7536417,-74.0071072,-31.072,118714476,40.753641,-74.007095,0.943805,False
2022-08-31 01:16:44,40.7536415,-74.0071072,-31.161,118714476,40.753641,-74.007095,0.942929,False
2022-08-31 01:16:45,40.7536419,-74.0071073,-31.174,118714476,40.753641,-74.007095,0.95355,False
2022-08-31 01:16:46,40.7536426,-74.0071072,-31.171,118714476,40.753641,-74.007095,0.954099,False
2022-08-31 01:16:47,40.753643,-74.0071074,-31.222,118714476,40.753641,-74.007095,0.978368,False
2022-08-31 01:16:48,40.7536433,-74.0071068,-31.333,118714476,40.753641,-74.007095,0.936566,False
2022-08-31 01:16:49,40.7536436,-74.00710699999999,-31.332,118714476,40.753641,-74.007095,0.961218,False
2022-08-31 01:16:50,40.7536437,-74.00710699999999,-31.303,118714476,40.753641,-74.007095,0.964179,False
2022-08-31 01:16:51,40.7536442,-74.0071075,-31.265,118714476,40.753641,-74.007095,1.019332,False
2022-08-31 01:16:52,40.7536443,-74.0071083,-31.237,118714476,40.753641,-74.007095,1.086876,False
2022-08-31 01:16:53,40.7536443,-74.00710959999999,-31.201,118714476,40.753641,-74.007095,1.192316,False
2022-08-31 01:16:54,40.7536444,-74.0071104,-31.195,118714476,40.753641,-74.007095,1.260037,False
2022-08-31 01:16:55,40.753645,-74.0071102,-31.182,118714476,40.753641,-74.007095,1.260903,False
2022-08-31 01:16:56,40.7536462,-74.0071123,-31.236,118714476,40.753642,-74.007095,1.465899,False
2022-08-31 01:16:57,40.75364711666666,-74.00711356666667,-31.270666666666667,118714476,40.753642666666664,-74.00709483333334,1.5952571666666668,False
2022-08-31 01:16:58,40.753648033333334,-74.00711483333333,-31.305333333333333,118714476,40.753643333333336,-74.00709466666667,1.7246153333333334,False
2022-08-31 01:16:59,40.75364895,-74.00711609999999,-31.34,118714476,40.753644,-74.0070945,1.8539735,False
2022-08-31 01:17:00,40.75364986666666,-74.00711736666666,-31.374666666666666,118714476,40.753644666666666,-74.00709433333333,1.9833316666666667,False
2022-08-31 01:17:01,40.753650783333335,-74.00711863333333,-31.409333333333333,118714476,40.75364533333334,-74.00709416666666,2.1126898333333335,False
2022-08-31 01:17:02,40.7536517,-74.00711989999999,-31.444,118714476,40.753646,-74.007094,2.242048,False
2022-08-31 01:17:03,40.7536532,-74.0071198,-31.49,118714476,40.753647,-74.007093,2.27839,False
2022-08-31 01:17:04,40.753665,-74.0071155,-31.552,118714476,40.753659,-74.007089,2.280758,True
2022-08-31 01:17:05,40.7536925,-74.00710509999999,-31.633,118714476,40.753686,-74.007079,2.275518,False
2022-08-31 01:17:06,40.7537343,-74.0070887,-31.706,118714476,40.753727,-74.007061,2.367783,False
2022-08-31 01:17:07,40.7537872,-74.0070666,-31.78,989267825,40.753782,-74.007038,2.382116,True
2022-08-31 01:17:08,40.7538502,-74.0070391,-31.766,989267825,40.753844,-74.007013,2.212264,False
2022-08-31 01:17:09,40.753918,-74.0070076,-31.69,989267825,40.753911,-74.006985,2.018625,True
2022-08-31 01:17:10,40.7539842,-74.0069759,-31.652,989267825,40.753977,-74.006951,2.185425,False
2022-08-31 01:17:11,40.7540473,-74.0069451,-31.427,989267825,40.754039,-74.006919,2.343242,True
2022-08-31 01:17:12,40.7541083,-74.0069166,-31.287,989267825,40.754097,-74.006886,2.75632,False
2022-08-31 01:17:13,40.7541636,-74.0068927,-31.312,989267825,40.75415,-74.006854,3.537974,True
2022-08-31 01:17:14,40.7542123,-74.00686999999999,-31.33,989267825,40.754194,-74.006825,4.226726,False
2022-08-31 01:17:15,40.7542612,-74.0068442,-31.505,989267825,40.75424,-74.006793,4.852347,True
2022-08-31 01:17:16,40.7543176,-74.0068057,-31.782,989267825,40.754296,-74.006753,4.92708,False
2022-08-31 01:17:17,40.7543848,-74.0067546,-32.422000000000004,989267825,40.754362,-74.006708,4.646372,True
2022-08-31 01:17:18,40.7544607,-74.0066959,-32.802,989267825,40.75444,-74.006649,4.495145,False
2022-08-31 01:17:19,40.754546,-74.00663329999999,-32.723,989267825,40.754525,-74.006586,4.536615,True
2022-08-31 01:17:20,40.754635,-74.0065704,-33.014,989267825,40.754614,-74.00652,4.742391,True
2022-08-31 01:17:21,40.7547282,-74.0065037,-33.151,989267825,40.754706,-74.006452,4.897083,True
2022-08-31 01:17:22,40.7548289,-74.0064319,-32.946,989267825,40.754805,-74.00638,5.087116,True
2022-08-31 01:17:23,40.7549382,-74.0063535,-32.592,989267825,40.754914,-74.006297,5.357415,True
2022-08-31 01:17:24,40.7550541,-74.00626969999999,-32.323,989267825,40.75503,-74.006213,5.404444,True
2022-08-31 01:17:25,40.7551735,-74.00618589999999,-32.569,989267825,40.755149,-74.006127,5.548357,True
2022-08-31 01:17:26,40.7552925,-74.0061006,-32.648,989267825,40.755268,-74.006042,5.553903,True
2022-08-31 01:17:27,40.7554104,-74.0060158,-32.607,989267825,40.755386,-74.005957,5.538169,True
2022-08-31 01:17:28,40.755531,-74.00592929999999,-32.665,989267825,40.755507,-74.005871,5.539882,True
2022-08-31 01:17:29,40.7556548,-74.00583979999999,-32.64,989267825,40.755631,-74.005782,5.489774,True
2022-08-31 01:17:30,40.7557795,-74.00575049999999,-32.664,989267825,40.755755,-74.005692,5.5019,True
2022-08-31 01:17:31,40.7559053,-74.0056595,-32.598,989267825,40.755881,-74.005602,5.447,True
2022-08-31 01:17:32,40.7560345,-74.0055679,-32.479,989267825,40.75601,-74.005509,5.527452,True
2022-08-31 01:17:33,40.7561627,-74.0054785,-32.867,989267825,40.756138,-74.005418,5.717004,True
2022-08-31 01:17:34,40.7562829,-74.00539239999999,-32.993,989267825,40.756258,-74.005332,5.727034,True
2022-08-31 01:17:35,40.7563902,-74.0053164,-33.308,194926850,40.756364,-74.005255,5.83161,True
2022-08-31 01:17:36,40.7564823,-74.0052477,-33.359,194926850,40.756455,-74.005186,5.875611,True
2022-08-31 01:17:37,40.7565596,-74.005192,-33.633,194926850,40.756532,-74.005129,6.055174,False
2022-08-31 01:17:38,40.7566235,-74.0051451,-33.480000000000004,194926850,40.756595,-74.005081,6.141352,True
2022-08-31 01:17:39,40.7566762,-74.0051074,-33.814,194926850,40.756648,-74.005042,6.283708,False
2022-08-31 01:17:40,40.756716,-74.0050806,-34.334,194926850,40.756686,-74.005013,6.512857,True
2022-08-31 01:17:41,40.7567453,-74.0050589,-34.292,194926850,40.756716,-74.004991,6.538184,False
2022-08-31 01:17:42,40.7567651,-74.0050445,-34.175000000000004,194926850,40.756735,-74.004976,6.57452,False
2022-08-31 01:17:43,40.7567751,-74.0050375,-34.104,194926850,40.756745,-74.004968,6.612716,False
2022-08-31 01:17:44,40.7567799,-74.0050321,-33.854,194926850,40.75675,-74.004964,6.482614,False
2022-08-31 01:17:45,40.7567816,-74.0050304,-33.768,194926850,40.756752,-74.004963,6.451999,False
2022-08-31 01:17:46,40.7567823,-74.0050308,-33.8,194926850,40.756753,-74.004963,6.519431,False
2022-08-31 01:17:47,40.7567829,-74.00503189999999,-33.887,194926850,40.756753,-74.004963,6.632322,False
2022-08-31 01:17:48,40.7567836,-74.0050328,-33.968,194926850,40.756753,-74.004962,6.736136,False
2022-08-31 01:17:49,40.7567838,-74.005033,-34.013,194926850,40.756753,-74.004962,6.761639,False
2022-08-31 01:17:50,40.7567839,-74.0050337,-34.141,194926850,40.756753,-74.004962,6.818076,False
2022-08-31 01:17:51,40.7567844,-74.0050351,-34.339,194926850,40.756753,-74.004962,6.947355,False
2022-08-31 01:17:52,40.7567849,-74.00503789999999,-34.736000000000004,194926850,40.756753,-74.004962,7.179068,False
2022-08-31 01:17:53,40.7567852,-74.0050388,-34.936,194926850,40.756753,-74.004962,7.261092,False
2022-08-31 01:17:54,40.7567854,-74.00503909999999,-35.06,194926850,40.756753,-74.004962,7.293773,False
2022-08-31 01:17:55,40.7567859,-74.00503909999999,-35.125,194926850,40.756753,-74.004962,7.320653,False
2022-08-31 01:17:56,40.7567867,-74.00503929999999,-35.217,194926850,40.756753,-74.004962,7.378829,False
2022-08-31 01:17:57,40.7567875,-74.0050399,-35.392,194926850,40.756754,-74.004962,7.466289,False
2022-08-31 01:17:58,40.7567883,-74.0050404,-35.494,194926850,40.756754,-74.004962,7.546473,False
2022-08-31 01:17:59,40.7567888,-74.0050408,-35.56,194926850,40.756754,-74.004961,7.602955,False
2022-08-31 01:18:00,40.7567896,-74.0050413,-35.645,194926850,40.756755,-74.004961,7.683139,False
2022-08-31 01:18:01,40.7567899,-74.0050424,-35.801,194926850,40.756755,-74.004961,7.779622,False
2022-08-31 01:18:02,40.7567903,-74.0050426,-35.891,194926850,40.756755,-74.004961,7.816058,False
2022-08-31 01:18:03,40.7567911,-74.0050426,-35.927,194926850,40.756755,-74.004961,7.859861,False
2022-08-31 01:18:04,40.756791,-74.005043,-35.972,194926850,40.756755,-74.004961,7.883534,False
2022-08-31 01:18:05,40.756791,-74.005043,-35.962,194926850,40.756755,-74.004961,7.883534,False
2022-08-31 01:18:06,40.7567917,-74.00504339999999,-35.898,194926850,40.756756,-74.00496,7.950923,False
2022-08-31 01:18:07,40.7567923,-74.0050442,-35.736000000000004,194926850,40.756756,-74.00496,8.041985,False
2022-08-31 01:18:08,40.7567925,-74.0050444,-35.604,194926850,40.756756,-74.00496,8.067488,False
2022-08-31 01:18:09,40.7567928,-74.0050445,-35.512,194926850,40.756756,-74.00496,8.09119,False
2022-08-31 01:18:10,40.7567926,-74.0050437,-35.365,194926850,40.756756,-74.00496,8.02203,False
2022-08-31 01:18:11,40.756793,-74.005043,-35.251,194926850,40.756757,-74.00496,7.992997,False
2022-08-31 01:18:12,40.7567943,-74.0050431,-35.119,194926850,40.756758,-74.004959,8.071453,False
2022-08-31 01:18:13,40.7567959,-74.0050432,-34.776,194926850,40.756759,-74.004958,8.166335,False
2022-08-31 01:18:14,40.7567962,-74.00504289999999,-34.503,194926850,40.756759,-74.004958,8.160932,False
2022-08-31 01:18:15,40.756795665,-74.00504210999999,-34.384,194926850,40.756759,-74.004958,8.0746959,False
2022-08-31 01:18:16,40.75679513,-74.00504131999999,-34.265,194926850,40.756759,-74.004958,7.988459800000001,False
2022-08-31 01:18:17,40.756794594999995,-74.00504052999999,-34.146,194926850,40.756759,-74.004958,7.9022237,False
2022-08-31 01:18:18,40.75679406,-74.00503973999999,-34.027,194926850,40.756759,-74.004958,7.815987600000001,False
2022-08-31 01:18:19,40.756793525,-74.00503895,-33.908,194926850,40.756759,-74.004958,7.729751500000001,False
2022-08-31 01:18:20,40.756792989999994,-74.00503816,-33.789,194926850,40.756759,-74.004958,7.6435154,False
2022-08-31 01:18:21,40.756792454999996,-74.00503737,-33.67,194926850,40.756759,-74.004958,7.5572793,False
2022-08-31 01:18:22,40.75679192,-74.00503658,-33.551,194926850,40.756759,-74.004958,7.4710432,False
2022-08-31 01:18:23,40.756791385,-74.00503579,-33.432,194926850,40.756759,-74.004958,7.384807100000001,False
2022-08-31 01:18:24,40.75679085,-74.00503499999999,-33.313,194926850,40.756759,-74.004958,7.298571000000001,False
2022-08-31 01:18:25,40.756790314999996,-74.00503420999999,-33.193999999999996,194926850,40.756759,-74.004958,7.2123349,False
2022-08-31 01:18:26,40.75678978,-74.00503341999999,-33.074999999999996,194926850,40.756759,-74.004958,7.1260988,False
2022-08-31 01:18:27,40.756789245,-74.00503262999999,-32.955999999999996,194926850,40.756759,-74.004958,7.0398627000000005,False
2022-08-31 01:18:28,40.756788709999995,-74.00503183999999,-32.836999999999996,194926850,40.756759,-74.004958,6.9536266,False
2022-08-31 01:18:29,40.756788175,-74.00503104999999,-32.717999999999996,194926850,40.756759,-74.004958,6.8673905,False
2022-08-31 01:18:30,40.75678764,-74.00503026,-32.599,194926850,40.756759,-74.004958,6.7811544,False
2022-08-31 01:18:31,40.756787105,-74.00502947,-32.48,194926850,40.756759,-74.004958,6.6949183,False
2022-08-31 01:18:32,40.75678657,-74.00502868,-32.361,194926850,40.756759,-74.004958,6.6086822000000005,False
2022-08-31 01:18:33,40.756786035,-74.00502789,-32.242,194926850,40.756759,-74.004958,6.5224461,False
2022-08-31 01:18:34,40.7567855,-74.00502709999999,-32.123,194926850,40.756759,-74.004958,6.43621,False
2022-08-31 01:18:35,40.7567858,-74.0050267,-32.134,194926850,40.756759,-74.004958,6.421079,False
2022-08-31 01:18:36,40.7567916,-74.0050227,-32.155,194926850,40.756762,-74.004955,6.439261,False
2022-08-31 01:18:37,40.7568078,-74.0050108,-32.094,194926850,40.756778,-74.004943,6.460391,True
2022-08-31 01:18:38,40.7568386,-74.0049872,-31.907,194926850,40.756809,-74.00492,6.429599,False
2022-08-31 01:18:39,40.7568842,-74.0049548,-31.974,194926850,40.756855,-74.004886,6.566618,False
2022-08-31 01:18:40,40.7569425,-74.004914,-32.117,194926850,40.756912,-74.004843,6.726305,True
2022-08-31 01:18:41,40.7570119,-74.004863,-32.294000000000004,421853810,40.756982,-74.004792,6.722811,False
2022-08-31 01:18:42,40.75709,-74.004807,-32.326,421853810,40.75706,-74.004736,6.731912,True
2022-08-31 01:18:43,40.7571743,-74.0047474,-32.319,421853810,40.757144,-74.004676,6.803938,True
2022-08-31 01:18:44,40.7572612,-74.0046835,-31.995,1086962994,40.757232,-74.004613,6.70096,True
2022-08-31 01:18:45,40.7573479,-74.00462019999999,-31.739,1086962994,40.757319,-74.00455,6.638818,True
2022-08-31 01:18:46,40.7574315,-74.0045598,-31.916,1086962994,40.757402,-74.00449,6.625706,True
2022-08-31 01:18:47,40.7575119,-74.00450049999999,-32.002,1086962994,40.757483,-74.004432,6.523993,True
2022-08-31 01:18:48,40.7575895,-74.0044429,-31.897,1086962994,40.757561,-74.004375,6.398975,False
2022-08-31 01:18:49,40.7576654,-74.004387,-31.779,1086962994,40.757638,-74.00432,6.308908,True
2022-08-31 01:18:50,40.7577396,-74.0043302,-31.168,1086962994,40.757713,-74.004266,6.062642,False
2022-08-31 01:18:51,40.7578125,-74.00427739999999,-30.882,1086962994,40.757786,-74.004214,6.041605,True
2022-08-31 01:18:52,40.757883,-74.0042264,-30.699,1086962994,40.757856,-74.004163,6.025799,False
2022-08-31 01:18:53,40.7579545,-74.0041741,-30.739,1086962994,40.757928,-74.004111,5.967379,True
2022-08-31 01:18:54,40.7580319,-74.0041182,-30.639,1086962994,40.758006,-74.004055,5.956752,False
2022-08-31 01:18:55,40.7581125,-74.00406,-30.623,1086962994,40.758086,-74.003997,5.946503,True
2022-08-31 01:18:56,40.7581955,-74.0039943,-29.938,1086962994,40.758171,-74.003936,5.511966,True
2022-08-31 01:18:57,40.7582826,-74.00392939999999,-29.728,1086962994,40.758258,-74.003873,5.409139,True
2022-08-31 01:18:58,40.7583724,-74.0038608,-29.41,992164861,40.758351,-74.003805,5.238172,True
2022-08-31 01:18:59,40.7584667,-74.0037938,-29.65,992164861,40.758443,-74.003737,5.3655,True
2022-08-31 01:19:00,40.7585639,-74.00372449999999,-29.574,992164861,40.758539,-74.003667,5.482697,True
2022-08-31 01:19:01,40.7586603,-74.00365459999999,-29.439,992164861,40.758636,-74.003596,5.513135,True
2022-08-31 01:19:02,40.7587553,-74.0035843,-29.19,1167572183,40.758731,-74.003527,5.435295,True
2022-08-31 01:19:03,40.7588516,-74.003514,-29.252,1167572183,40.758827,-74.003457,5.421328,True
2022-08-31 01:19:04,40.7589473,-74.0034433,-29.165,1167572182,40.75893,-74.003383,5.400264,True
2022-08-31 01:19:05,40.7590425,-74.003374,-29.152,1167572182,40.759018,-74.003317,5.413549,True
2022-08-31 01:19:06,40.7591367,-74.0033091,-29.582,1167572182,40.759111,-74.003249,5.753406,True
2022-08-31 01:19:07,40.7592261,-74.0032432,-29.542,1167572182,40.7592,-74.003183,5.761119,True
2022-08-31 01:19:08,40.7593089,-74.0031826,-29.474,935228363,40.759283,-74.003122,5.801647,True
2022-08-31 01:19:09,40.7593874,-74.0031255,-29.59,935228363,40.759361,-74.003064,5.868218,False
2022-08-31 01:19:10,40.7594638,-74.0030716,-29.805,935228363,40.759437,-74.003008,6.055233,True
2022-08-31 01:19:11,40.7595386,-74.0030173,-29.822,935228363,40.759511,-74.002953,6.126607,False
2022-08-31 01:19:12,40.7596142,-74.0029615,-29.629,68325061,40.759587,-74.002897,6.118748,True
2022-08-31 01:19:13,40.7596889,-74.0029035,-29.058,68325061,40.759663,-74.002842,5.861226,False
2022-08-31 01:19:14,40.7597621,-74.0028507,-29.137,68325061,40.759736,-74.002788,5.904687,True
2022-08-31 01:19:15,40.7598331,-74.00279979999999,-29.257,68325061,40.759806,-74.002737,5.969795,False
2022-08-31 01:19:16,40.7598992,-74.0027499,-29.391,68325061,40.759873,-74.002688,5.846206,True
2022-08-31 01:19:17,40.7599585,-74.00270569999999,-29.38,68325061,40.759933,-74.002645,5.776864,False
2022-08-31 01:19:18,40.7600148,-74.0026635,-29.278,68325061,40.759994,-74.002601,5.717265,True
2022-08-31 01:19:19,40.760069,-74.0026239,-29.297,68325061,40.760042,-74.002563,5.823956,False
2022-08-31 01:19:20,40.7601206,-74.0025871,-29.233,421853647,40.760096,-74.002522,6.044318,True
2022-08-31 01:19:21,40.7601689,-74.0025505,-28.936,421853647,40.760143,-74.002488,5.903537,False
2022-08-31 01:19:22,40.7602147,-74.00251329999999,-28.128,421853647,40.76019,-74.002454,5.594777,True
2022-08-31 01:19:23,40.7602529,-74.0024835,-27.723,421853647,40.760229,-74.002426,5.42746,False
2022-08-31 01:19:24,40.7602795,-74.0024624,-27.422,421853647,40.760256,-74.002407,5.285279,False
2022-08-31 01:19:25,40.7602946,-74.00244959999999,-27.006,421853647,40.760272,-74.002395,5.144126,True
2022-08-31 01:19:26,40.7603041,-74.0024413,-26.806,421853647,40.760282,-74.002388,5.037163,False
2022-08-31 01:19:27,40.7603107,-74.0024371,-26.74,421853647,40.760288,-74.002383,5.077996,False
2022-08-31 01:19:28,40.7603161,-74.00243309999999,-26.706,421853647,40.760294,-74.002379,5.06997,False
2022-08-31 01:19:29,40.7603241,-74.0024257,-26.515,421853647,40.760302,-74.002373,4.949716,False
2022-08-31 01:19:30,40.7603335,-74.0024172,-26.252,421853647,40.760312,-74.002366,4.822753,False
2022-08-31 01:19:31,40.7603437,-74.0024088,-25.958,421853647,40.760323,-74.002359,4.745515,False
2022-08-31 01:19:32,40.7603521,-74.0024018,-25.899,421853647,40.760331,-74.002352,4.675854,False
2022-08-31 01:19:33,40.7603617,-74.0023946,-25.759,421853647,40.760341,-74.002345,4.655051,False
2022-08-31 01:19:34,40.7603725,-74.0023839,-25.419,421853647,40.760353,-74.002337,4.440514,True
2022-08-31 01:19:35,40.7603839,-74.0023705,-24.906,421853647,40.760366,-74.002327,4.059273,False
2022-08-31 01:19:36,40.7604019,-74.0023561,-24.633,421853647,40.760384,-74.002314,3.954106,False
2022-08-31 01:19:37,40.760421,-74.0023415,-24.576,421853647,40.760404,-74.0023,3.892502,False
2022-08-31 01:19:38,40.7604412,-74.0023262,-24.591,421853647,40.760424,-74.002285,3.837704,False
2022-08-31 01:19:39,40.7604633,-74.0023099,-24.533,421853647,40.760446,-74.002269,3.810031,True
2022-08-31 01:19:40,40.7604834,-74.0022929,-24.242,421853647,40.760467,-74.002254,3.624963,False
2022-08-31 01:19:41,40.7605025,-74.00227679999999,-24.237,421853647,40.760487,-74.00224,3.45309,False
2022-08-31 01:19:42,40.7605245,-74.002258,-24.479,421853647,40.76051,-74.002224,3.236338,False
2022-08-31 01:19:43,40.7605564,-74.00223609999999,-24.52,421853647,40.760542,-74.002201,3.316077,True
2022-08-31 01:19:44,40.7605914,-74.0022125,-24.706,495253326,40.760576,-74.002176,3.448083,False
2022-08-31 01:19:45,40.7606275,-74.0021888,-24.989,495253326,40.760611,-74.00215,3.639455,False
2022-08-31 01:19:46,40.7606654,-74.0021632,-25.423,495253326,40.760648,-74.002123,3.787705,True
2022-08-31 01:19:47,40.7607068,-74.0021363,-25.91,495253326,40.760689,-74.002094,3.998221,False
2022-08-31 01:19:48,40.760748,-74.0021077,-26.197,495253326,40.76073,-74.002065,4.051622,True
2022-08-31 01:19:49,40.7607886,-74.0020813,-26.888,495253326,40.760769,-74.002036,4.278392,False
2022-08-31 01:19:50,40.7608266,-74.0020543,-27.585,495253326,40.760807,-74.002009,4.322561,False
2022-08-31 01:19:51,40.7608638,-74.0020277,-28.028,495253326,40.760844,-74.001982,4.353443,True
2022-08-31 01:19:52,40.7609006,-74.0020021,-28.018,495253326,40.760881,-74.001955,4.436381,False
2022-08-31 01:19:53,40.7609354,-74.0019748,-27.819,495253326,40.760916,-74.001929,4.287985,False
2022-08-31 01:19:54,40.7609693,-74.0019484,-27.703,495253326,40.760951,-74.001904,4.15766,True
2022-08-31 01:19:55,40.7610035,-74.0019221,-27.526,495253326,40.760985,-74.001879,4.050661,False
2022-08-31 01:19:56,40.7610442,-74.0018924,-27.404,495253326,40.761026,-74.00185,4.04062,False
2022-08-31 01:19:57,40.7610919,-74.0018585,-27.596,495253326,40.761074,-74.001815,4.095485,True
2022-08-31 01:19:58,40.7611385,-74.00182269999999,-27.579,495253326,40.761121,-74.001781,3.95231,False
2022-08-31 01:19:59,40.7611865,-74.0017838,-27.198,495253326,40.76117,-74.001745,3.656287,True
2022-08-31 01:20:00,40.7612474,-74.00173749999999,-27.135,495253326,40.761232,-74.0017,3.504824,False
2022-08-31 01:20:01,40.7613054,-74.0016928,-27.523,495253326,40.76129,-74.001658,3.3162,True
2022-08-31 01:20:02,40.7613668,-74.00164199999999,-28.336,495253326,40.761354,-74.001612,2.847864,False
2022-08-31 01:20:03,40.7614376,-74.0015909,-28.212,495253326,40.761425,-74.001561,2.844412,True
2022-08-31 01:20:04,40.761514,-74.001539,-27.999,495253326,40.761499,-74.001506,3.178659,False
2022-08-31 01:20:05,40.7615924,-74.0014807,-27.852,495253326,40.761577,-74.001446,3.28483,True
2022-08-31 01:20:06,40.7616705,-74.0014158,-27.934,495253326,40.761652,-74.00138,3.579248,True
2022-08-31 01:20:07,40.7617468,-74.00134659999999,-28.06,763126559,40.761725,-74.001311,3.758407,True
2022-08-31 01:20:08,40.7618212,-74.0012752,-28.109,763126559,40.761797,-74.001235,4.229207,True
2022-08-31 01:20:09,40.7618964,-74.0011976,-28.013,763126559,40.761868,-74.001157,4.530777,True
2022-08-31 01:20:10,40.7619735,-74.0011154,-28.115,763126559,40.761941,-74.001069,5.187114,True
2022-08-31 01:20:11,40.7620483,-74.0010255,-28.287,5673276,40.762018,-74.00098,5.006082,True
2022-08-31 01:20:12,40.7621224,-74.0009343,-28.302,5673276,40.762091,-74.000894,4.817874,True
2022-08-31 01:20:13,40.7621964,-74.0008381,-28.149,420904838,40.762158,-74.000804,5.116824,True
2022-08-31 01:20:14,40.7622718,-74.00073789999999,-28.022,420904838,40.762238,-74.000695,5.140579,True
