time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 09:11:22,40.7589904,-73.9893024,-16.234,570155210,40.759002,-73.989331,2.755351,True
2022-12-01 09:11:23,40.7590019,-73.9892936,-15.708,570155210,40.759002,-73.989331,3.168597,False
2022-12-01 09:11:24,40.7590136,-73.98928289999999,-15.363,570155210,40.759002,-73.989331,4.258147,False
2022-12-01 09:11:25,40.7590236,-73.9892792,-15.18,570155210,40.759002,-73.989331,4.977529,False
2022-12-01 09:11:26,40.7590317,-73.98927739999999,-13.6,570155210,40.759002,-73.989331,5.583294,False
2022-12-01 09:11:27,40.759037,-73.9892778,-12.705,570155210,40.759002,-73.989331,5.920083,False
2022-12-01 09:11:28,40.7590342,-73.9892836,-12.722,570155210,40.759002,-73.989331,5.350483,False
2022-12-01 09:11:29,40.7590372,-73.989282,-12.742,570155210,40.759002,-73.989331,5.672936,False
2022-12-01 09:11:30,40.7590374,-73.9892836,-13.186,570155210,40.759002,-73.989331,5.591301,False
2022-12-01 09:11:31,40.7590351,-73.9892905,-12.917,570155210,40.759002,-73.989331,5.004742,False
2022-12-01 09:11:32,40.759034,-73.989296,-12.955,570155210,40.759002,-73.989331,4.607525,False
2022-12-01 09:11:33,40.7590364,-73.989297,-12.458,570155210,40.759002,-73.989331,4.762381,False
2022-12-01 09:11:34,40.7590353,-73.9893031,-12.039,570155210,40.759002,-73.989331,4.368943,False
2022-12-01 09:11:35,40.7590328,-73.989311,-11.59,570155210,40.759002,-73.989331,3.799196,False
2022-12-01 09:11:36,40.7590265,-73.9893252,-11.035,570155210,40.759002,-73.989331,2.745487,False
2022-12-01 09:11:37,40.7590174,-73.98934299999999,-10.613,570155210,40.759002,-73.989331,1.947322,False
2022-12-01 09:11:38,40.7590143,-73.9893536,-10.173,570155210,40.759002,-73.989331,2.293403,False
2022-12-01 09:11:39,40.7590093,-73.9893669,-9.755,570155210,40.758996,-73.989335,2.994589,False
2022-12-01 09:11:40,40.758994,-73.9893956,-9.078,570155210,40.758975,-73.98935,4.319983,False
2022-12-01 09:11:41,40.7589899,-73.9894072,-8.821,570155210,40.758968,-73.989354,4.964067,False
2022-12-01 09:11:42,40.7589818,-73.9894237,-8.23,570155210,40.758957,-73.989362,5.76226,True
2022-12-01 09:11:43,40.7589735,-73.989441,-7.716,570155210,40.758945,-73.989371,6.609177,False
2022-12-01 09:11:44,40.7589538,-73.9894776,-6.9510000000000005,570155210,40.758918,-73.98939,8.289599,False
2022-12-01 09:11:45,40.7589281,-73.9895212,-6.449,570155210,40.758884,-73.989413,10.175319,True
2022-12-01 09:11:46,40.7589087,-73.98955769999999,-5.955,570155210,40.758857,-73.989434,11.832347,False
2022-12-01 09:11:47,40.7589065,-73.989565,-5.5280000000000005,570155210,40.758857,-73.989434,12.260674,False
2022-12-01 09:11:48,40.7589001,-73.9895808,-5.105,570155210,40.758857,-73.989434,13.185819,False
2022-12-01 09:11:49,40.7588985,-73.98959289999999,-4.692,570155210,40.758857,-73.989434,14.076796,False
2022-12-01 09:11:50,40.7588969,-73.9896057,-4.303,570155210,40.758857,-73.989434,15.041462,False
2022-12-01 09:11:51,40.7588928,-73.9896223,-3.741,570155210,40.758857,-73.989434,16.259392,False
2022-12-01 09:11:52,40.7588857,-73.9896416,-2.894,570155210,40.758857,-73.989434,17.673811,True
2022-12-01 09:11:53,40.7588834,-73.9896523,-1.871,570155210,40.758857,-73.989434,18.514284,False
2022-12-01 09:11:54,40.7588828,-73.9896601,-0.879,570155210,40.758857,-73.989434,19.149649,False
2022-12-01 09:11:55,40.7588817,-73.9896693,0.099,570155210,40.758857,-73.989434,19.894829,False
2022-12-01 09:11:56,40.7588799,-73.98967859999999,0.675,570155210,40.758857,-73.989434,20.641255,False
2022-12-01 09:11:57,40.75887990891566,-73.98967861132529,0.7089493975903615,570155210,40.758857,-73.989434,20.6423245686747,False
2022-12-01 09:11:58,40.75887991783132,-73.98967862265059,0.7428987951807229,570155210,40.758857,-73.989434,20.6433941373494,False
2022-12-01 09:11:59,40.758879926746985,-73.9896786339759,0.7768481927710844,570155210,40.758857,-73.989434,20.644463706024098,False
2022-12-01 09:12:00,40.75887993566265,-73.9896786453012,0.8107975903614458,570155210,40.758857,-73.989434,20.645533274698796,False
2022-12-01 09:12:01,40.75887994457831,-73.9896786566265,0.8447469879518072,570155210,40.758857,-73.989434,20.646602843373493,False
2022-12-01 09:12:02,40.758879953493974,-73.9896786679518,0.8786963855421687,570155210,40.758857,-73.989434,20.647672412048195,False
2022-12-01 09:12:03,40.75887996240964,-73.9896786792771,0.9126457831325301,570155210,40.758857,-73.989434,20.648741980722892,False
2022-12-01 09:12:04,40.7588799713253,-73.9896786906024,0.9465951807228916,570155210,40.758857,-73.989434,20.64981154939759,False
2022-12-01 09:12:05,40.75887998024096,-73.9896787019277,0.9805445783132529,570155210,40.758857,-73.989434,20.65088111807229,False
2022-12-01 09:12:06,40.758879989156625,-73.989678713253,1.0144939759036145,570155210,40.758857,-73.989434,20.65195068674699,False
2022-12-01 09:12:07,40.75887999807229,-73.9896787245783,1.048443373493976,570155210,40.758857,-73.989434,20.653020255421687,False
2022-12-01 09:12:08,40.75888000698795,-73.98967873590361,1.0823927710843373,570155210,40.758857,-73.989434,20.654089824096385,False
2022-12-01 09:12:09,40.758880015903614,-73.98967874722891,1.1163421686746988,570155210,40.758857,-73.989434,20.655159392771086,False
