time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 08:01:27,40.7236499,-73.99075719999999,-12.479,903593426,40.723642,-73.990761,0.934452,False
2022-06-19 08:01:28,40.7236511,-73.9907568,-12.277,903593426,40.723642,-73.990761,1.069853,False
2022-06-19 08:01:29,40.7236529,-73.99075719999999,-11.967,903593426,40.723642,-73.990762,1.24086,False
2022-06-19 08:01:30,40.7236543,-73.9907578,-11.777,903593426,40.723642,-73.990764,1.364595,False
2022-06-19 08:01:31,40.7236559,-73.99075909999999,-11.52,903593426,40.723643,-73.990765,1.486292,True
2022-06-19 08:01:32,40.7236577,-73.9907602,-11.288,903593426,40.723644,-73.990767,1.634834,False
2022-06-19 08:01:33,40.7236588,-73.9907617,-11.087,903593426,40.723644,-73.990769,1.699044,False
2022-06-19 08:01:34,40.7236601,-73.99076269999999,-10.917,903593426,40.723645,-73.99077,1.799728,False
2022-06-19 08:01:35,40.7236607,-73.9907633,-10.926,903593426,40.723645,-73.990771,1.841754,False
2022-06-19 08:01:36,40.7236612,-73.9907637,-11.064,903593426,40.723645,-73.990772,1.879985,False
2022-06-19 08:01:37,40.7236615,-73.99076389999999,-11.399,903593426,40.723645,-73.990772,1.904207,False
2022-06-19 08:01:38,40.7236619,-73.9907648,-11.675,903593426,40.723645,-73.990773,1.916177,False
2022-06-19 08:01:39,40.7236619,-73.9907657,-12.02,903593426,40.723646,-73.990774,1.887293,False
2022-06-19 08:01:40,40.723662,-73.9907661,-12.324,903593426,40.723646,-73.990774,1.88467,False
2022-06-19 08:01:41,40.7236619,-73.99076629999999,-12.642,903593426,40.723646,-73.990774,1.868037,False
2022-06-19 08:01:42,40.7236619,-73.9907668,-12.943,903593426,40.723646,-73.990775,1.851991,False
2022-06-19 08:01:43,40.7236623,-73.9907685,-13.153,903593426,40.723646,-73.990776,1.838287,False
2022-06-19 08:01:44,40.7236624,-73.9907699,-13.507,903593426,40.723647,-73.990778,1.80357,False
2022-06-19 08:01:45,40.7236624,-73.9907697,-13.912,903593426,40.723647,-73.990778,1.810055,False
2022-06-19 08:01:46,40.7236627,-73.9907695,-14.211,903593426,40.723647,-73.990778,1.847138,False
2022-06-19 08:01:47,40.723663,-73.9907698,-14.5,903593426,40.723647,-73.990778,1.868061,False
2022-06-19 08:01:48,40.72366278333334,-73.99076889166666,-14.647791666666667,903593426,40.723647,-73.990778,1.906495125,False
2022-06-19 08:01:49,40.72366256666667,-73.99076798333333,-14.795583333333333,903593426,40.723647,-73.990778,1.94492925,False
2022-06-19 08:01:50,40.72366235,-73.990767075,-14.943375,903593426,40.723647,-73.990778,1.983363375,False
2022-06-19 08:01:51,40.723662133333335,-73.99076616666666,-15.091166666666666,903593426,40.723647,-73.990778,2.0217975,False
2022-06-19 08:01:52,40.72366191666667,-73.99076525833333,-15.238958333333333,903593426,40.723647,-73.990778,2.060231625,False
2022-06-19 08:01:53,40.7236617,-73.99076434999999,-15.38675,903593426,40.723647,-73.990778,2.09866575,False
2022-06-19 08:01:54,40.72366148333333,-73.99076344166666,-15.534541666666666,903593426,40.723647,-73.990778,2.137099875,False
2022-06-19 08:01:55,40.72366126666667,-73.99076253333332,-15.682333333333334,903593426,40.723647,-73.990778,2.175534,False
2022-06-19 08:01:56,40.723661050000004,-73.99076162499999,-15.830125,903593426,40.723647,-73.990778,2.213968125,False
2022-06-19 08:01:57,40.723660833333334,-73.99076071666666,-15.977916666666667,903593426,40.723647,-73.990778,2.2524022500000003,False
2022-06-19 08:01:58,40.72366061666666,-73.99075980833332,-16.125708333333332,903593426,40.723647,-73.990778,2.290836375,False
2022-06-19 08:01:59,40.7236604,-73.9907589,-16.2735,903593426,40.723647,-73.990778,2.3292705,False
2022-06-19 08:02:00,40.72366018333334,-73.99075799166667,-16.42129166666667,903593426,40.723647,-73.990778,2.367704625,False
2022-06-19 08:02:01,40.723659966666666,-73.99075708333334,-16.56908333333333,903593426,40.723647,-73.990778,2.40613875,False
2022-06-19 08:02:02,40.723659749999996,-73.990756175,-16.716875,903593426,40.723647,-73.990778,2.444572875,False
2022-06-19 08:02:03,40.72365953333333,-73.99075526666667,-16.86466666666667,903593426,40.723647,-73.990778,2.483007,False
2022-06-19 08:02:04,40.72365931666667,-73.99075435833333,-17.012458333333335,903593426,40.723647,-73.990778,2.521441125,False
2022-06-19 08:02:05,40.7236591,-73.99075345,-17.16025,903593426,40.723647,-73.990778,2.55987525,False
2022-06-19 08:02:06,40.72365888333333,-73.99075254166667,-17.308041666666668,903593426,40.723647,-73.990778,2.5983093750000004,False
2022-06-19 08:02:07,40.723658666666665,-73.99075163333333,-17.455833333333334,903593426,40.723647,-73.990778,2.6367435,False
2022-06-19 08:02:08,40.72365845,-73.990750725,-17.603625,903593426,40.723647,-73.990778,2.675177625,False
2022-06-19 08:02:09,40.72365823333333,-73.99074981666666,-17.751416666666668,903593426,40.723647,-73.990778,2.71361175,False
2022-06-19 08:02:10,40.72365801666666,-73.99074890833333,-17.899208333333334,903593426,40.723647,-73.990778,2.7520458750000003,False
2022-06-19 08:02:11,40.7236578,-73.990748,-18.047,903593426,40.723647,-73.990778,2.79048,False
2022-06-19 08:02:12,40.7236568,-73.990753,-17.801000000000002,903593426,40.723647,-73.990778,2.36429,False
2022-06-19 08:02:13,40.7236651,-73.9907796,-17.328,903593426,40.72365,-73.990787,1.768033,False
2022-06-19 08:02:14,40.7236818,-73.99082849999999,-17.141000000000002,903593426,40.723666,-73.990837,1.891474,False
2022-06-19 08:02:15,40.7237029,-73.9908943,-17.143,903593426,40.723686,-73.990903,1.929869,True
2022-06-19 08:02:16,40.7237291,-73.9909748,-17.299,903593426,40.723712,-73.990984,2.039855,False
2022-06-19 08:02:17,40.7237581,-73.9910646,-17.336000000000002,497769953,40.72374,-73.991074,2.120138,True
2022-06-19 08:02:18,40.7237873,-73.9911639,-17.444,497769953,40.723771,-73.991171,1.897902,False
2022-06-19 08:02:19,40.7238184,-73.99127349999999,-17.43,497769952,40.723805,-73.99128,1.554412,True
2022-06-19 08:02:20,40.7238519,-73.991394,-17.273,497769952,40.723842,-73.991399,1.118267,True
2022-06-19 08:02:21,40.7238895,-73.99151859999999,-17.374,497769952,40.723881,-73.991523,0.969734,True
2022-06-19 08:02:22,40.7239203,-73.99164189999999,-17.182,497769952,40.723918,-73.991642,0.168052,True
2022-06-19 08:02:23,40.7239506,-73.99176179999999,-17.199,497769952,40.723955,-73.991759,0.575832,True
2022-06-19 08:02:24,40.7239812,-73.9918745,-17.172,497769952,40.72399,-73.991869,1.058488,True
2022-06-19 08:02:25,40.7240109,-73.99198899999999,-17.277,497769952,40.724025,-73.991981,1.690744,True
2022-06-19 08:02:26,40.7240376,-73.9920798,-17.166,497769952,40.724053,-73.992071,1.870539,False
2022-06-19 08:02:27,40.7240587,-73.99215319999999,-17.149,497769952,40.724075,-73.992143,2.065279,True
2022-06-19 08:02:28,40.7240796,-73.99222329999999,-17.002,497769952,40.724097,-73.992213,2.174772,False
2022-06-19 08:02:29,40.7240968,-73.99227499999999,-16.788,497769952,40.724114,-73.992265,2.073056,True
2022-06-19 08:02:30,40.7241088,-73.9923088,-16.562,497769952,40.724124,-73.9923,1.929403,False
2022-06-19 08:02:31,40.7241137,-73.99232889999999,-16.717,497769952,40.72413,-73.992319,2.07943,False
2022-06-19 08:02:32,40.7241185,-73.9923409,-16.628,497769952,40.724135,-73.992331,1.987121,False
2022-06-19 08:02:33,40.7241205,-73.99234969999999,-16.785,497769952,40.724137,-73.992339,2.073935,False
2022-06-19 08:02:34,40.7241226,-73.9923572,-16.82,497769952,40.72414,-73.992347,2.107727,False
2022-06-19 08:02:35,40.7241228,-73.9923629,-16.948,497769952,40.724141,-73.992352,2.275312,False
2022-06-19 08:02:36,40.7241255,-73.9923646,-16.556,497769952,40.724142,-73.992354,2.056902,False
2022-06-19 08:02:37,40.7241266,-73.9923659,-16.396,497769952,40.724143,-73.992356,1.987945,False
2022-06-19 08:02:38,40.7241271,-73.99236619999999,-16.339,497769952,40.724143,-73.992357,1.94701,False
2022-06-19 08:02:39,40.7241271,-73.9923665,-16.35,497769952,40.724143,-73.992357,1.9569,False
2022-06-19 08:02:40,40.7241272,-73.9923692,-16.426000000000002,497769952,40.724144,-73.992359,2.035748,False
2022-06-19 08:02:41,40.7241279,-73.9923713,-16.398,497769952,40.724144,-73.992361,2.033825,False
2022-06-19 08:02:42,40.7241296,-73.99237269999999,-16.393,497769952,40.724145,-73.992363,1.907174,False
2022-06-19 08:02:43,40.7241289,-73.9923728,-16.405,497769952,40.724145,-73.992363,1.981757,False
2022-06-19 08:02:44,40.7241285,-73.992373,-16.402,497769952,40.724145,-73.992363,2.02903,False
2022-06-19 08:02:45,40.7241273,-73.9923775,-16.437,497769952,40.724146,-73.992366,2.299214,False
2022-06-19 08:02:46,40.7241311,-73.99238509999999,-16.379,497769952,40.724149,-73.992374,2.163497,False
2022-06-19 08:02:47,40.7241352,-73.992395,-16.371,497769952,40.724153,-73.992387,2.079125,True
2022-06-19 08:02:48,40.7241429,-73.99241649999999,-16.304000000000002,497769952,40.724159,-73.992407,1.975862,False
2022-06-19 08:02:49,40.7241514,-73.9924435,-16.265,497769952,40.724167,-73.992434,1.970974,False
2022-06-19 08:02:50,40.7241611,-73.9924726,-16.425,497769952,40.724177,-73.992463,1.910637,False
2022-06-19 08:02:51,40.7241676,-73.99250289999999,-16.384,497769952,40.724186,-73.992492,2.215702,False
2022-06-19 08:02:52,40.7241716,-73.99255289999999,-15.996,588293370,40.7242,-73.992537,3.397456,True
2022-06-19 08:02:53,40.7241638,-73.9925957,-15.863,588293370,40.72421,-73.99257,5.555372,False
2022-06-19 08:02:54,40.7241409,-73.9926445,-15.62,588293370,40.724219,-73.992601,9.448811,False
2022-06-19 08:02:55,40.7241014,-73.9926886,-15.367,40709921,40.724098,-73.992716,2.326536,True
2022-06-19 08:02:56,40.7240488,-73.992729,-15.258,40709921,40.724049,-73.992733,0.406905,False
2022-06-19 08:02:57,40.7239823,-73.99276119999999,-15.514,40709921,40.723981,-73.992759,0.147394,True
2022-06-19 08:02:58,40.7239037,-73.9927957,-15.353,40709921,40.723902,-73.992791,0.372829,False
2022-06-19 08:02:59,40.7238192,-73.9928291,-15.292,40709921,40.723818,-73.992825,0.319502,True
2022-06-19 08:03:00,40.7237296,-73.99286169999999,-15.284,40709921,40.723727,-73.992851,0.849772,True
2022-06-19 08:03:01,40.7236391,-73.9928935,-15.375,40709921,40.723636,-73.992878,1.306853,True
2022-06-19 08:03:02,40.7235337,-73.99292299999999,-16.327,40709921,40.723531,-73.992908,1.222432,True
2022-06-19 08:03:03,40.7234543,-73.9929476,-16.830000000000002,40709921,40.723451,-73.992931,1.353387,False
2022-06-19 08:03:04,40.7233696,-73.9929743,-17.493000000000002,40709921,40.723366,-73.99296,1.22551,True
2022-06-19 08:03:05,40.723292,-73.9929971,-18.394,40709921,40.72329,-73.992987,0.810735,False
2022-06-19 08:03:06,40.7232248,-73.9930205,-18.716,40709921,40.723223,-73.993011,0.747078,True
2022-06-19 08:03:07,40.723162,-73.99304289999999,-19.168,40709921,40.72316,-73.993034,0.730608,False
2022-06-19 08:03:08,40.7231025,-73.9930627,-19.418,40709921,40.723101,-73.993055,0.599972,True
2022-06-19 08:03:09,40.7230526,-73.99309149999999,-20.029,40709921,40.723049,-73.993074,1.476249,False
2022-06-19 08:03:10,40.7230062,-73.9931167,-20.289,40709921,40.723001,-73.993091,2.163337,True
2022-06-19 08:03:11,40.7229604,-73.9931371,-20.429,40709921,40.722954,-73.993108,2.479844,False
2022-06-19 08:03:12,40.7229164,-73.9931556,-20.041,40709921,40.722909,-73.993124,2.695127,True
2022-06-19 08:03:13,40.7228776,-73.9931683,-19.828,40709921,40.722871,-73.993138,2.592833,False
2022-06-19 08:03:14,40.7228503,-73.99317959999999,-19.747,40709921,40.722843,-73.993148,2.711984,False
2022-06-19 08:03:15,40.7228367,-73.9931877,-19.71,681061720,40.722829,-73.993153,2.971468,False
2022-06-19 08:03:16,40.7228315,-73.9931907,-19.637,681061720,40.722824,-73.993155,3.064268,False
2022-06-19 08:03:17,40.7228327,-73.99319419999999,-19.337,681061720,40.722824,-73.993155,3.382397,False
2022-06-19 08:03:18,40.7228343,-73.9931986,-18.877,681061720,40.722824,-73.993155,3.786182,False
2022-06-19 08:03:19,40.722836,-73.9932053,-18.536,681061720,40.722824,-73.993155,4.378071,False
2022-06-19 08:03:20,40.722823,-73.9932129,-18.758,681061720,40.722812,-73.993159,4.615187,True
2022-06-19 08:03:21,40.7227857,-73.993222,-19.28,681061720,40.722775,-73.993172,4.276161,False
2022-06-19 08:03:22,40.722733,-73.9932342,-19.638,681061720,40.722724,-73.993191,3.744003,True
2022-06-19 08:03:23,40.7226638,-73.9932579,-20.054,681061720,40.722655,-73.993215,3.665932,False
2022-06-19 08:03:24,40.7225954,-73.9932857,-20.25,681061720,40.722586,-73.99324,3.920677,True
2022-06-19 08:03:25,40.7225311,-73.9933085,-20.497,681061720,40.722521,-73.993263,3.890676,False
2022-06-19 08:03:26,40.7224582,-73.9933365,-20.468,681061720,40.722448,-73.99329,4.030505,True
2022-06-19 08:03:27,40.7223858,-73.9933625,-20.642,112116236,40.72237,-73.993316,4.149066,False
2022-06-19 08:03:28,40.7223127,-73.9933861,-20.67,112116236,40.722303,-73.993341,3.852731,True
2022-06-19 08:03:29,40.7222337,-73.99341199999999,-20.915,112116236,40.722225,-73.99337,3.636806,False
2022-06-19 08:03:30,40.7221438,-73.99344289999999,-20.946,112116236,40.722135,-73.993402,3.506369,True
2022-06-19 08:03:31,40.7220684,-73.99347019999999,-20.861,112116236,40.72206,-73.993429,3.508808,False
2022-06-19 08:03:32,40.7219801,-73.9935007,-21.042,112116236,40.721971,-73.993461,3.39281,True
2022-06-19 08:03:33,40.7218932,-73.993533,-21.444,112116236,40.721884,-73.993493,3.4632,False
2022-06-19 08:03:34,40.7218044,-73.9935632,-21.924,112116236,40.721796,-73.993525,3.308342,True
2022-06-19 08:03:35,40.7217188,-73.9935951,-23.039,112116236,40.72171,-73.993556,3.384403,False
2022-06-19 08:03:36,40.7216253,-73.9936294,-23.134,112116234,40.721616,-73.993591,3.316567,True
2022-06-19 08:03:37,40.7215528,-73.99365829999999,-23.275,112116234,40.721544,-73.99362,3.323265,False
2022-06-19 08:03:38,40.7214804,-73.9936898,-23.739,112116234,40.721471,-73.993649,3.529114,True
2022-06-19 08:03:39,40.7214122,-73.9937212,-24.085,112116234,40.721402,-73.993677,3.861555,False
2022-06-19 08:03:40,40.7213475,-73.9937499,-24.668,112116234,40.721336,-73.993703,4.089634,True
2022-06-19 08:03:41,40.7212788,-73.9937783,-24.529,112116234,40.721267,-73.99373,4.165451,False
2022-06-19 08:03:42,40.7212292,-73.9938181,-25.667,112116234,40.721214,-73.993752,5.767712,True
2022-06-19 08:03:43,40.7211887,-73.9938511,-26.135,112116234,40.72117,-73.993769,7.116273,False
2022-06-19 08:03:44,40.7211441,-73.993875,-25.784,112116234,40.721124,-73.993788,7.603608,True
2022-06-19 08:03:45,40.7211024,-73.99388189999999,-25.046,112116234,40.721084,-73.993804,6.820486,False
2022-06-19 08:03:46,40.7210698,-73.993888,-24.377,112116234,40.721053,-73.993816,6.264756,False
2022-06-19 08:03:47,40.7210416,-73.99389839999999,-24.272,112116234,40.721032,-73.993825,6.241699,True
2022-06-19 08:03:48,40.7210075,-73.9939006,-23.495,112116234,40.720993,-73.993839,5.307976,False
2022-06-19 08:03:49,40.7209672,-73.993904,-23.229,112116234,40.720955,-73.993854,4.30482,False
2022-06-19 08:03:50,40.7209269,-73.9939113,-23.103,112116234,40.720923,-73.993867,3.653999,True
2022-06-19 08:03:51,40.7208829,-73.9939227,-23.319,112116234,40.720874,-73.993886,3.1926,False
2022-06-19 08:03:52,40.7208483,-73.9939352,-23.59,112116234,40.72084,-73.993899,3.151124,False
2022-06-19 08:03:53,40.7208096,-73.9939473,-23.496,420355078,40.720802,-73.993913,2.945343,True
2022-06-19 08:03:54,40.7207723,-73.9939545,-23.44,420355078,40.720766,-73.993927,2.371189,False
2022-06-19 08:03:55,40.7207413,-73.99396159999999,-23.116,420355078,40.720736,-73.993938,1.983805,False
2022-06-19 08:03:56,40.7207196,-73.993967,-22.746,420355078,40.720715,-73.993946,1.747231,True
2022-06-19 08:03:57,40.7207059,-73.9939694,-22.657,420355078,40.720702,-73.993952,1.516677,False
2022-06-19 08:03:58,40.7207012,-73.99396899999999,-22.773,420355078,40.720697,-73.993953,1.339157,False
2022-06-19 08:03:59,40.7206979,-73.9939631,-22.057,420355078,40.720695,-73.993954,0.762429,False
2022-06-19 08:04:00,40.7206904,-73.9939523,-20.168,420355078,40.720691,-73.993956,0.338401,False
2022-06-19 08:04:01,40.7206826,-73.9939395,-18.361,420355078,40.720686,-73.993957,1.609419,False
2022-06-19 08:04:02,40.7206765,-73.9939297,-16.657,420355078,40.720683,-73.993959,2.586504,False
2022-06-19 08:04:03,40.720673,-73.9939249,-15.625,420355078,40.72068,-73.99396,3.080917,False
2022-06-19 08:04:04,40.7206688,-73.99392089999999,-14.324,420355078,40.720677,-73.993961,3.532612,False
2022-06-19 08:04:05,40.7206641,-73.9939164,-12.937,420355078,40.720674,-73.993962,4.039996,False
2022-06-19 08:04:06,40.7206591,-73.9939112,-11.354,420355078,40.72067,-73.993964,4.612975,False
2022-06-19 08:04:07,40.7206565,-73.9939098,-10.341,420355078,40.720668,-73.993964,4.806012,False
2022-06-19 08:04:08,40.7206534,-73.9939071,-9.122,420355078,40.720666,-73.993965,5.119101,False
2022-06-19 08:04:09,40.720651,-73.99390489999999,-8.387,420355078,40.720664,-73.993966,5.370316,False
2022-06-19 08:04:10,40.7206476,-73.99390029999999,-7.228,420355078,40.720662,-73.993967,5.845546,False
2022-06-19 08:04:11,40.7206455,-73.9938976,-6.547,420355078,40.72066,-73.993967,6.127712,True
2022-06-19 08:04:12,40.7206424,-73.9938937,-5.523,420355078,40.720658,-73.993968,6.537347,False
2022-06-19 08:04:13,40.7206407,-73.9938915,-5.024,420355078,40.720657,-73.993969,6.766916,False
2022-06-19 08:04:14,40.720639,-73.99388859999999,-4.46,420355078,40.720656,-73.993969,7.052804,False
2022-06-19 08:04:15,40.7206363,-73.9938825,-3.662,420355078,40.720655,-73.993969,7.62707,False
2022-06-19 08:04:16,40.720634,-73.99387569999999,-3.069,420355078,40.720654,-73.99397,8.245284,False
2022-06-19 08:04:17,40.7206326,-73.9938732,-2.386,420355078,40.720654,-73.99397,8.489713,False
2022-06-19 08:04:18,40.7206308,-73.9938706,-1.443,420355078,40.720652,-73.99397,8.754556,False
2022-06-19 08:04:19,40.7206302,-73.99386989999999,-1.066,420355078,40.720652,-73.993971,8.829429,False
2022-06-19 08:04:20,40.7206299,-73.9938688,-0.742,420355078,40.720652,-73.993971,8.927206,False
2022-06-19 08:04:21,40.7206295,-73.99386799999999,-0.979,420355078,40.720652,-73.993971,9.003939,False
2022-06-19 08:04:22,40.7206285,-73.99386609999999,-0.333,420355078,40.720651,-73.993971,9.187726,False
2022-06-19 08:04:23,40.7206269,-73.9938621,0.582,420355078,40.720651,-73.993971,9.559021,False
2022-06-19 08:04:24,40.720625,-73.9938574,1.441,420355078,40.72065,-73.993971,9.995912,False
2022-06-19 08:04:25,40.7206238,-73.993853,2.023,420355078,40.72065,-73.993972,10.387019,False
2022-06-19 08:04:26,40.7206208,-73.9938466,3.137,420355078,40.720648,-73.993972,10.994699,False
2022-06-19 08:04:27,40.7206168,-73.9938392,4.723,420355078,40.720646,-73.993973,11.713756,False
2022-06-19 08:04:28,40.7206152,-73.99383619999999,5.39,420355078,40.720645,-73.993973,12.004597,False
2022-06-19 08:04:29,40.7206126,-73.9938337,5.9030000000000005,420355078,40.720643,-73.993974,12.286134,False
2022-06-19 08:04:30,40.7206079,-73.9938339,5.635,420355078,40.720639,-73.993976,12.415383,False
2022-06-19 08:04:31,40.7205953,-73.9938389,5.582,420355078,40.720626,-73.993981,12.402742,False
2022-06-19 08:04:32,40.7205733,-73.993847,5.535,420355078,40.720604,-73.993989,12.431369,False
2022-06-19 08:04:33,40.7205455,-73.9938624,4.814,420355078,40.720575,-73.994,12.052033,True
2022-06-19 08:04:34,40.7205086,-73.9938815,4.252,420355078,40.720538,-73.994015,11.656416,False
2022-06-19 08:04:35,40.7204636,-73.99390389999999,4.0760000000000005,420355078,40.720492,-73.994032,11.257996,False
2022-06-19 08:04:36,40.7204117,-73.99392929999999,3.268,420355078,40.720439,-73.994053,10.832513,True
2022-06-19 08:04:37,40.720352,-73.9939555,2.432,420355078,40.720378,-73.994076,10.568998,False
2022-06-19 08:04:38,40.7202859,-73.9939835,1.265,420355077,40.720311,-73.994102,10.33597,True
2022-06-19 08:04:39,40.7202163,-73.99400709999999,0.42,420355077,40.720242,-73.994127,10.523838,False
2022-06-19 08:04:40,40.7201495,-73.9940354,-1.524,420355077,40.720175,-73.994153,10.312091,True
2022-06-19 08:04:41,40.7200845,-73.9940653,-2.196,420355077,40.720109,-73.994178,9.925055,False
2022-06-19 08:04:42,40.7200228,-73.9940888,-3.557,420355077,40.720019,-73.994194,8.893563,True
2022-06-19 08:04:43,40.7199606,-73.9941128,-4.6930000000000005,420355077,40.719958,-73.994191,6.62522,False
2022-06-19 08:04:44,40.7198963,-73.99413679999999,-5.519,165777195,40.71991,-73.994194,5.10729,True
2022-06-19 08:04:45,40.7198289,-73.9941659,-6.2940000000000005,165777195,40.719842,-73.994223,5.028316,False
2022-06-19 08:04:46,40.7197618,-73.99419639999999,-7.259,165777195,40.719774,-73.994251,4.827481,True
2022-06-19 08:04:47,40.7196995,-73.9942277,-8.195,165777195,40.719711,-73.994277,4.402756,False
2022-06-19 08:04:48,40.7196445,-73.9942562,-8.983,165777195,40.719655,-73.994301,3.958476,True
2022-06-19 08:04:49,40.7195983,-73.994281,-9.517,165777195,40.719607,-73.994321,3.516564,False
2022-06-19 08:04:50,40.7195535,-73.99430509999999,-10.163,165777195,40.719561,-73.99434,3.083927,True
2022-06-19 08:04:51,40.7195095,-73.9943323,-11.226,165777195,40.719515,-73.994359,2.369605,False
2022-06-19 08:04:52,40.719458,-73.9943653,-12.17,997125811,40.719454,-73.994384,1.601783,True
2022-06-19 08:04:53,40.7193981,-73.99439819999999,-14.025,997125811,40.7194,-73.994407,0.799668,False
2022-06-19 08:04:54,40.7193199,-73.9944357,-14.556,997125811,40.71932,-73.99444,0.395851,True
2022-06-19 08:04:55,40.7192501,-73.9944699,-15.251,997125811,40.71925,-73.994469,0.022796,False
2022-06-19 08:04:56,40.7191604,-73.9945161,-16.012,997125811,40.719158,-73.994507,0.740634,True
2022-06-19 08:04:57,40.7190848,-73.99456219999999,-16.958000000000002,997125811,40.719079,-73.99454,1.918187,False
2022-06-19 08:04:58,40.7189875,-73.9945972,-17.477,997125811,40.718983,-73.99458,1.488596,True
2022-06-19 08:04:59,40.7188802,-73.9946362,-17.811,997125811,40.718877,-73.994624,1.047058,True
2022-06-19 08:05:00,40.7187544,-73.99468499999999,-18.504,997125811,40.718752,-73.994676,0.775279,True
2022-06-19 08:05:01,40.7186462,-73.9947285,-19.17,997125811,40.718644,-73.99472,0.66362,True
2022-06-19 08:05:02,40.7185233,-73.9947826,-19.747,997125811,40.71852,-73.994772,0.910321,True
2022-06-19 08:05:03,40.718403,-73.99483819999999,-20.619,675967321,40.718399,-73.994826,1.051531,True
2022-06-19 08:05:04,40.7182812,-73.9948963,-20.657,675967321,40.718279,-73.994889,0.589458,True
2022-06-19 08:05:05,40.7181621,-73.9949572,-20.64,675967321,40.71816,-73.994952,0.401434,True
2022-06-19 08:05:06,40.7180425,-73.9950199,-20.497,675967321,40.718041,-73.995015,0.359393,True
2022-06-19 08:05:07,40.717915,-73.9950903,-20.448,675967321,40.717912,-73.995082,0.68243,True
2022-06-19 08:05:08,40.7178151,-73.99514649999999,-20.626,675967321,40.717811,-73.995135,1.016594,True
2022-06-19 08:05:09,40.7177067,-73.9952084,-20.545,675967321,40.717701,-73.995192,1.417668,True
2022-06-19 08:05:10,40.7175984,-73.9952694,-20.345,675967321,40.717593,-73.995253,1.489485,True
2022-06-19 08:05:11,40.7174914,-73.99532479999999,-20.411,675967321,40.717487,-73.995311,1.184388,True
2022-06-19 08:05:12,40.7173808,-73.99539299999999,-19.66,675967321,40.717374,-73.995374,1.713875,True
2022-06-19 08:05:13,40.7172571,-73.9954703,-19.061,675967321,40.717248,-73.995446,2.221857,True
2022-06-19 08:05:14,40.7171369,-73.995544,-17.735,420355081,40.717128,-73.99552,2.183043,True
2022-06-19 08:05:15,40.7170266,-73.995614,-17.685,420355081,40.717017,-73.995589,2.253732,True
2022-06-19 08:05:16,40.7169017,-73.9957002,-17.645,420355081,40.71689,-73.995669,2.858774,True
2022-06-19 08:05:17,40.7167781,-73.9957747,-17.525000000000002,420355081,40.716767,-73.995746,2.639645,True
2022-06-19 08:05:18,40.7166484,-73.9958551,-17.025,420355081,40.716638,-73.995826,2.615196,True
2022-06-19 08:05:19,40.7165514,-73.9959167,-16.778,1238545752,40.71654,-73.995887,2.684046,True
2022-06-19 08:05:20,40.7164527,-73.99598,-16.656,1238545752,40.716441,-73.995949,2.7932,True
