time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 03:22:27,40.7267839,-73.9954987,35.146,464522037,40.726829,-73.995592,9.365729,True
2022-09-08 03:22:28,40.7267814,-73.9954956,34.955,464522037,40.726828,-73.995593,9.733562,False
2022-09-08 03:22:29,40.7267806,-73.99549449999999,34.9,464522037,40.726828,-73.995593,9.858889,False
2022-09-08 03:22:30,40.7267792,-73.9954939,34.819,464522037,40.726827,-73.995594,9.98473,False
2022-09-08 03:22:31,40.7267772,-73.99549259999999,34.89,464522037,40.726826,-73.995595,10.195747,False
2022-09-08 03:22:32,40.726776,-73.9954917,35.038000000000004,464522037,40.726826,-73.995595,10.330823,False
2022-09-08 03:22:33,40.7267733,-73.9954897,34.776,464522037,40.726825,-73.995596,10.632981,False
2022-09-08 03:22:34,40.726769,-73.9954832,34.847,464522037,40.726824,-73.995597,11.348059,False
2022-09-08 03:22:35,40.7267611,-73.9954771,34.802,464522037,40.72682,-73.9956,12.249658,False
2022-09-08 03:22:36,40.7267568,-73.995474,34.827,464522037,40.726818,-73.995601,12.724862,False
2022-09-08 03:22:37,40.7267551,-73.9954717,35.006,464522037,40.726818,-73.995602,12.988535,False
2022-09-08 03:22:38,40.7267565,-73.99547559999999,35.176,464522037,40.726818,-73.995602,12.629875,False
2022-09-08 03:22:39,40.7267557,-73.99547869999999,35.204,464522037,40.726816,-73.995603,12.458886,False
2022-09-08 03:22:40,40.7267554,-73.9954819,35.332,464522037,40.726815,-73.995605,12.251018,False
2022-09-08 03:22:41,40.7267552,-73.9954839,35.788000000000004,464522037,40.726814,-73.995605,12.121845,False
2022-09-08 03:22:42,40.726758,-73.9954879,36.143,464522037,40.726814,-73.995605,11.672894,False
2022-09-08 03:22:43,40.7267577,-73.99548879999999,36.667,464522037,40.726814,-73.995605,11.627025,False
2022-09-08 03:22:44,40.7267582,-73.9954898,37.142,464522037,40.726814,-73.995605,11.52665,False
2022-09-08 03:22:45,40.7267592,-73.99549139999999,37.597,464522037,40.726814,-73.995605,11.35416,False
2022-09-08 03:22:46,40.7267622,-73.99549669999999,37.819,464522037,40.726814,-73.995605,10.801486,False
2022-09-08 03:22:47,40.7267641,-73.99550099999999,37.817,464522037,40.726814,-73.995605,10.384682,False
2022-09-08 03:22:48,40.726764,-73.9955039,38.011,464522037,40.726813,-73.995606,10.1859,False
2022-09-08 03:22:49,40.7267676,-73.9955097,38.079,464522037,40.726813,-73.995606,9.562241,False
2022-09-08 03:22:50,40.7267696,-73.99551319999999,38.301,464522037,40.726813,-73.995606,9.196288,False
2022-09-08 03:22:51,40.7267721,-73.9955183,38.398,464522037,40.726813,-73.995606,8.687409,False
2022-09-08 03:22:52,40.7267693,-73.9955215,38.553,464522037,40.726811,-73.995608,8.628054,False
2022-09-08 03:22:53,40.7267644,-73.995522,38.686,464522037,40.726807,-73.995611,8.885064,False
2022-09-08 03:22:54,40.7267631,-73.9955244,39.162,464522037,40.726806,-73.995612,8.793286,False
2022-09-08 03:22:55,40.7267627,-73.9955253,39.682,464522037,40.726805,-73.995613,8.75365,False
2022-09-08 03:22:56,40.7267635,-73.9955269,40.497,464522037,40.726805,-73.995613,8.593049,False
2022-09-08 03:22:57,40.7267613,-73.99552659999999,40.907,464522037,40.726803,-73.995614,8.745444,False
2022-09-08 03:22:58,40.7267612,-73.995528,41.314,464522037,40.726803,-73.995614,8.652637,False
2022-09-08 03:22:59,40.7267623,-73.9955303,41.699,464522037,40.726803,-73.995614,8.424754,False
2022-09-08 03:23:00,40.7267646,-73.9955343,41.87,464522037,40.726803,-73.995614,8.005423,False
