time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 06:31:35,40.7329487,-73.97416559999999,-20.755,32939209,40.732942,-73.974206,3.4997,True
2022-05-18 06:31:36,40.7331704,-73.9742208,-20.743,32939209,40.733164,-73.974263,3.614978,True
2022-05-18 06:31:37,40.7333928,-73.9742768,-20.658,32939209,40.733386,-73.974319,3.679148,True
2022-05-18 06:31:38,40.7336171,-73.9743309,-20.686,32939209,40.73361,-73.974377,3.939509,True
2022-05-18 06:31:39,40.7338406,-73.9743859,-20.797,32939209,40.733833,-73.974434,4.109036,True
2022-05-18 06:31:40,40.7340625,-73.9744414,-20.596,32939209,40.734055,-73.97449,4.203832,True
2022-05-18 06:31:41,40.7342839,-73.97449639999999,-20.313,32939209,40.734276,-73.974547,4.329256,True
2022-05-18 06:31:42,40.7345036,-73.9745518,-20.195,32939209,40.734496,-73.974603,4.386076,True
2022-05-18 06:31:43,40.7347221,-73.9746081,-20.119,32939209,40.734714,-73.974659,4.343665,True
2022-05-18 06:31:44,40.7349401,-73.9746625,-19.882,32939209,40.734932,-73.974714,4.447039,True
2022-05-18 06:31:45,40.7351551,-73.97471639999999,-20.058,32939209,40.735147,-73.974769,4.52854,True
2022-05-18 06:31:46,40.7353674,-73.9747706,-19.993,32939209,40.735359,-73.974823,4.528663,True
2022-05-18 06:31:47,40.7355758,-73.9748195,-20.513,32939209,40.735568,-73.974875,4.732458,True
2022-05-18 06:31:48,40.7357823,-73.9748505,-21.535,32939209,40.735777,-73.974907,4.836892,True
2022-05-18 06:31:49,40.7359897,-73.97485859999999,-22.318,32939209,40.735989,-73.974915,4.725154,True
2022-05-18 06:31:50,40.736197,-73.9748467,-22.966,587038046,40.7362,-73.974902,4.661312,True
2022-05-18 06:31:51,40.7364057,-73.9748122,-24.447,587038046,40.736412,-73.974861,4.18973,True
2022-05-18 06:31:52,40.7366137,-73.9747525,-25.493,587038046,40.736622,-73.9748,4.123024,True
2022-05-18 06:31:53,40.7368177,-73.9746696,-26.683,587038046,40.736831,-73.974714,4.035407,True
2022-05-18 06:31:54,40.7370143,-73.9745674,-28.026,587038046,40.737027,-73.974601,3.188094,True
2022-05-18 06:31:55,40.7372033,-73.9744498,-29.109,587038046,40.73721,-73.974466,1.575918,True
2022-05-18 06:31:56,40.7373838,-73.9743203,-29.277,988994184,40.737387,-73.974329,0.924437,True
2022-05-18 06:31:57,40.7375599,-73.9741894,-29.475,33117932,40.737561,-73.974205,1.312573,True
2022-05-18 06:31:58,40.7377371,-73.9740635,-30.012,33117932,40.737741,-73.974074,1.015667,True
2022-05-18 06:31:59,40.7379121,-73.9739348,-30.139,33117932,40.737917,-73.973946,1.150009,True
2022-05-18 06:32:00,40.7380894,-73.97380489999999,-29.869,33117932,40.738094,-73.973817,1.250028,True
2022-05-18 06:32:01,40.7382704,-73.97367849999999,-29.403,33117932,40.738274,-73.973687,0.896087,True
2022-05-18 06:32:02,40.7384541,-73.9735566,-28.915,33117932,40.738454,-73.973557,0.067995,True
2022-05-18 06:32:03,40.7386414,-73.9734374,-28.666,33117932,40.738638,-73.973429,0.776645,True
2022-05-18 06:32:04,40.7388307,-73.9733217,-28.291,33117932,40.738827,-73.973311,0.916253,True
2022-05-18 06:32:05,40.7390232,-73.9732197,-27.98,33117932,40.739019,-73.973207,1.089485,True
2022-05-18 06:32:06,40.7392165,-73.9731283,-27.786,33117932,40.739214,-73.973119,0.729569,True
2022-05-18 06:32:07,40.7394148,-73.9730494,-27.725,33117932,40.739413,-73.973044,0.412284,True
2022-05-18 06:32:08,40.7396121,-73.9729806,-27.765,33117932,40.739611,-73.972976,0.335285,True
2022-05-18 06:32:09,40.7398135,-73.97291469999999,-27.796,33117932,40.739812,-73.97291,0.332574,True
2022-05-18 06:32:10,40.7400148,-73.9728478,-27.976,33117932,40.740014,-73.972846,0.071893,True
2022-05-18 06:32:11,40.7402139,-73.9727838,-27.864,33117932,40.740213,-73.972784,0.046883,True
2022-05-18 06:32:12,40.7404176,-73.97272559999999,-27.77,33117932,40.740416,-73.972721,0.353945,True
2022-05-18 06:32:13,40.7406251,-73.97267219999999,-27.554,33117932,40.740624,-73.972664,0.673531,True
2022-05-18 06:32:14,40.7408376,-73.9726292,-27.155,33117932,40.740836,-73.97262,0.716915,True
2022-05-18 06:32:15,40.7410488,-73.9725899,-26.045,46201646,40.741047,-73.972576,1.105569,True
2022-05-18 06:32:16,40.7412556,-73.97255299999999,-24.466,46201646,40.741253,-73.972533,1.621025,True
2022-05-18 06:32:17,40.7414571,-73.9725126,-23.294,46201646,40.741454,-73.972491,1.749723,True
2022-05-18 06:32:18,40.7416555,-73.9724702,-22.392,46201646,40.741653,-73.97245,1.63926,True
2022-05-18 06:32:19,40.7418545,-73.97242539999999,-21.876,46201646,40.741852,-73.972409,1.340451,True
2022-05-18 06:32:20,40.7420502,-73.972375,-21.381,46201646,40.742049,-73.972368,0.521657,True
2022-05-18 06:32:21,40.7422422,-73.97232389999999,-21.053,46201646,40.742242,-73.972329,0.433957,True
2022-05-18 06:32:22,40.7424317,-73.9722745,-20.903,46201646,40.742433,-73.97229,1.375516,True
2022-05-18 06:32:23,40.7426156,-73.9722194,-20.66,46201646,40.742618,-73.972234,1.288044,True
2022-05-18 06:32:24,40.7427965,-73.97215589999999,-20.357,46201646,40.742799,-73.972168,1.061043,True
2022-05-18 06:32:25,40.7429736,-73.9720814,-20.051,46201646,40.742976,-73.972092,0.957943,True
2022-05-18 06:32:26,40.7431502,-73.97199859999999,-20.095,46201646,40.743152,-73.972006,0.75277,True
2022-05-18 06:32:27,40.7433226,-73.9719065,-20.275,46201646,40.743324,-73.971913,0.619584,True
2022-05-18 06:32:28,40.7434919,-73.9718043,-20.303,46201646,40.743494,-73.97181,0.58981,True
2022-05-18 06:32:29,40.7436592,-73.971693,-20.584,46201646,40.743661,-73.971699,0.637592,True
2022-05-18 06:32:30,40.743824,-73.9715811,-20.677,46201646,40.743827,-73.97159,0.838026,True
2022-05-18 06:32:31,40.7439879,-73.9714718,-20.862,46201646,40.743991,-73.971481,0.888355,True
2022-05-18 06:32:32,40.7441476,-73.9713589,-20.654,46201646,40.744153,-73.971374,1.416571,True
2022-05-18 06:32:33,40.7443029,-73.97124269999999,-20.829,32938060,40.744294,-73.971229,1.470218,True
2022-05-18 06:32:34,40.7444542,-73.9711147,-21.229,32938060,40.744441,-73.971087,2.661172,True
2022-05-18 06:32:35,40.7446084,-73.9709836,-21.924,32938060,40.744595,-73.970957,2.601243,True
2022-05-18 06:32:36,40.7447681,-73.9708558,-21.923,32938060,40.744758,-73.970834,2.078806,True
2022-05-18 06:32:37,40.7449306,-73.9707334,-21.808,32938060,40.744921,-73.970712,1.972349,True
2022-05-18 06:32:38,40.7450905,-73.9706099,-21.551,32938060,40.74508,-73.970588,2.070323,True
2022-05-18 06:32:39,40.7452479,-73.9704831,-21.206,32938060,40.745236,-73.97046,2.232852,True
2022-05-18 06:32:40,40.745404,-73.9703548,-21.01,32938060,40.745391,-73.970328,2.604843,True
2022-05-18 06:32:41,40.7455584,-73.97022559999999,-20.853,32938060,40.745544,-73.970197,2.811316,True
2022-05-18 06:32:42,40.7457098,-73.9700975,-20.713,32938060,40.745695,-73.970068,2.914649,True
2022-05-18 06:32:43,40.7458582,-73.9699708,-20.773,32938060,40.745843,-73.969941,2.963645,True
2022-05-18 06:32:44,40.7460046,-73.9698449,-21.013,32938060,40.745989,-73.969814,3.062582,True
2022-05-18 06:32:45,40.7461499,-73.96971959999999,-21.243,32938060,40.746134,-73.969688,3.136574,True
2022-05-18 06:32:46,40.7462952,-73.9695957,-21.545,32938060,40.746278,-73.969562,3.308496,True
2022-05-18 06:32:47,40.74644,-73.9694715,-21.837,32938060,40.746422,-73.969437,3.429018,True
2022-05-18 06:32:48,40.7465837,-73.9693477,-22.091,32938060,40.746566,-73.969312,3.544933,True
2022-05-18 06:32:49,40.7467261,-73.9692252,-22.335,32938060,40.746707,-73.969188,3.678246,True
2022-05-18 06:32:50,40.7468673,-73.969105,-22.563,32938060,40.746848,-73.969066,3.829362,True
2022-05-18 06:32:51,40.7470056,-73.9689868,-22.547,32938060,40.746987,-73.968949,3.714613,True
2022-05-18 06:32:52,40.7471403,-73.968871,-22.477,32938060,40.747122,-73.968835,3.555072,True
2022-05-18 06:32:53,40.7472708,-73.96875949999999,-22.354,32938060,40.747254,-73.968724,3.44917,True
2022-05-18 06:32:54,40.7473956,-73.9686558,-22.238,32938060,40.747378,-73.96862,3.533903,True
2022-05-18 06:32:55,40.7475145,-73.9685578,-22.057,32938060,40.747496,-73.968521,3.629784,True
2022-05-18 06:32:56,40.7476283,-73.9684644,-21.84,32938060,40.74761,-73.968426,3.749613,True
2022-05-18 06:32:57,40.747734,-73.96837839999999,-21.679,978066034,40.747715,-73.968339,3.889071,True
2022-05-18 06:32:58,40.7478273,-73.9683046,-21.528,978066034,40.747808,-73.968261,4.156312,True
2022-05-18 06:32:59,40.7479111,-73.9682511,-21.358,978066034,40.747897,-73.968201,4.414833,True
2022-05-18 06:33:00,40.7479913,-73.9682296,-21.179,978066034,40.747991,-73.968179,4.154705,False
2022-05-18 06:33:01,40.7480714,-73.96823429999999,-21.764,978066034,40.748078,-73.968197,3.160806,True
2022-05-18 06:33:02,40.7481468,-73.9682718,-21.928,978066034,40.74816,-73.96824,3.045679,False
2022-05-18 06:33:03,40.7482157,-73.9683343,-22.643,978066034,40.748229,-73.96832,1.922699,True
2022-05-18 06:33:04,40.7482704,-73.968418,-23.7,1184673315,40.748275,-73.968414,0.68446,False
2022-05-18 06:33:05,40.7483133,-73.9685141,-23.52,1184673315,40.748316,-73.968511,0.438596,True
2022-05-18 06:33:06,40.7483543,-73.968615,-23.593,1184673315,40.748358,-73.968611,0.5714,False
2022-05-18 06:33:07,40.7483963,-73.9687178,-23.551,1184673315,40.748401,-73.968713,0.684662,True
2022-05-18 06:33:08,40.7484395,-73.96882099999999,-23.442,1184673315,40.748444,-73.968817,0.679721,False
2022-05-18 06:33:09,40.7484804,-73.9689193,-23.293,1184673316,40.748486,-73.968914,0.733242,True
2022-05-18 06:33:10,40.7485195,-73.9690134,-22.957,32939005,40.748525,-73.969008,0.818717,False
2022-05-18 06:33:11,40.7485555,-73.9691016,-22.746,32939005,40.748562,-73.969096,0.922544,True
2022-05-18 06:33:12,40.7485878,-73.96918289999999,-22.889,32939005,40.748596,-73.969176,1.103684,False
2022-05-18 06:33:13,40.7486176,-73.9692573,-22.801,32939005,40.748627,-73.96925,1.246118,True
2022-05-18 06:33:14,40.7486457,-73.96932679999999,-22.682,32939005,40.748656,-73.969318,1.353779,False
2022-05-18 06:33:15,40.7486711,-73.96938999999999,-22.558,32939005,40.748682,-73.969381,1.466454,True
2022-05-18 06:33:16,40.748693,-73.9694428,-22.256,32939005,40.748704,-73.969434,1.494869,False
2022-05-18 06:33:17,40.7487099,-73.9694827,-22.341,32939005,40.748721,-73.969474,1.482448,False
2022-05-18 06:33:18,40.7487191,-73.9695065,-22.167,32939005,40.748731,-73.969497,1.560187,True
2022-05-18 06:33:19,40.7487236,-73.969517,-22.048,32939005,40.748735,-73.969508,1.551829,False
2022-05-18 06:33:20,40.748724,-73.9695181,-21.818,32939005,40.748736,-73.969509,1.55786,False
2022-05-18 06:33:21,40.7487231,-73.9695176,-21.292,32939005,40.748736,-73.969509,1.626771,False
2022-05-18 06:33:22,40.7487225,-73.9695179,-20.931,32939005,40.748736,-73.969509,1.697422,False
2022-05-18 06:33:23,40.7487218,-73.96951709999999,-20.704,32939005,40.748736,-73.969509,1.740462,False
2022-05-18 06:33:24,40.7487214,-73.9695162,-20.456,32939005,40.748736,-73.969509,1.754288,False
2022-05-18 06:33:25,40.7487211,-73.96951469999999,-19.947,32939005,40.748736,-73.969509,1.747546,False
2022-05-18 06:33:26,40.7487204,-73.9695126,-19.059,32939005,40.748736,-73.969509,1.784835,False
2022-05-18 06:33:27,40.7487199,-73.9695102,-18.589,32939005,40.748736,-73.969509,1.817987,False
2022-05-18 06:33:28,40.7487182,-73.9695074,-17.926000000000002,32939005,40.748736,-73.969509,2.00843,False
2022-05-18 06:33:29,40.7487164,-73.96950509999999,-17.066,32939005,40.748736,-73.969509,2.22758,False
2022-05-18 06:33:30,40.7487147,-73.9695035,-16.005,32939005,40.748736,-73.969509,2.43571,False
2022-05-18 06:33:31,40.7487125,-73.9695014,-14.94,32939005,40.748736,-73.969509,2.711106,False
2022-05-18 06:33:32,40.7487101,-73.9694998,-14.217,32939005,40.748736,-73.969509,3.001436,False
2022-05-18 06:33:33,40.7487078,-73.9694986,-13.512,32939005,40.748736,-73.969509,3.273242,False
2022-05-18 06:33:34,40.7487061,-73.969498,-12.955,32939005,40.748736,-73.969509,3.467799,False
2022-05-18 06:33:35,40.7487042,-73.9694981,-12.252,32939005,40.748736,-73.969509,3.66854,False
2022-05-18 06:33:36,40.7487015,-73.9694974,-11.48,32939005,40.748736,-73.969509,3.972279,False
2022-05-18 06:33:37,40.7486986,-73.96949699999999,-10.741,32939005,40.748736,-73.969509,4.291553,False
2022-05-18 06:33:38,40.7486963,-73.96949719999999,-9.97,32939005,40.748736,-73.969509,4.535383,False
2022-05-18 06:33:39,40.7486948,-73.9694978,-9.493,32939005,40.748736,-73.969509,4.686949,False
2022-05-18 06:33:40,40.7486934,-73.9694988,-9.03,32939005,40.748736,-73.969509,4.823015,False
2022-05-18 06:33:41,40.7486923,-73.96950029999999,-8.472,32939005,40.748736,-73.969509,4.922407,False
2022-05-18 06:33:42,40.7486918,-73.9695018,-7.942,32939005,40.748736,-73.969509,4.960075,False
2022-05-18 06:33:43,40.7486921,-73.9695038,-7.511,32939005,40.748736,-73.969509,4.90925,False
2022-05-18 06:33:44,40.7486933,-73.96950559999999,-7.83,32939005,40.748736,-73.969509,4.765538,False
2022-05-18 06:33:45,40.7486942,-73.9695069,-8.124,32939005,40.748736,-73.969509,4.660689,False
2022-05-18 06:33:46,40.7486946,-73.96950799999999,-8.153,32939005,40.748736,-73.969509,4.613776,False
2022-05-18 06:33:47,40.7486947,-73.9695091,-8.042,32939005,40.748736,-73.969509,4.601839,False
2022-05-18 06:33:48,40.7486947,-73.96950989999999,-7.715,32939005,40.748736,-73.969509,4.602355,False
2022-05-18 06:33:49,40.7486948,-73.9695105,-7.507000000000001,32939005,40.748736,-73.969509,4.592329,False
2022-05-18 06:33:50,40.74869422857143,-73.96951057142857,-7.419857142857143,32939005,40.748736,-73.969509,4.655657285714286,False
2022-05-18 06:33:51,40.74869365714286,-73.96951064285714,-7.332714285714286,32939005,40.748736,-73.969509,4.718985571428572,False
2022-05-18 06:33:52,40.74869308571429,-73.96951071428572,-7.245571428571429,32939005,40.748736,-73.969509,4.782313857142857,False
2022-05-18 06:33:53,40.748692514285715,-73.96951078571428,-7.158428571428572,32939005,40.748736,-73.969509,4.845642142857143,False
2022-05-18 06:33:54,40.74869194285714,-73.96951085714285,-7.071285714285715,32939005,40.748736,-73.969509,4.908970428571428,False
2022-05-18 06:33:55,40.74869137142857,-73.96951092857142,-6.984142857142857,32939005,40.748736,-73.969509,4.9722987142857145,False
2022-05-18 06:33:56,40.7486908,-73.969511,-6.897,32939005,40.748736,-73.969509,5.035627,False
2022-05-18 06:33:57,40.748691,-73.9695112,-6.849,32939005,40.748736,-73.969509,5.014092,False
2022-05-18 06:33:58,40.748696,-73.9695237,-6.668,32939005,40.748736,-73.969509,4.623315,False
2022-05-18 06:33:59,40.7487119,-73.9695564,-6.33,32939005,40.748745,-73.969531,4.284197,False
2022-05-18 06:34:00,40.7487356,-73.9696088,-6.434,32939005,40.748767,-73.969596,3.698356,False
2022-05-18 06:34:01,40.7487615,-73.9696736,-6.1370000000000005,32939005,40.748775,-73.969673,1.564784,True
2022-05-18 06:34:02,40.748793,-73.9697517,-5.768,682359868,40.748786,-73.969756,0.875348,False
2022-05-18 06:34:03,40.7488353,-73.9698396,-7.52,682359868,40.748825,-73.969847,1.24791,True
2022-05-18 06:34:04,40.748879,-73.9699354,-8.671,682359868,40.748867,-73.969943,1.423929,False
2022-05-18 06:34:05,40.7489228,-73.9700355,-8.803,747908051,40.748911,-73.970044,1.440844,True
2022-05-18 06:34:06,40.7489724,-73.9701429,-9.061,747908051,40.748958,-73.970153,1.711884,True
2022-05-18 06:34:07,40.7490205,-73.97026129999999,-8.922,747908051,40.749009,-73.970269,1.379576,True
2022-05-18 06:34:08,40.7490688,-73.9703811,-8.837,747908051,40.74906,-73.970387,1.007992,True
2022-05-18 06:34:09,40.7491158,-73.97051549999999,-8.45,988980353,40.749114,-73.970516,0.117536,True
2022-05-18 06:34:10,40.7491624,-73.9706289,-8.09,988980353,40.749161,-73.970629,0.075326,True
2022-05-18 06:34:11,40.7492111,-73.9707423,-7.463,988980353,40.749209,-73.970743,0.236781,True
2022-05-18 06:34:12,40.7492585,-73.9708522,-7.206,747908053,40.749255,-73.970854,0.336214,True
2022-05-18 06:34:13,40.7492989,-73.97096669999999,-7.497,747908053,40.749302,-73.970964,0.441201,True
2022-05-18 06:34:14,40.7493472,-73.9710582,-8.428,747908053,40.749343,-73.971061,0.483469,False
2022-05-18 06:34:15,40.7493864,-73.9711514,-8.039,747908053,40.749382,-73.971154,0.460293,True
2022-05-18 06:34:16,40.7494203,-73.97125009999999,-7.887,747908053,40.749422,-73.971248,0.299148,False
2022-05-18 06:34:17,40.7494625,-73.9713381,-8.005,747908053,40.749461,-73.971339,0.17967,True
2022-05-18 06:34:18,40.7495013,-73.9714284,-8.433,747908053,40.749499,-73.971429,0.236342,False
2022-05-18 06:34:19,40.7495392,-73.97151099999999,-7.774,747908053,40.749535,-73.971514,0.520673,True
2022-05-18 06:34:20,40.7495777,-73.97158999999999,-7.664000000000001,747908053,40.749572,-73.971594,0.722264,False
2022-05-18 06:34:21,40.7496147,-73.97166159999999,-8.052,747908053,40.749606,-73.971668,1.050075,True
2022-05-18 06:34:22,40.7496448,-73.9717256,-8.642,747908053,40.749636,-73.971732,1.063483,False
2022-05-18 06:34:23,40.7496699,-73.97177909999999,-9.11,747908053,40.749661,-73.971785,1.068887,True
2022-05-18 06:34:24,40.7496917,-73.9718219,-10.826,747908052,40.749681,-73.971829,1.342589,False
2022-05-18 06:34:25,40.7497064,-73.97185209999999,-11.218,747908052,40.749693,-73.971861,1.565805,False
2022-05-18 06:34:26,40.749718,-73.971869,-12.296,747908052,40.749701,-73.97188,2.018657,False
2022-05-18 06:34:27,40.749721,-73.9718754,-12.55,747908052,40.749704,-73.971887,2.054761,False
2022-05-18 06:34:28,40.7497236,-73.97188179999999,-12.947,747908052,40.749707,-73.971893,2.051983,True
2022-05-18 06:34:29,40.7497265,-73.9718893,-12.68,747908052,40.74971,-73.9719,2.034452,False
2022-05-18 06:34:30,40.749729,-73.9718922,-12.392,747908052,40.749711,-73.971904,2.161682,False
2022-05-18 06:34:31,40.7497308,-73.971896,-12.174,747908052,40.749713,-73.971908,2.18494,False
2022-05-18 06:34:32,40.7497331,-73.9718997,-11.816,747908052,40.749715,-73.971912,2.260792,False
2022-05-18 06:34:33,40.749733,-73.971902,-9.897,747908052,40.749715,-73.971914,2.159252,False
2022-05-18 06:34:34,40.749733,-73.9719041,-8.275,747908052,40.749716,-73.971915,2.075416,False
2022-05-18 06:34:35,40.7497308,-73.97190429999999,-6.525,747908052,40.749716,-73.971915,1.85635,False
2022-05-18 06:34:36,40.7497282,-73.9719045,-5.045,747908052,40.749716,-73.971915,1.608484,False
2022-05-18 06:34:37,40.7497256,-73.97190479999999,-3.792,747908052,40.749716,-73.971915,1.370618,False
2022-05-18 06:34:38,40.7497229,-73.9719053,-2.608,747908052,40.749716,-73.971915,1.136082,False
2022-05-18 06:34:39,40.7497237,-73.9719046,-1.185,747908052,40.749716,-73.971915,1.237485,False
2022-05-18 06:34:40,40.7497255,-73.9719022,-0.624,747908052,40.749716,-73.971915,1.519604,False
2022-05-18 06:34:41,40.7497234,-73.97189829999999,1.42,747908052,40.749716,-73.971915,1.660686,False
2022-05-18 06:34:42,40.7497194,-73.9718927,4.361,747908052,40.749716,-73.971915,1.970346,False
2022-05-18 06:34:43,40.7497153,-73.9718917,6.638,747908052,40.749716,-73.971915,2.032139,False
2022-05-18 06:34:44,40.7497114,-73.9718929,8.565,747908052,40.749716,-73.971915,2.00805,False
2022-05-18 06:34:45,40.7497087,-73.9718951,9.442,747908052,40.749716,-73.971915,1.944635,False
2022-05-18 06:34:46,40.7497063,-73.97189829999999,11.6,747908052,40.749716,-73.971915,1.856633,False
2022-05-18 06:34:47,40.7497129,-73.9719116,11.908,747908052,40.749716,-73.971915,0.5372,False
2022-05-18 06:34:48,40.7497286,-73.9719461,11.21,747908052,40.749728,-73.971945,0.028986,False
2022-05-18 06:34:49,40.7497529,-73.972,10.508,747908052,40.749751,-73.972001,0.18121,True
2022-05-18 06:34:50,40.7497792,-73.972067,11.621,747908052,40.749778,-73.972067,0.048912,False
2022-05-18 06:34:51,40.7498105,-73.97215229999999,12.224,747908052,40.749813,-73.972149,0.441158,True
2022-05-18 06:34:52,40.7498451,-73.9722508,12.857,384826723,40.749854,-73.972243,1.16444,False
2022-05-18 06:34:53,40.7498858,-73.9723593,11.79,384826723,40.749897,-73.972346,1.74947,True
2022-05-18 06:34:54,40.7499339,-73.97247449999999,9.666,384826723,40.749947,-73.972464,1.691491,True
2022-05-18 06:34:55,40.749982,-73.9725926,8.516,384826723,40.749995,-73.972582,1.763563,True
2022-05-18 06:34:56,40.75003,-73.9727097,7.253,384826723,40.750044,-73.972699,1.805204,True
2022-05-18 06:34:57,40.7500739,-73.9728269,5.4270000000000005,384826723,40.750091,-73.972814,2.248752,True
2022-05-18 06:34:58,40.7501264,-73.9729376,4.5920000000000005,384826723,40.750139,-73.972928,1.59681,True
2022-05-18 06:34:59,40.7501754,-73.9730479,3.247,988980354,40.750185,-73.97304,1.267467,True
2022-05-18 06:35:00,40.7502276,-73.9731656,1.801,988980354,40.750234,-73.97316,0.917842,True
2022-05-18 06:35:01,40.7502814,-73.97328,1.813,988980354,40.750283,-73.973278,0.280601,True
2022-05-18 06:35:02,40.7503369,-73.9733931,1.248,988980354,40.750332,-73.973396,0.573792,True
2022-05-18 06:35:03,40.750396,-73.9734976,1.033,988980354,40.750379,-73.973509,2.116628,True
2022-05-18 06:35:04,40.7504572,-73.9735931,0.501,420356169,40.750423,-73.973616,4.229194,True
2022-05-18 06:35:05,40.7505098,-73.97369429999999,0.745,420356169,40.750465,-73.973724,5.488294,True
2022-05-18 06:35:06,40.7505586,-73.9737933,0.658,420356169,40.750506,-73.973828,6.459293,False
2022-05-18 06:35:07,40.7506046,-73.9739003,2.091,420356169,40.750551,-73.973938,6.699273,True
2022-05-18 06:35:08,40.7506322,-73.974009,2.285,420356169,40.750592,-73.974037,5.02702,False
2022-05-18 06:35:09,40.7506534,-73.9741142,4.108,420356169,40.75063,-73.97413,2.873385,True
2022-05-18 06:35:10,40.7506859,-73.97421179999999,3.864,420356169,40.750669,-73.974223,2.121462,False
2022-05-18 06:35:11,40.7507176,-73.97431569999999,3.368,420356169,40.750708,-73.974322,1.108163,True
2022-05-18 06:35:12,40.750757,-73.9744189,2.728,420356169,40.75075,-73.974423,0.792137,False
2022-05-18 06:35:13,40.7508045,-73.9745282,2.539,420356168,40.750796,-73.974533,0.954812,True
2022-05-18 06:35:14,40.750858,-73.9746418,1.622,420356168,40.750846,-73.97465,1.477564,True
2022-05-18 06:35:15,40.7509124,-73.9747507,1.075,420356168,40.750894,-73.974764,2.301852,True
2022-05-18 06:35:16,40.750957,-73.974871,0.446,420356168,40.750943,-73.97488,1.715108,True
2022-05-18 06:35:17,40.751031,-73.9749563,-0.557,420356168,40.750988,-73.974987,5.394023,True
2022-05-18 06:35:18,40.7511024,-73.9750365,-1.411,420356168,40.751031,-73.975088,9.029276,True
2022-05-18 06:35:19,40.7511473,-73.9751357,-3.228,420356168,40.751073,-73.975189,9.330363,False
2022-05-18 06:35:20,40.7511816,-73.97522909999999,-3.084,496990648,40.751109,-73.975274,8.864492,True
2022-05-18 06:35:21,40.7512001,-73.97532749999999,-0.8170000000000001,496990648,40.751149,-73.975366,6.491746,False
2022-05-18 06:35:22,40.751218,-73.9754191,0.085,496990648,40.751183,-73.975445,4.377367,True
2022-05-18 06:35:23,40.7512334,-73.9755011,1.523,496990648,40.751214,-73.975515,2.424795,False
