time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-09 00:17:04,40.7235937,-73.9962121,-16.435,992141077,40.72358,-73.996221,1.635997,True
2023-01-09 00:17:05,40.7235994,-73.9962255,-16.689,992141077,40.723586,-73.996234,1.649639,False
2023-01-09 00:17:06,40.7236064,-73.99624969999999,-17.251,992141077,40.723594,-73.996255,1.3671,False
2023-01-09 00:17:07,40.7236108,-73.99626289999999,-17.566,992141077,40.723594,-73.996255,1.867277,False
2023-01-09 00:17:08,40.7236145,-73.9962723,-17.933,992141077,40.723594,-73.996255,2.585966,False
2023-01-09 00:17:09,40.723614,-73.99627799999999,-18.033,992141077,40.723594,-73.996255,2.831814,False
2023-01-09 00:17:10,40.723615,-73.99627989999999,-17.86,992141077,40.723594,-73.996255,3.020569,False
2023-01-09 00:17:11,40.7236133,-73.9962843,-17.989,992141077,40.723594,-73.996255,3.156351,False
2023-01-09 00:17:12,40.723611,-73.9962877,-18.025,992141077,40.723594,-73.996255,3.231726,False
2023-01-09 00:17:13,40.7236081,-73.99629159999999,-17.922,992141077,40.723594,-73.996255,3.357075,False
2023-01-09 00:17:14,40.7236049,-73.9962949,-17.900000000000002,992141077,40.723594,-73.996255,3.479397,False
2023-01-09 00:17:15,40.7235976,-73.99629949999999,-17.484,992141077,40.723594,-73.996255,3.69538,False
2023-01-09 00:17:16,40.7235953,-73.9963017,-17.397000000000002,992141077,40.723594,-73.996255,3.867575,False
2023-01-09 00:17:17,40.723594,-73.9963032,-17.413,992141077,40.723594,-73.996255,3.994083,False
2023-01-09 00:17:18,40.7235899,-73.9963054,-17.35,992141077,40.723594,-73.996255,4.213113,False
2023-01-09 00:17:19,40.7235852,-73.9963076,-17.105,992141077,40.723594,-73.996255,4.490456,False
2023-01-09 00:17:20,40.7235813,-73.9963096,-16.87,992141077,40.723594,-73.996255,4.770853,False
2023-01-09 00:17:21,40.7235791,-73.9963112,-16.698,992141077,40.723594,-73.996255,4.978145,False
2023-01-09 00:17:22,40.7235775,-73.9963126,-16.551000000000002,992141077,40.723594,-73.996255,5.15146,False
2023-01-09 00:17:23,40.7235758,-73.99631409999999,-16.378,992141077,40.723594,-73.996255,5.339655,False
2023-01-09 00:17:24,40.7235746,-73.99631529999999,-16.224,992141077,40.723594,-73.996255,5.485023,False
2023-01-09 00:17:25,40.7235741,-73.9963161,-16.137,992141077,40.723594,-73.996255,5.568838,False
2023-01-09 00:17:26,40.7235744,-73.9963168,-16.069,992141077,40.723594,-73.996255,5.608875,False
2023-01-09 00:17:27,40.7235739,-73.9963174,-15.939,992141077,40.723594,-73.996255,5.677257,False
2023-01-09 00:17:28,40.7235735,-73.9963176,-15.797,992141077,40.723594,-73.996255,5.710707,False
2023-01-09 00:17:29,40.7235728,-73.9963179,-15.631,992141077,40.723594,-73.996255,5.765912,False
2023-01-09 00:17:30,40.7235721,-73.9963183,-15.475,992141077,40.723594,-73.996255,5.829289,False
2023-01-09 00:17:31,40.7235716,-73.99631839999999,-15.331,992141077,40.723594,-73.996255,5.860894,False
2023-01-09 00:17:32,40.7235705,-73.99631839999999,-15.226,992141077,40.723594,-73.996255,5.915267,False
2023-01-09 00:17:33,40.7235689,-73.9963186,-15.114,992141077,40.723594,-73.996255,6.012599,False
2023-01-09 00:17:34,40.7235671,-73.9963187,-14.994,992141077,40.723594,-73.996255,6.117349,False
2023-01-09 00:17:35,40.7235653,-73.9963186,-14.9,992141077,40.723594,-73.996255,6.212452,False
2023-01-09 00:17:36,40.723564,-73.9963187,-14.956,992141077,40.723594,-73.996255,6.296294,False
2023-01-09 00:17:37,40.7235628,-73.9963187,-14.983,992141077,40.723594,-73.996255,6.369166,False
2023-01-09 00:17:38,40.7235616,-73.9963187,-15.002,992141077,40.723594,-73.996255,6.443947,False
2023-01-09 00:17:39,40.7235603,-73.9963186,-14.983,992141077,40.723594,-73.996255,6.520245,False
2023-01-09 00:17:40,40.7235598,-73.9963185,-14.989,992141077,40.723594,-73.996255,6.54604,False
2023-01-09 00:17:41,40.7235588,-73.9963186,-14.951,992141077,40.723594,-73.996255,6.618798,False
2023-01-09 00:17:42,40.7235578,-73.99631873492064,-14.878444444444446,992141077,40.723594,-73.996255,6.7119309523809525,False
2023-01-09 00:17:43,40.7235568,-73.99631886984126,-14.805888888888889,992141077,40.723594,-73.996255,6.805063904761905,False
2023-01-09 00:17:44,40.7235558,-73.9963190047619,-14.733333333333334,992141077,40.723594,-73.996255,6.898196857142857,False
2023-01-09 00:17:45,40.7235548,-73.99631913968254,-14.660777777777778,992141077,40.723594,-73.996255,6.991329809523809,False
2023-01-09 00:17:46,40.7235538,-73.99631927460317,-14.588222222222223,992141077,40.723594,-73.996255,7.084462761904762,False
2023-01-09 00:17:47,40.7235528,-73.9963194095238,-14.515666666666668,992141077,40.723594,-73.996255,7.177595714285714,False
2023-01-09 00:17:48,40.7235518,-73.99631954444445,-14.443111111111111,992141077,40.723594,-73.996255,7.270728666666667,False
2023-01-09 00:17:49,40.7235508,-73.99631967936507,-14.370555555555557,992141077,40.723594,-73.996255,7.363861619047619,False
2023-01-09 00:17:50,40.7235498,-73.99631981428571,-14.298,992141077,40.723594,-73.996255,7.456994571428572,False
2023-01-09 00:17:51,40.7235488,-73.99631994920635,-14.225444444444445,992141077,40.723594,-73.996255,7.550127523809524,False
2023-01-09 00:17:52,40.7235478,-73.99632008412698,-14.152888888888889,992141077,40.723594,-73.996255,7.643260476190476,False
2023-01-09 00:17:53,40.7235468,-73.99632021904762,-14.080333333333334,992141077,40.723594,-73.996255,7.736393428571429,False
2023-01-09 00:17:54,40.7235458,-73.99632035396824,-14.007777777777779,992141077,40.723594,-73.996255,7.829526380952381,False
2023-01-09 00:17:55,40.7235448,-73.99632048888888,-13.935222222222222,992141077,40.723594,-73.996255,7.922659333333334,False
2023-01-09 00:17:56,40.7235438,-73.99632062380952,-13.862666666666668,992141077,40.723594,-73.996255,8.015792285714285,False
2023-01-09 00:17:57,40.7235428,-73.99632075873015,-13.790111111111111,992141077,40.723594,-73.996255,8.108925238095239,False
2023-01-09 00:17:58,40.7235418,-73.99632089365079,-13.717555555555556,992141077,40.723594,-73.996255,8.20205819047619,False
2023-01-09 00:17:59,40.7235408,-73.99632102857143,-13.645,992141077,40.723594,-73.996255,8.295191142857142,False
2023-01-09 00:18:00,40.7235398,-73.99632116349206,-13.572444444444445,992141077,40.723594,-73.996255,8.388324095238096,False
2023-01-09 00:18:01,40.7235388,-73.9963212984127,-13.49988888888889,992141077,40.723594,-73.996255,8.481457047619047,False
2023-01-09 00:18:02,40.7235378,-73.99632143333334,-13.427333333333333,992141077,40.723594,-73.996255,8.57459,False
2023-01-09 00:18:03,40.7235368,-73.99632156825396,-13.354777777777779,992141077,40.723594,-73.996255,8.667722952380952,False
2023-01-09 00:18:04,40.7235358,-73.9963217031746,-13.282222222222224,992141077,40.723594,-73.996255,8.760855904761904,False
2023-01-09 00:18:05,40.7235348,-73.99632183809524,-13.209666666666667,992141077,40.723594,-73.996255,8.853988857142857,False
2023-01-09 00:18:06,40.7235338,-73.99632197301587,-13.137111111111112,992141077,40.723594,-73.996255,8.947121809523809,False
2023-01-09 00:18:07,40.7235328,-73.9963221079365,-13.064555555555556,992141077,40.723594,-73.996255,9.040254761904762,False
2023-01-09 00:18:08,40.7235318,-73.99632224285715,-12.992,992141077,40.723594,-73.996255,9.133387714285714,False
2023-01-09 00:18:09,40.7235308,-73.99632237777777,-12.919444444444444,992141077,40.723594,-73.996255,9.226520666666666,False
2023-01-09 00:18:10,40.7235298,-73.99632251269841,-12.84688888888889,992141077,40.723594,-73.996255,9.31965361904762,False
2023-01-09 00:18:11,40.723528800000004,-73.99632264761905,-12.774333333333335,992141077,40.723594,-73.996255,9.412786571428573,False
2023-01-09 00:18:12,40.7235278,-73.99632278253968,-12.701777777777778,992141077,40.723594,-73.996255,9.505919523809524,False
2023-01-09 00:18:13,40.7235268,-73.99632291746032,-12.629222222222223,992141077,40.723594,-73.996255,9.599052476190476,False
2023-01-09 00:18:14,40.7235258,-73.99632305238094,-12.556666666666667,992141077,40.723594,-73.996255,9.69218542857143,False
2023-01-09 00:18:15,40.7235248,-73.99632318730158,-12.484111111111112,992141077,40.723594,-73.996255,9.785318380952381,False
2023-01-09 00:18:16,40.7235238,-73.99632332222222,-12.411555555555555,992141077,40.723594,-73.996255,9.878451333333334,False
2023-01-09 00:18:17,40.7235228,-73.99632345714285,-12.339,992141077,40.723594,-73.996255,9.971584285714286,False
2023-01-09 00:18:18,40.7235218,-73.99632359206349,-12.266444444444446,992141077,40.723594,-73.996255,10.064717238095238,False
2023-01-09 00:18:19,40.7235208,-73.99632372698413,-12.193888888888889,992141077,40.723594,-73.996255,10.157850190476191,False
2023-01-09 00:18:20,40.7235198,-73.99632386190476,-12.121333333333334,992141077,40.723594,-73.996255,10.250983142857143,False
2023-01-09 00:18:21,40.7235188,-73.9963239968254,-12.04877777777778,992141077,40.723594,-73.996255,10.344116095238096,False
2023-01-09 00:18:22,40.7235178,-73.99632413174604,-11.976222222222223,992141077,40.723594,-73.996255,10.437249047619048,False
2023-01-09 00:18:23,40.7235168,-73.99632426666666,-11.903666666666666,992141077,40.723594,-73.996255,10.530382,False
2023-01-09 00:18:24,40.7235158,-73.9963244015873,-11.831111111111111,992141077,40.723594,-73.996255,10.623514952380953,False
2023-01-09 00:18:25,40.723514800000004,-73.99632453650794,-11.758555555555557,992141077,40.723594,-73.996255,10.716647904761905,False
2023-01-09 00:18:26,40.7235138,-73.99632467142857,-11.686,992141077,40.723594,-73.996255,10.809780857142858,False
2023-01-09 00:18:27,40.7235128,-73.99632480634921,-11.613444444444445,992141077,40.723594,-73.996255,10.90291380952381,False
2023-01-09 00:18:28,40.723511800000004,-73.99632494126985,-11.54088888888889,992141077,40.723594,-73.996255,10.996046761904761,False
2023-01-09 00:18:29,40.7235108,-73.99632507619047,-11.468333333333334,992141077,40.723594,-73.996255,11.089179714285715,False
2023-01-09 00:18:30,40.7235098,-73.99632521111111,-11.395777777777779,992141077,40.723594,-73.996255,11.182312666666668,False
2023-01-09 00:18:31,40.723508800000005,-73.99632534603175,-11.323222222222222,992141077,40.723594,-73.996255,11.27544561904762,False
2023-01-09 00:18:32,40.7235078,-73.99632548095238,-11.250666666666667,992141077,40.723594,-73.996255,11.368578571428571,False
2023-01-09 00:18:33,40.7235068,-73.99632561587302,-11.17811111111111,992141077,40.723594,-73.996255,11.461711523809523,False
2023-01-09 00:18:34,40.7235058,-73.99632575079364,-11.105555555555556,992141077,40.723594,-73.996255,11.554844476190476,False
2023-01-09 00:18:35,40.7235048,-73.99632588571428,-11.033000000000001,992141077,40.723594,-73.996255,11.64797742857143,False
2023-01-09 00:18:36,40.7235038,-73.99632602063492,-10.960444444444445,992141077,40.723594,-73.996255,11.741110380952382,False
2023-01-09 00:18:37,40.7235028,-73.99632615555555,-10.88788888888889,992141077,40.723594,-73.996255,11.834243333333333,False
2023-01-09 00:18:38,40.7235018,-73.99632629047619,-10.815333333333335,992141077,40.723594,-73.996255,11.927376285714285,False
2023-01-09 00:18:39,40.723500800000004,-73.99632642539683,-10.742777777777778,992141077,40.723594,-73.996255,12.020509238095238,False
2023-01-09 00:18:40,40.7234998,-73.99632656031746,-10.670222222222222,992141077,40.723594,-73.996255,12.113642190476192,False
2023-01-09 00:18:41,40.7234988,-73.9963266952381,-10.597666666666667,992141077,40.723594,-73.996255,12.206775142857143,False
2023-01-09 00:18:42,40.723497800000004,-73.99632683015874,-10.525111111111112,992141077,40.723594,-73.996255,12.299908095238095,False
2023-01-09 00:18:43,40.7234968,-73.99632696507936,-10.452555555555556,992141077,40.723594,-73.996255,12.393041047619047,False
2023-01-09 00:18:44,40.7234958,-73.9963271,-10.38,992141077,40.723594,-73.996255,12.486174,True
2023-01-09 00:18:45,40.7234948,-73.9963222,-10.634,992141077,40.723594,-73.996255,12.392891,False
2023-01-09 00:18:46,40.7234952,-73.9963183,-10.784,992141077,40.723594,-73.996255,12.209157,False
2023-01-09 00:18:47,40.7234929,-73.9963145,-10.78,992141077,40.723594,-73.996255,12.30793,False
2023-01-09 00:18:48,40.7234897,-73.99631099999999,-10.743,992141077,40.723594,-73.996255,12.521022,False
2023-01-09 00:18:49,40.7234889,-73.996309,-10.867,992141077,40.723594,-73.996255,12.542382,False
2023-01-09 00:18:50,40.7234885,-73.99630839999999,-10.963,992141077,40.723594,-73.996255,12.565895,False
2023-01-09 00:18:51,40.7234887,-73.9963078,-11.029,992141077,40.723594,-73.996255,12.527542,False
2023-01-09 00:18:52,40.723489,-73.99630859999999,-11.023,992141077,40.723594,-73.996255,12.520115,False
2023-01-09 00:18:53,40.7234904,-73.9963083,-11.031,992141077,40.723594,-73.996255,12.366521,False
2023-01-09 00:18:54,40.7234924,-73.9963078,-11.16,992141077,40.723594,-73.996255,12.145086,False
2023-01-09 00:18:55,40.7234942,-73.99630719999999,-11.269,992141077,40.723594,-73.996255,11.941349,False
2023-01-09 00:18:56,40.7234956,-73.9963065,-11.348,992141077,40.723594,-73.996255,11.775821,False
2023-01-09 00:18:57,40.7234956,-73.9963066,-11.33,992141077,40.723594,-73.996255,11.778861,False
2023-01-09 00:18:58,40.7234957,-73.9963068,-11.274,992141077,40.723594,-73.996255,11.774662,False
2023-01-09 00:18:59,40.723496,-73.9963097,-11.106,992141077,40.723594,-73.996255,11.834811,False
2023-01-09 00:19:00,40.7234986,-73.9963112,-11.041,992141077,40.723594,-73.996255,11.619703,False
2023-01-09 00:19:01,40.7235043,-73.99631289999999,-10.991,992141077,40.723594,-73.996255,11.106241,False
2023-01-09 00:19:02,40.7235078,-73.99631649999999,-10.93,992141077,40.723594,-73.996255,10.896757,False
2023-01-09 00:19:03,40.7235097,-73.9963238,-10.903,992141077,40.723597,-73.99626,11.005289,False
2023-01-09 00:19:04,40.7235167,-73.99633659999999,-10.774,992141077,40.723602,-73.996274,10.841423,False
2023-01-09 00:19:05,40.7235246,-73.99634979999999,-10.789,992141077,40.723608,-73.996289,10.606365,False
2023-01-09 00:19:06,40.7235306,-73.996364,-10.768,992141077,40.723614,-73.996303,10.595816,False
2023-01-09 00:19:07,40.7235367,-73.9963776,-10.779,992141077,40.72362,-73.996317,10.551426,False
2023-01-09 00:19:08,40.723542,-73.99639239999999,-10.815,992141077,40.723626,-73.996331,10.632911,False
2023-01-09 00:19:09,40.7235458,-73.9964009,-10.917,992141077,40.723629,-73.99634,10.60638,False
2023-01-09 00:19:10,40.72355,-73.9964011,-10.964,992141077,40.72363,-73.996342,10.207087,False
2023-01-09 00:19:11,40.7235556,-73.9963989,-11.171,992141077,40.723631,-73.996344,9.575445,False
2023-01-09 00:19:12,40.7235612,-73.9963969,-11.456,992141077,40.723632,-73.996345,8.95185,False
2023-01-09 00:19:13,40.7235663,-73.9963954,-11.797,992141077,40.723632,-73.996347,8.396867,False
2023-01-09 00:19:14,40.723571,-73.9963942,-12.08,992141077,40.723633,-73.996348,7.892749,True
2023-01-09 00:19:15,40.723575,-73.99639359999999,-12.42,992141077,40.723634,-73.99635,7.480664,False
2023-01-09 00:19:16,40.723582,-73.9963921,-12.774,992141077,40.723635,-73.996353,6.741408,False
2023-01-09 00:19:17,40.723588,-73.9963911,-13.107,992141077,40.723644,-73.996374,6.355389,False
2023-01-09 00:19:18,40.7235892,-73.996392,-13.157,992141077,40.723644,-73.996374,6.243984,False
2023-01-09 00:19:19,40.7235904,-73.9963933,-13.148,992141077,40.723644,-73.996374,6.143092,False
2023-01-09 00:19:20,40.7235915,-73.9963944,-13.12,992141077,40.723644,-73.996374,6.051233,False
2023-01-09 00:19:21,40.7235917,-73.9963958,-13.055,992141077,40.723644,-73.996374,6.064324,False
2023-01-09 00:19:22,40.7235914,-73.99639739999999,-12.935,992141077,40.723644,-73.996374,6.137471,False
2023-01-09 00:19:23,40.7235918,-73.9963988,-12.84,992141077,40.723644,-73.996374,6.134321,False
2023-01-09 00:19:24,40.7235923,-73.99639979999999,-12.699,992141077,40.723644,-73.996374,6.111472,False
2023-01-09 00:19:25,40.7235929,-73.9964006,-12.502,992141077,40.723644,-73.996374,6.073746,False
2023-01-09 00:19:26,40.7235941,-73.9964012,-12.345,992141077,40.723644,-73.996374,5.969537,False
2023-01-09 00:19:27,40.7235943,-73.9964019,-12.205,992141077,40.723644,-73.996374,5.971823,False
2023-01-09 00:19:28,40.7235946,-73.99640269999999,-12.089,992141077,40.723644,-73.996374,5.968011,False
2023-01-09 00:19:29,40.7235958,-73.99640339999999,-12.067,992141077,40.723644,-73.996374,5.871195,False
2023-01-09 00:19:30,40.7235967,-73.9964037,-12.009,992141077,40.723644,-73.996374,5.791777,False
