time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 16:06:21,40.7658725,-73.96414519999999,-24.919,686125781,40.766169,-73.963929,37.461303,False
2023-02-18 16:06:22,40.7658694,-73.96414469999999,-25.198,686125781,40.766169,-73.963929,37.741958,False
2023-02-18 16:06:23,40.7658645,-73.9641462,-25.516,686125781,40.766169,-73.963929,38.278269,False
2023-02-18 16:06:24,40.7658584,-73.9641499,-25.899,686125781,40.766169,-73.963929,39.019044,False
2023-02-18 16:06:25,40.7658523,-73.9641542,-26.245,686125781,40.766169,-73.963929,39.783608,False
2023-02-18 16:06:26,40.765847,-73.9641583,-26.434,686125781,40.766169,-73.963929,40.46232,False
2023-02-18 16:06:27,40.7658418,-73.9641638,-26.412,686125781,40.766169,-73.963929,41.187022,False
2023-02-18 16:06:28,40.7658381,-73.96417,-26.097,686125781,40.766169,-73.963929,41.794846,False
2023-02-18 16:06:29,40.7658344,-73.9641757,-25.687,686125781,40.766169,-73.96393,42.383819,False
2023-02-18 16:06:30,40.76583,-73.96418109999999,-25.397,686125781,40.76617,-73.963931,43.02856,False
2023-02-18 16:06:31,40.7658253,-73.9641862,-25.28,686125781,40.76617,-73.963933,43.690132,False
2023-02-18 16:06:32,40.7658212,-73.9641908,-25.119,686125781,40.766171,-73.963934,44.27338,False
2023-02-18 16:06:33,40.7658174,-73.9641956,-24.935,686125781,40.766172,-73.963936,44.835739,False
2023-02-18 16:06:34,40.7658138,-73.9642004,-24.796,686125781,40.766172,-73.963937,45.378757,True
2023-02-18 16:06:35,40.7658103,-73.9642054,-24.614,686125781,40.766173,-73.963939,45.920226,False
2023-02-18 16:06:36,40.7658074,-73.96421029999999,-24.459,686125781,40.766174,-73.963941,46.399615,False
2023-02-18 16:06:37,40.7658052,-73.96421459999999,-24.276,686125781,40.766175,-73.963943,46.786951,False
2023-02-18 16:06:38,40.7658033,-73.9642186,-24.077,686125781,40.766176,-73.963945,47.133094,False
2023-02-18 16:06:39,40.7658022,-73.9642174,-24.555,686125781,40.766176,-73.963945,47.190968,False
2023-02-18 16:06:40,40.7658013,-73.96421769999999,-24.789,686125781,40.766176,-73.963945,47.290269,False
2023-02-18 16:06:41,40.7658008,-73.9642175,-25.072,686125781,40.766176,-73.963945,47.33067,False
2023-02-18 16:06:42,40.765801,-73.9642166,-25.227,686125781,40.766176,-73.963945,47.275071,False
2023-02-18 16:06:43,40.7658013,-73.96421629999999,-25.323,686125781,40.766176,-73.963945,47.233914,False
2023-02-18 16:06:44,40.7658021,-73.9642157,-25.389,686125781,40.766176,-73.963945,47.132198,False
2023-02-18 16:06:45,40.7658018,-73.96421529999999,-25.568,686125781,40.766176,-73.963945,47.145254,False
2023-02-18 16:06:46,40.7658029,-73.96421409999999,-25.741,686125781,40.766176,-73.963945,46.990371,False
2023-02-18 16:06:47,40.7658026,-73.9642133,-26.113,686125781,40.766176,-73.963945,46.987516,False
2023-02-18 16:06:48,40.7658019,-73.96421269999999,-26.492,686125781,40.766176,-73.963945,47.031652,False
2023-02-18 16:06:49,40.7658009,-73.9642128,-26.837,686125781,40.766176,-73.963945,47.132928,False
2023-02-18 16:06:50,40.76579938333334,-73.9642121,-27.344,686125781,40.766176,-73.963945,47.25484316666667,False
2023-02-18 16:06:51,40.76579786666667,-73.9642114,-27.851,686125781,40.766176,-73.963945,47.376758333333335,False
2023-02-18 16:06:52,40.76579635,-73.9642107,-28.358,686125781,40.766176,-73.963945,47.4986735,False
2023-02-18 16:06:53,40.76579483333334,-73.96421,-28.865,686125781,40.766176,-73.963945,47.62058866666667,False
2023-02-18 16:06:54,40.76579331666667,-73.9642093,-29.372,686125781,40.766176,-73.963945,47.74250383333334,False
2023-02-18 16:06:55,40.7657918,-73.9642086,-29.878999999999998,686125781,40.766176,-73.963945,47.864419,False
2023-02-18 16:06:56,40.76579028333334,-73.9642079,-30.386,686125781,40.766176,-73.963945,47.986334166666666,False
2023-02-18 16:06:57,40.76578876666667,-73.9642072,-30.893,686125781,40.766176,-73.963945,48.10824933333333,False
2023-02-18 16:06:58,40.76578725,-73.9642065,-31.4,686125781,40.766176,-73.963945,48.2301645,False
2023-02-18 16:06:59,40.76578573333334,-73.9642058,-31.907,686125781,40.766176,-73.963945,48.35207966666667,False
2023-02-18 16:07:00,40.76578421666667,-73.9642051,-32.414,686125781,40.766176,-73.963945,48.473994833333336,False
2023-02-18 16:07:01,40.7657827,-73.9642044,-32.921,686125781,40.766176,-73.963945,48.59591,False
2023-02-18 16:07:02,40.765784,-73.9642047,-33.087,686125781,40.766176,-73.963945,48.478523,False
2023-02-18 16:07:03,40.7657881,-73.9642099,-33.545,686125781,40.766176,-73.963945,48.27155,False
2023-02-18 16:07:04,40.7657932,-73.96422059999999,-33.97,686125781,40.766176,-73.963945,48.192601,False
2023-02-18 16:07:05,40.7657981,-73.9642369,-34.337,686125781,40.76618,-73.963956,48.378974,False
2023-02-18 16:07:06,40.7658108,-73.9642533,-34.223,686125781,40.766189,-73.963976,47.816758,False
2023-02-18 16:07:07,40.7658262,-73.9642756,-34.841,686125781,40.766199,-73.964002,47.233005,False
2023-02-18 16:07:08,40.765839,-73.9643121,-35.441,686125781,40.766214,-73.964037,47.477238,False
2023-02-18 16:07:09,40.7658587,-73.9643518,-35.897,686125781,40.766231,-73.964078,47.184161,True
2023-02-18 16:07:10,40.7658952,-73.96437499999999,-36.193,686125781,40.766247,-73.964116,44.596557,False
2023-02-18 16:07:11,40.7659198,-73.964417,-36.311,686125781,40.766267,-73.964162,43.923031,False
2023-02-18 16:07:12,40.7659484,-73.9644443,-37.495,686125781,40.766282,-73.964199,42.265839,True
2023-02-18 16:07:13,40.7659772,-73.9644916,-38.033,686125781,40.766304,-73.964251,41.401364,False
2023-02-18 16:07:14,40.7660075,-73.96455019999999,-38.138,686125781,40.76633,-73.964313,40.850652,True
2023-02-18 16:07:15,40.7660393,-73.9646092,-38.742,686125781,40.766357,-73.964376,40.17113,False
2023-02-18 16:07:16,40.7660658,-73.9646709,-39.599,686125781,40.766383,-73.964438,40.113751,True
2023-02-18 16:07:17,40.7660914,-73.96472659999999,-40.494,686125781,40.766407,-73.964495,39.899785,False
2023-02-18 16:07:18,40.7661168,-73.9647781,-40.996,686125781,40.766429,-73.964549,39.534628,True
2023-02-18 16:07:19,40.7661359,-73.9648266,-41.557,686125781,40.766449,-73.964596,39.656879,False
2023-02-18 16:07:20,40.766159,-73.9648562,-41.911,686125781,40.766464,-73.964632,38.624932,False
2023-02-18 16:07:21,40.7661864,-73.9648807,-41.39,686125781,40.766478,-73.964666,36.970093,True
2023-02-18 16:07:22,40.7662076,-73.9648969,-41.095,686125781,40.766489,-73.96469,35.577799,False
2023-02-18 16:07:23,40.7662279,-73.9649025,-40.935,686125781,40.766495,-73.964706,33.842144,False
2023-02-18 16:07:24,40.7662395,-73.9649034,-40.907,686125781,40.766498,-73.964713,32.757008,False
2023-02-18 16:07:25,40.7662477,-73.9648981,-40.859,686125781,40.766498,-73.964713,31.749002,False
2023-02-18 16:07:26,40.7662563,-73.96489059999999,-40.696,686125781,40.766498,-73.964713,30.612668,False
2023-02-18 16:07:27,40.7662651,-73.9648854,-40.261,686125781,40.766498,-73.964713,29.550771,False
2023-02-18 16:07:28,40.7662733,-73.9648807,-39.905,686125781,40.766498,-73.964713,28.567533,False
2023-02-18 16:07:29,40.7662783,-73.9648742,-40.355,686125781,40.766498,-73.964713,27.819352,True
2023-02-18 16:07:30,40.7662826,-73.9648665,-40.996,686125781,40.766498,-73.964713,27.092946,False
2023-02-18 16:07:31,40.766287,-73.96486019999999,-41.202,686125781,40.766498,-73.964713,26.415527,False
2023-02-18 16:07:32,40.7662902,-73.9648557,-41.74,686125781,40.766498,-73.964713,25.927372,False
2023-02-18 16:07:33,40.7662928,-73.9648508,-42.104,686125781,40.766498,-73.964713,25.484292,False
2023-02-18 16:07:34,40.7662949,-73.9648472,-42.571,686125781,40.766498,-73.964713,25.14137,False
2023-02-18 16:07:35,40.7662964,-73.96484439999999,-42.99,686125781,40.766498,-73.964713,24.888636,False
2023-02-18 16:07:36,40.766297,-73.96484439999999,-43.285,686125781,40.766498,-73.964713,24.829135,False
2023-02-18 16:07:37,40.7662979,-73.9648454,-43.313,686125781,40.766498,-73.964713,24.777272,False
2023-02-18 16:07:38,40.7662991,-73.9648448,-43.634,686125781,40.766498,-73.964713,24.63613,False
2023-02-18 16:07:39,40.7663039,-73.9648393,-43.607,686125781,40.766498,-73.964713,23.956025,False
2023-02-18 16:07:40,40.766308,-73.9648349,-43.651,686125781,40.766498,-73.964713,23.387028,False
2023-02-18 16:07:41,40.7663117,-73.9648311,-43.761,686125781,40.766498,-73.964713,22.880371,False
2023-02-18 16:07:42,40.766315,-73.9648284,-43.778,686125781,40.766498,-73.964713,22.453687,False
2023-02-18 16:07:43,40.7663183,-73.9648261,-43.719,686125781,40.766498,-73.964713,22.041458,False
2023-02-18 16:07:44,40.7663221,-73.96482449999999,-43.69,686125781,40.766498,-73.964713,21.604546,False
2023-02-18 16:07:45,40.7663262,-73.964823,-43.593,686125781,40.766498,-73.964713,21.141573,False
2023-02-18 16:07:46,40.7663302,-73.964822,-43.422,686125781,40.766498,-73.964713,20.707272,False
2023-02-18 16:07:47,40.7663355,-73.9648194,-43.413,686125781,40.766498,-73.964713,20.085358,False
2023-02-18 16:07:48,40.7663396,-73.96481899999999,-43.394,686125781,40.766498,-73.964713,19.664862,False
2023-02-18 16:07:49,40.7663432,-73.9648187,-43.378,686125781,40.766498,-73.964713,19.298884,False
2023-02-18 16:07:50,40.7663463,-73.96481899999999,-43.287,686125781,40.766498,-73.964713,19.006561,False
2023-02-18 16:07:51,40.7663491,-73.9648193,-43.27,686125781,40.766498,-73.964713,18.74518,False
2023-02-18 16:07:52,40.7663511,-73.96481969999999,-43.398,686125781,40.766498,-73.964713,18.566877,False
2023-02-18 16:07:53,40.7663523,-73.9648212,-43.419,686125781,40.766498,-73.964714,18.511527,False
2023-02-18 16:07:54,40.7663539,-73.9648222,-43.412,686125781,40.766499,-73.964715,18.397409,False
2023-02-18 16:07:55,40.7663565,-73.9648237,-43.183,686125781,40.7665,-73.964718,18.206891,False
2023-02-18 16:07:56,40.76635771666667,-73.96482595555555,-42.878,686125781,40.766501,-73.96472038888889,18.180820277777777,False
2023-02-18 16:07:57,40.766358933333336,-73.96482821111111,-42.573,686125781,40.766502,-73.96472277777778,18.154749555555554,False
2023-02-18 16:07:58,40.76636015,-73.96483046666667,-42.268,686125781,40.766503,-73.96472516666667,18.128678833333332,False
2023-02-18 16:07:59,40.766361366666665,-73.96483272222223,-41.963,686125781,40.766504,-73.96472755555556,18.10260811111111,False
2023-02-18 16:08:00,40.76636258333333,-73.96483497777777,-41.658,686125781,40.766505,-73.96472994444444,18.076537388888887,False
2023-02-18 16:08:01,40.7663638,-73.96483723333333,-41.353,686125781,40.766506,-73.96473233333333,18.050466666666665,False
2023-02-18 16:08:02,40.76636501666667,-73.96483948888888,-41.048,686125781,40.766507,-73.96473472222222,18.024395944444443,False
2023-02-18 16:08:03,40.766366233333336,-73.96484174444444,-40.743,686125781,40.766508,-73.9647371111111,17.99832522222222,False
2023-02-18 16:08:04,40.766367450000004,-73.964844,-40.438,686125781,40.766509,-73.96473950000001,17.9722545,False
2023-02-18 16:08:05,40.766368666666665,-73.96484625555556,-40.132999999999996,686125781,40.76651,-73.9647418888889,17.94618377777778,False
2023-02-18 16:08:06,40.76636988333333,-73.96484851111111,-39.827999999999996,686125781,40.766511,-73.96474427777778,17.920113055555557,False
2023-02-18 16:08:07,40.7663711,-73.96485076666667,-39.522999999999996,686125781,40.766512,-73.96474666666667,17.894042333333335,False
2023-02-18 16:08:08,40.76637231666667,-73.96485302222223,-39.217999999999996,686125781,40.766512999999996,-73.96474905555556,17.867971611111113,False
2023-02-18 16:08:09,40.766373533333336,-73.96485527777777,-38.913,686125781,40.766514,-73.96475144444445,17.84190088888889,False
2023-02-18 16:08:10,40.76637475,-73.96485753333333,-38.608,686125781,40.766515,-73.96475383333333,17.815830166666668,False
2023-02-18 16:08:11,40.766375966666665,-73.96485978888889,-38.303,686125781,40.766515999999996,-73.96475622222222,17.789759444444446,False
2023-02-18 16:08:12,40.76637718333333,-73.96486204444444,-37.998,686125781,40.766517,-73.96475861111111,17.763688722222224,False
2023-02-18 16:08:13,40.7663784,-73.9648643,-37.693,686125781,40.766518,-73.964761,17.737618,True
2023-02-18 16:08:14,40.7663792,-73.96486469999999,-37.373,686125781,40.766519,-73.964762,17.676499,False
2023-02-18 16:08:15,40.766385,-73.964878,-35.929,686125781,40.766524,-73.964775,17.655651,False
2023-02-18 16:08:16,40.7663938,-73.964893,-34.797000000000004,686125781,40.766531,-73.964792,17.413726,False
2023-02-18 16:08:17,40.7664029,-73.9649076,-34.044000000000004,686125781,40.766538,-73.964808,17.126551,False
2023-02-18 16:08:18,40.7664292,-73.9649117,-31.37,686125781,40.766545,-73.964826,14.749789,False
2023-02-18 16:08:19,40.7664672,-73.9649278,-27.917,686125781,40.766568,-73.964879,11.870737,True
2023-02-18 16:08:20,40.7664936,-73.9649641,-25.904,686125781,40.766577,-73.964901,10.67463,False
2023-02-18 16:08:21,40.7665024,-73.9650154,-24.694,945384091,40.766555,-73.965032,5.979647,False
2023-02-18 16:08:22,40.7664814,-73.9650735,-24.561,945384091,40.766485,-73.965083,0.935211,True
2023-02-18 16:08:23,40.7664415,-73.965114,-24.577,945384091,40.766442,-73.965115,0.126167,False
2023-02-18 16:08:24,40.7663962,-73.965155,-24.131,945384091,40.766394,-73.96515,0.42822,True
2023-02-18 16:08:25,40.7663544,-73.96519169999999,-23.438,945384091,40.76635,-73.965182,0.857002,False
2023-02-18 16:08:26,40.7663164,-73.9652256,-23.026,945384091,40.76631,-73.965212,1.286016,True
2023-02-18 16:08:27,40.7662864,-73.9652618,-22.125,945384091,40.766276,-73.965237,2.314594,False
2023-02-18 16:08:28,40.7662617,-73.9652849,-22.024,945384091,40.766249,-73.965257,2.671311,False
2023-02-18 16:08:29,40.7662456,-73.9653003,-21.908,945384091,40.766232,-73.965269,2.928896,True
2023-02-18 16:08:30,40.7662379,-73.9653081,-21.534,945384091,40.766224,-73.965275,3.083873,False
2023-02-18 16:08:31,40.7662378,-73.96531,-20.811,945384091,40.766223,-73.965276,3.217381,False
2023-02-18 16:08:32,40.7662416,-73.96531019999999,-20.347,945384091,40.766223,-73.965276,3.455586,False
2023-02-18 16:08:33,40.7662451,-73.9653124,-19.424,945384091,40.766223,-73.965276,3.834786,False
2023-02-18 16:08:34,40.7662492,-73.9653148,-18.505,945384091,40.766223,-73.965276,4.279697,False
2023-02-18 16:08:35,40.7662534,-73.9653173,-17.768,945384091,40.766223,-73.965276,4.748446,False
2023-02-18 16:08:36,40.7662569,-73.9653192,-17.059,945384091,40.766223,-73.965276,5.134262,False
2023-02-18 16:08:37,40.7662603,-73.9653203,-16.446,945384091,40.766223,-73.965276,5.471515,False
2023-02-18 16:08:38,40.7662627,-73.9653208,-15.315,945384091,40.766223,-73.965276,5.698265,False
2023-02-18 16:08:39,40.7662653,-73.96532119999999,-13.824,945384091,40.766223,-73.965276,5.940359,False
2023-02-18 16:08:40,40.766267,-73.9653214,-12.464,945384091,40.766223,-73.965276,6.0977,False
2023-02-18 16:08:41,40.7662687,-73.9653216,-11.183,945384091,40.766223,-73.965276,6.256775,False
2023-02-18 16:08:42,40.7662704,-73.9653218,-9.686,945384091,40.766223,-73.965276,6.417457,False
2023-02-18 16:08:43,40.7662717,-73.9653223,-7.915,945384091,40.766223,-73.965276,6.55831,False
2023-02-18 16:08:44,40.7662728,-73.9653232,-6.126,945384091,40.766223,-73.965276,6.701044,False
2023-02-18 16:08:45,40.7662738,-73.9653242,-4.689,945384091,40.766223,-73.965276,6.839704,False
2023-02-18 16:08:46,40.7662744,-73.9653252,-3.31,945384091,40.766223,-73.965276,6.94254,False
2023-02-18 16:08:47,40.7662747,-73.9653265,-1.826,945384091,40.766223,-73.965276,7.033708,False
2023-02-18 16:08:48,40.7662747,-73.96532739999999,-0.092,945384091,40.766223,-73.965276,7.078869,False
2023-02-18 16:08:49,40.7662747,-73.96532859999999,1.478,945384091,40.766223,-73.965276,7.139875,False
2023-02-18 16:08:50,40.7662748,-73.96532959999999,2.826,945384091,40.766223,-73.965276,7.200081,False
2023-02-18 16:08:51,40.7662707,-73.9653335,4.51,945384091,40.766223,-73.965276,7.065989,False
2023-02-18 16:08:52,40.7662613,-73.96534009999999,5.029,945384091,40.766223,-73.965276,6.765394,False
2023-02-18 16:08:53,40.7662413,-73.9653542,5.389,945384091,40.766212,-73.965285,6.63738,False
2023-02-18 16:08:54,40.7662101,-73.9653762,5.049,945384091,40.766181,-73.965307,6.563152,False
2023-02-18 16:08:55,40.7661732,-73.9654027,4.86,945384091,40.766144,-73.965334,6.510511,True
2023-02-18 16:08:56,40.7661337,-73.96543179999999,4.652,945384091,40.766104,-73.965363,6.50773,False
2023-02-18 16:08:57,40.7660929,-73.96546239999999,4.664,945384091,40.766064,-73.965394,6.544502,True
2023-02-18 16:08:58,40.7660477,-73.96549569999999,4.784,945384091,40.766018,-73.965428,6.504109,False
2023-02-18 16:08:59,40.7659998,-73.96553,4.7250000000000005,1106471567,40.765972,-73.965461,6.49562,True
2023-02-18 16:09:00,40.7659492,-73.96556679999999,4.288,1106471567,40.76592,-73.965497,6.606668,False
2023-02-18 16:09:01,40.7658971,-73.9656112,5.611,1106471567,40.765866,-73.965536,7.096854,True
2023-02-18 16:09:02,40.7658514,-73.9656509,6.482,1106471567,40.765818,-73.965571,7.582198,False
2023-02-18 16:09:03,40.7658106,-73.9656761,7.928,1106471567,40.765779,-73.9656,7.263383,True
2023-02-18 16:09:04,40.765773,-73.96570059999999,9.618,1106471567,40.765742,-73.965626,7.063298,False
2023-02-18 16:09:05,40.7657251,-73.96573099999999,11.005,1106471567,40.765695,-73.96566,6.748823,True
2023-02-18 16:09:06,40.7656604,-73.96577649999999,11.457,1106471567,40.765631,-73.965706,6.649897,False
2023-02-18 16:09:07,40.7655838,-73.9658261,12.85,1106471567,40.765556,-73.96576,6.21935,True
2023-02-18 16:09:08,40.7655019,-73.9658841,13.441,1106471567,40.765475,-73.965819,6.123802,True
2023-02-18 16:09:09,40.7654205,-73.9659413,14.186,1106471567,40.765394,-73.965878,6.005048,True
2023-02-18 16:09:10,40.7653414,-73.966,13.924,1106471567,40.765314,-73.965936,6.087995,True
2023-02-18 16:09:11,40.7652659,-73.9660584,15.319,1106471567,40.765238,-73.965992,6.282576,False
2023-02-18 16:09:12,40.7651941,-73.9661126,15.879,1106471567,40.765165,-73.966046,6.365184,True
2023-02-18 16:09:13,40.7651301,-73.9661678,15.533,1106471567,40.765099,-73.966095,6.942139,False
2023-02-18 16:09:14,40.7650744,-73.96621209999999,15.511,1106471567,40.765042,-73.966137,7.170889,True
2023-02-18 16:09:15,40.7650374,-73.9662659,16.016000000000002,1106471567,40.764997,-73.966171,9.103803,False
2023-02-18 16:09:16,40.7650304,-73.96630379999999,17.627,1106471567,40.764979,-73.966184,11.49516,False
2023-02-18 16:09:17,40.7650072,-73.9663407,19.311,1106471567,40.76495,-73.966205,12.938492,True
2023-02-18 16:09:18,40.7649896,-73.9663585,20.494,1106471567,40.76493,-73.96622,13.288605,False
2023-02-18 16:09:19,40.764981,-73.96637249999999,21.102,1106471567,40.764919,-73.966228,13.84713,False
2023-02-18 16:09:20,40.7649776,-73.9663719,21.324,1106471567,40.764917,-73.966229,13.619654,False
2023-02-18 16:09:21,40.7649624,-73.966409,20.653,1106471567,40.764893,-73.966247,15.509678,False
2023-02-18 16:09:22,40.7649542,-73.9664543,18.492,46522160,40.76482,-73.966552,16.983757,True
2023-02-18 16:09:23,40.7649406,-73.9665151,16.403,46522160,40.764836,-73.966591,13.192651,False
2023-02-18 16:09:24,40.7649533,-73.96659,14.168,46522160,40.764863,-73.966656,11.367488,True
2023-02-18 16:09:25,40.7649789,-73.9666616,12.471,46522160,40.764892,-73.966725,10.922877,False
2023-02-18 16:09:26,40.7650082,-73.9667327,9.955,46522160,40.764922,-73.966795,10.856043,True
2023-02-18 16:09:27,40.7650283,-73.9667917,5.614,46522160,40.764946,-73.966852,10.393563,False
2023-02-18 16:09:28,40.7650639,-73.9668629,3.169,46522160,40.764977,-73.966926,10.931209,True
2023-02-18 16:09:29,40.7650959,-73.9669272,1.533,46522160,40.765005,-73.966993,11.402262,False
2023-02-18 16:09:30,40.7651293,-73.9669826,-0.348,46522160,40.765031,-73.967054,12.371196,True
2023-02-18 16:09:31,40.7651523,-73.96702909999999,-2.353,46522160,40.765051,-73.967102,12.698178,False
2023-02-18 16:09:32,40.7651593,-73.9670825,-3.346,46522160,40.76507,-73.967147,11.198474,False
2023-02-18 16:09:33,40.7651748,-73.96711739999999,-3.668,46522160,40.765085,-73.967182,11.273649,True
2023-02-18 16:09:34,40.7651729,-73.9671338,-4.6610000000000005,46522160,40.76509,-73.967194,10.421871,False
2023-02-18 16:09:35,40.7651677,-73.96714039999999,-5.388,46522160,40.765091,-73.967196,9.650644,False
2023-02-18 16:09:36,40.7651683,-73.9671424,-6.0,46522160,40.765092,-73.967198,9.627109,False
2023-02-18 16:09:37,40.7651692,-73.9671446,-6.711,46522160,40.765093,-73.9672,9.624402,False
2023-02-18 16:09:38,40.7651732,-73.9671517,-7.08,46522160,40.765096,-73.967208,9.721484,False
2023-02-18 16:09:39,40.7651797,-73.96715979999999,-7.667,46522160,40.7651,-73.967218,10.019308,False
2023-02-18 16:09:40,40.7651864,-73.96717,-8.742,46522160,40.765105,-73.967229,10.250884,False
2023-02-18 16:09:41,40.7651909,-73.9671804,-9.376,46522160,40.765109,-73.96724,10.261799,False
2023-02-18 16:09:42,40.765197,-73.9671843,-10.16,46522160,40.765112,-73.967246,10.692122,False
2023-02-18 16:09:43,40.7652024,-73.9671948,-10.645,46522160,40.765117,-73.967257,10.785899,False
2023-02-18 16:09:44,40.7652097,-73.9672138,-11.434,46522160,40.765125,-73.967276,10.716861,False
2023-02-18 16:09:45,40.7652223,-73.9672398,-11.72,46522160,40.765136,-73.967302,10.874554,True
2023-02-18 16:09:46,40.7652398,-73.9672831,-11.804,46522160,40.765154,-73.967345,10.800649,False
2023-02-18 16:09:47,40.7652406,-73.9673269,-13.592,46522160,40.765168,-73.967379,9.09322,False
2023-02-18 16:09:48,40.7652302,-73.9673674,-15.59,46522160,40.765179,-73.967404,6.438382,True
2023-02-18 16:09:49,40.7652413,-73.9674309,-15.564,46522160,40.765202,-73.967459,4.92318,False
2023-02-18 16:09:50,40.7652613,-73.9675014,-14.83,46522160,40.765229,-73.967524,3.982454,True
2023-02-18 16:09:51,40.765279,-73.9675654,-14.477,46522160,40.765254,-73.967583,3.084412,False
2023-02-18 16:09:52,40.7653268,-73.9676214,-16.507,46522160,40.765283,-73.967652,5.419877,True
2023-02-18 16:09:53,40.7653524,-73.9676825,-18.616,46522160,40.765309,-73.967713,5.403107,False
2023-02-18 16:09:54,40.7653762,-73.9677499,-19.401,46522160,40.765337,-73.967778,4.955682,True
2023-02-18 16:09:55,40.7654073,-73.9678199,-20.099,46522160,40.765366,-73.967849,5.107212,False
2023-02-18 16:09:56,40.7654418,-73.9678916,-21.202,46522160,40.765397,-73.967923,5.549611,True
2023-02-18 16:09:57,40.7654837,-73.967961,-22.135,46522160,40.765429,-73.968,6.841438,False
2023-02-18 16:09:58,40.7655301,-73.9680357,-22.879,46522160,40.765463,-73.968083,8.351094,True
2023-02-18 16:09:59,40.7655759,-73.9681165,-23.218,46522160,40.7655,-73.968171,9.512195,False
2023-02-18 16:10:00,40.7656158,-73.9682049,-23.602,46522160,40.765538,-73.968261,9.800996,True
2023-02-18 16:10:01,40.7656438,-73.9682823,-24.97,46522160,40.765569,-73.968336,9.382381,False
2023-02-18 16:10:02,40.7656695,-73.9683494,-27.3,46522160,40.765596,-73.968402,9.157554,True
2023-02-18 16:10:03,40.7656989,-73.9684086,-30.018,46522160,40.765622,-73.968464,9.610411,False
2023-02-18 16:10:04,40.7657218,-73.9684588,-33.134,46522160,40.765644,-73.968515,9.797831,True
2023-02-18 16:10:05,40.7657446,-73.9685135,-36.031,46522160,40.765667,-73.968569,9.79361,False
2023-02-18 16:10:06,40.7657701,-73.9685732,-38.705,46522160,40.765692,-73.968629,9.848638,True
