time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-16 20:18:54,51.6120067,-0.2473717999999999,115.399,22633913,51.611984,-0.247431,4.808947,True
2023-10-16 20:18:55,51.6117895,-0.2471594,115.159,22633913,51.611766,-0.247221,4.986724,True
2023-10-16 20:18:56,51.6115722,-0.2469462999999999,114.842,22633913,51.611548,-0.247008,5.001041,True
2023-10-16 20:18:57,51.6113537,-0.2467327,114.885,22633913,51.61133,-0.246794,4.984938,True
2023-10-16 20:18:58,51.6111344,-0.246519,114.806,22633913,51.61111,-0.246582,5.057635,True
2023-10-16 20:18:59,51.610916,-0.2463042,114.657,22633913,51.610891,-0.246369,5.246351,True
2023-10-16 20:19:00,51.6106967,-0.2460891999999999,114.6,22633913,51.610671,-0.246156,5.395535,True
2023-10-16 20:19:01,51.6104773,-0.2458735,114.458,22633913,51.610451,-0.245943,5.580203,True
2023-10-16 20:19:02,51.6102576,-0.2456574,114.356,22633913,51.61023,-0.245729,5.771307,True
2023-10-16 20:19:03,51.6100377,-0.2454423999999999,114.099,22633913,51.61001,-0.245515,5.886294,True
2023-10-16 20:19:04,51.609818,-0.2452279,114.032,103914382,51.609789,-0.245302,5.969813,True
2023-10-16 20:19:05,51.6095984,-0.2450132,114.021,103914382,51.60957,-0.245086,5.887622,True
2023-10-16 20:19:06,51.6093789,-0.2447967999999999,113.897,103914383,51.60935,-0.244876,6.314335,True
2023-10-16 20:19:07,51.6091593,-0.2445812,113.951,103914383,51.609127,-0.244668,6.919877,True
2023-10-16 20:19:08,51.6089401,-0.2443654999999999,114.074,103914383,51.608906,-0.244453,7.126516,True
2023-10-16 20:19:09,51.6087216,-0.2441498999999999,114.066,103914383,51.608688,-0.244236,7.017593,True
2023-10-16 20:19:10,51.6085035,-0.2439354,114.07,103914383,51.60847,-0.24402,6.867671,True
2023-10-16 20:19:11,51.6082851,-0.243722,114.189,103914383,51.608253,-0.243804,6.636059,True
2023-10-16 20:19:12,51.6080673,-0.2435083999999999,114.16,103914383,51.608036,-0.243588,6.451007,True
2023-10-16 20:19:13,51.6078488,-0.2432945,114.091,103914383,51.607819,-0.243371,6.242784,True
2023-10-16 20:19:14,51.6076299,-0.2430809,113.894,103914383,51.607601,-0.243157,6.12484,True
2023-10-16 20:19:15,51.6074112,-0.2428667,113.624,103914383,51.607382,-0.242942,6.102604,True
2023-10-16 20:19:16,51.6071925,-0.2426518,113.319,103914383,51.607163,-0.242727,6.121416,True
2023-10-16 20:19:17,51.6069742,-0.2424371,112.904,103914383,51.606945,-0.242513,6.151513,True
2023-10-16 20:19:18,51.6067561,-0.2422235999999999,112.454,103914383,51.606727,-0.242299,6.12275,True
2023-10-16 20:19:19,51.606539,-0.2420107,111.997,103914383,51.60651,-0.242086,6.116338,True
2023-10-16 20:19:20,51.6063218,-0.2417993,111.494,103914383,51.606293,-0.241874,6.016213,True
2023-10-16 20:19:21,51.6061053,-0.241588,110.988,103914383,51.606077,-0.241661,5.950498,True
2023-10-16 20:19:22,51.6058887,-0.2413749999999999,110.316,103914383,51.60586,-0.241449,5.978717,True
2023-10-16 20:19:23,51.6056715,-0.2411618999999999,109.615,103914383,51.605643,-0.241234,5.914134,True
2023-10-16 20:19:24,51.6054536,-0.2409478,108.96,103914383,51.605426,-0.241017,5.633791,True
2023-10-16 20:19:25,51.6052357,-0.2407325,108.179,103914383,51.605209,-0.240799,5.423359,True
2023-10-16 20:19:26,51.6050175,-0.2405179999999999,107.522,103914383,51.604992,-0.240581,5.148758,True
2023-10-16 20:19:27,51.6047993,-0.2403044999999999,106.972,103914383,51.604776,-0.240364,4.844826,True
2023-10-16 20:19:28,51.604582,-0.2400907,106.388,103914383,51.604559,-0.240148,4.700769,True
2023-10-16 20:19:29,51.6043656,-0.2398773,105.825,103914383,51.604343,-0.239934,4.585668,True
2023-10-16 20:19:30,51.604149,-0.2396661,105.481,103914383,51.604128,-0.239719,4.330429,True
2023-10-16 20:19:31,51.6039315,-0.2394574,104.897,4349475,51.603912,-0.239517,4.64351,True
2023-10-16 20:19:32,51.6037122,-0.2392503,104.243,4349475,51.603686,-0.239331,6.241707,True
2023-10-16 20:19:33,51.6034904,-0.2390451999999999,103.781,4349475,51.603459,-0.239133,6.96084,True
2023-10-16 20:19:34,51.6032654,-0.2388443999999999,103.236,4349475,51.603235,-0.238929,6.723378,True
2023-10-16 20:19:35,51.6030362,-0.2386461,102.875,4349475,51.603009,-0.238723,6.107939,True
2023-10-16 20:19:36,51.6028039,-0.2384517,102.511,4349475,51.602781,-0.238516,5.090668,True
2023-10-16 20:19:37,51.6025698,-0.2382635,102.155,4349475,51.602551,-0.238327,4.881719,True
2023-10-16 20:19:38,51.6023343,-0.238082,101.8,4349475,51.602314,-0.23815,5.221466,True
2023-10-16 20:19:39,51.6020984,-0.2379061999999999,101.541,4349475,51.602078,-0.237974,5.187546,True
2023-10-16 20:19:40,51.6018629,-0.2377393,101.601,4349475,51.601845,-0.237799,4.58333,True
2023-10-16 20:19:41,51.6016312,-0.2375769999999999,101.311,4349475,51.601615,-0.237644,4.958037,True
2023-10-16 20:19:42,51.6013973,-0.23742,101.055,4349475,51.601378,-0.237497,5.685745,True
2023-10-16 20:19:43,51.6011583,-0.2372708999999999,100.999,4349475,51.601139,-0.237348,5.704036,True
2023-10-16 20:19:44,51.6009188,-0.2371284,101.05,4349475,51.600901,-0.2372,5.279633,True
2023-10-16 20:19:45,51.6006791,-0.2369917,101.037,4349475,51.600664,-0.237052,4.475738,True
2023-10-16 20:19:46,51.6004387,-0.2368607999999999,101.049,4349475,51.600429,-0.236911,3.614059,True
2023-10-16 20:19:47,51.6001977,-0.2367347,100.96,4349475,51.600186,-0.23679,4.001361,True
2023-10-16 20:19:48,51.5999581,-0.2366156999999999,101.019,4349475,51.599947,-0.23667,3.962206,True
2023-10-16 20:19:49,51.599718,-0.236502,101.053,4349475,51.599708,-0.236551,3.553225,True
2023-10-16 20:19:50,51.599476,-0.2363941,101.162,4349475,51.599468,-0.236431,2.701537,True
2023-10-16 20:19:51,51.5992344,-0.2362936,101.378,4349475,51.59923,-0.236312,1.377548,True
2023-10-16 20:19:52,51.5989923,-0.2361985999999999,101.514,4349475,51.598992,-0.236199,0.095518,True
2023-10-16 20:19:53,51.5987485,-0.2361097999999999,101.73,4349475,51.598746,-0.236122,0.879738,True
2023-10-16 20:19:54,51.5985034,-0.2360268999999999,101.915,4349475,51.598501,-0.236044,1.238633,True
2023-10-16 20:19:55,51.5982561,-0.2359498,102.135,4349475,51.598254,-0.235966,1.159739,True
2023-10-16 20:19:56,51.5980077,-0.2358770999999999,102.331,4349475,51.598006,-0.235887,0.76086,True
2023-10-16 20:19:57,51.597757,-0.2358114999999999,102.653,4349475,51.597756,-0.235819,0.575423,True
2023-10-16 20:19:58,51.5975052,-0.2357505999999999,103.078,4349475,51.597504,-0.235757,0.460418,True
2023-10-16 20:19:59,51.5972537,-0.2356955999999999,103.046,4349475,51.597253,-0.235702,0.510877,True
2023-10-16 20:20:00,51.5970021,-0.2356468,103.189,4349475,51.597001,-0.235655,0.632298,True
2023-10-16 20:20:01,51.5967533,-0.2356049999999999,103.191,4349475,51.596752,-0.235609,0.311844,True
2023-10-16 20:20:02,51.5965081,-0.2355685,103.476,4349475,51.596508,-0.235563,0.324306,True
2023-10-16 20:20:03,51.5962637,-0.2355377,103.526,4349475,51.596263,-0.235543,0.399593,True
2023-10-16 20:20:04,51.5960197,-0.2355139,103.656,4349475,51.596019,-0.235527,0.949499,True
2023-10-16 20:20:05,51.595777,-0.2354947999999999,103.68,4349475,51.595776,-0.235512,1.182624,True
2023-10-16 20:20:06,51.5955345,-0.2354808,103.848,4349475,51.595534,-0.235496,1.066628,True
2023-10-16 20:20:07,51.5952927,-0.2354728999999999,104.122,4349475,51.595292,-0.23548,0.535095,True
2023-10-16 20:20:08,51.5950512,-0.2354683,103.943,4349475,51.595051,-0.235465,0.221591,True
2023-10-16 20:20:09,51.5948106,-0.2354708999999999,103.957,4349475,51.59481,-0.235464,0.470172,True
2023-10-16 20:20:10,51.5945705,-0.2354791,104.003,4349475,51.59457,-0.235483,0.287339,True
2023-10-16 20:20:11,51.5943307,-0.2354919999999999,104.004,4349475,51.594331,-0.235502,0.720779,True
2023-10-16 20:20:12,51.5940888,-0.235512,104.298,4349475,51.594089,-0.235521,0.678693,True
2023-10-16 20:20:13,51.5938452,-0.2355381,104.614,4349475,51.593845,-0.235541,0.227476,True
2023-10-16 20:20:14,51.5935989,-0.2355703999999999,104.915,4349475,51.593599,-0.235578,0.563985,True
2023-10-16 20:20:15,51.5933508,-0.2356092,105.253,22633661,51.593352,-0.235624,1.042323,True
2023-10-16 20:20:16,51.5931008,-0.2356542999999999,105.752,22633661,51.593102,-0.235676,1.56428,True
2023-10-16 20:20:17,51.5928484,-0.2357051,106.183,22633644,51.59285,-0.235729,1.71643,True
2023-10-16 20:20:18,51.592595,-0.2357630999999999,106.511,22633644,51.592596,-0.235783,1.386058,True
2023-10-16 20:20:19,51.5923401,-0.2358282,106.708,22633644,51.592342,-0.23585,1.554022,True
2023-10-16 20:20:20,51.5920859,-0.2358978,106.774,22633644,51.592088,-0.23592,1.571025,True
2023-10-16 20:20:21,51.5918316,-0.235976,107.005,22633644,51.591833,-0.23599,1.007573,True
2023-10-16 20:20:22,51.5915776,-0.2360612,107.246,22633644,51.591577,-0.23606,0.035447,True
2023-10-16 20:20:23,51.5913249,-0.2361527,107.645,22633644,51.591324,-0.236152,0.00157,True
2023-10-16 20:20:24,51.5910739,-0.2362485,107.748,22633644,51.591074,-0.236253,0.373337,True
2023-10-16 20:20:25,51.5908256,-0.2363500999999999,107.808,22633644,51.590826,-0.236354,0.311176,True
2023-10-16 20:20:26,51.5905794,-0.2364566,107.947,22633644,51.59058,-0.236465,0.645372,True
