time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-27 11:33:51,51.5915323,-0.2118866999999999,90.769,1115830323,51.591534,-0.211875,0.805643,False
2023-09-27 11:33:52,51.5915308,-0.2118866999999999,91.141,1115830323,51.591533,-0.211875,0.869099,False
2023-09-27 11:33:53,51.5915313,-0.211884,91.033,1115830323,51.591533,-0.211874,0.676651,False
2023-09-27 11:33:54,51.5915318,-0.2118821,90.846,1115830323,51.591533,-0.211874,0.534914,False
2023-09-27 11:33:55,51.591531,-0.2118823,90.853,1115830323,51.591533,-0.211874,0.581671,False
2023-09-27 11:33:56,51.591531200000006,-0.21188306666666662,90.79233333333333,1115830323,51.591533,-0.211874,0.6252616666666667,False
2023-09-27 11:33:57,51.5915314,-0.21188383333333327,90.73166666666667,1115830323,51.591533,-0.211874,0.6688523333333334,False
2023-09-27 11:33:58,51.5915316,-0.2118845999999999,90.671,1115830323,51.591533,-0.211874,0.712443,False
2023-09-27 11:33:59,51.5915313,-0.21188549999999992,90.772,1115830323,51.591533,-0.211874,0.7806456666666667,False
2023-09-27 11:34:00,51.591531,-0.21188639999999997,90.873,1115830323,51.591533,-0.211874,0.8488483333333333,False
2023-09-27 11:34:01,51.5915307,-0.2118873,90.974,1115830323,51.591533,-0.211874,0.917051,False
2023-09-27 11:34:02,51.5915303,-0.2118878,90.947,1115830323,51.591533,-0.211874,0.962984,False
2023-09-27 11:34:03,51.5915299,-0.2118886999999999,90.978,1115830323,51.591533,-0.211874,1.035793,False
2023-09-27 11:34:04,51.591528999999994,-0.21189019999999995,91.12899999999999,1115830323,51.5915325,-0.211874,1.168426,False
2023-09-27 11:34:05,51.5915281,-0.2118917,91.28,1115830323,51.591532,-0.211874,1.301059,False
2023-09-27 11:34:06,51.5915266,-0.2118923999999999,91.37,1115830323,51.591531,-0.211873,1.40933,False
2023-09-27 11:34:07,51.5915174,-0.2118907,91.719,1115830323,51.591523,-0.211867,1.693487,True
2023-09-27 11:34:08,51.5914988,-0.2118801,91.947,1115830323,51.591505,-0.211855,1.813925,False
2023-09-27 11:34:09,51.591467,-0.2118583,92.0,1115830323,51.591473,-0.211834,1.786731,False
2023-09-27 11:34:10,51.5914092,-0.2118198,92.305,1115830323,51.591411,-0.211792,1.851657,True
2023-09-27 11:34:11,51.5913349,-0.2117673,92.499,1115830323,51.591343,-0.211738,2.190714,False
2023-09-27 11:34:12,51.5912547,-0.2117055,92.686,297344,51.591266,-0.211673,2.571066,True
2023-09-27 11:34:13,51.5911697,-0.2116332,92.781,297344,51.591184,-0.211594,3.137044,True
2023-09-27 11:34:14,51.591075,-0.2115476,92.849,297344,51.591091,-0.211504,3.470015,True
2023-09-27 11:34:15,51.5909711,-0.2114511999999999,92.94,297344,51.590988,-0.211405,3.688928,True
2023-09-27 11:34:16,51.5908604,-0.2113401,92.864,297344,51.590876,-0.211297,3.427625,True
2023-09-27 11:34:17,51.5907438,-0.2112120999999999,92.57,35916124,51.590759,-0.211177,2.968682,True
2023-09-27 11:34:18,51.5906216,-0.2110704,92.349,35916124,51.590638,-0.211033,3.193668,True
2023-09-27 11:34:19,51.5904914,-0.2109173999999999,92.375,35916124,51.590509,-0.210878,3.321715,True
2023-09-27 11:34:20,51.5903556,-0.2107552,92.757,35916125,51.590375,-0.210714,3.546982,True
2023-09-27 11:34:21,51.5902173,-0.2105834999999999,92.955,35916125,51.590238,-0.210539,3.824322,True
2023-09-27 11:34:22,51.5900764,-0.2104087,93.347,35916125,51.590095,-0.210356,4.163512,True
2023-09-27 11:34:23,51.5899353,-0.2102311999999999,94.09,35916125,51.58996,-0.21018,4.480545,True
2023-09-27 11:34:24,51.5897981,-0.2100477,94.9,35916125,51.589822,-0.209999,4.26278,True
2023-09-27 11:34:25,51.5896694,-0.2098549999999999,95.523,35916125,51.589695,-0.209813,4.091315,True
2023-09-27 11:34:26,51.5895506,-0.2096507,96.086,35916125,51.589578,-0.209614,3.96509,True
2023-09-27 11:34:27,51.5894403,-0.2094338,96.559,35916125,51.589468,-0.209396,4.006737,True
2023-09-27 11:34:28,51.5893365,-0.2092053999999999,96.961,35916125,51.589364,-0.209173,3.789304,True
2023-09-27 11:34:29,51.5892425,-0.2089772,97.44,35916125,51.589264,-0.208951,3.053533,True
2023-09-27 11:34:30,51.5891676,-0.2087702,97.703,35916125,51.589191,-0.208749,3.00113,True
2023-09-27 11:34:31,51.5891092,-0.2085925,98.159,35916125,51.589131,-0.208573,2.776927,True
2023-09-27 11:34:32,51.5890631,-0.2084415,98.617,35916125,51.589082,-0.208429,2.25926,True
2023-09-27 11:34:33,51.5890276,-0.2083155,98.938,35916125,51.589051,-0.2083,2.869491,False
2023-09-27 11:34:34,51.589002,-0.2082139999999999,99.081,35916125,51.589027,-0.208198,3.051817,True
2023-09-27 11:34:35,51.5889847,-0.208136,99.011,35916125,51.589009,-0.20812,2.946511,False
2023-09-27 11:34:36,51.5889716,-0.2080788999999999,99.047,35916125,51.588996,-0.208063,2.914465,False
2023-09-27 11:34:37,51.5889626,-0.2080395,99.054,35916125,51.588987,-0.208025,2.89718,True
2023-09-27 11:34:38,51.5889568,-0.2080153,98.959,35916125,51.588981,-0.208,2.935951,False
2023-09-27 11:34:39,51.5889525,-0.2080006999999999,99.237,35916125,51.588978,-0.207985,3.042626,False
2023-09-27 11:34:40,51.5889499,-0.2079953,99.47,35916125,51.588977,-0.207979,3.187078,False
2023-09-27 11:34:41,51.58895,-0.2079913,99.314,35916125,51.588976,-0.207976,3.083385,False
2023-09-27 11:34:42,51.588947,-0.2079897,99.871,35916125,51.588975,-0.207973,3.358065,False
2023-09-27 11:34:43,51.5889433,-0.2079890999999999,100.519,35916125,51.588975,-0.20797,3.728868,False
2023-09-27 11:34:44,51.5889429,-0.2079896,100.79,35916125,51.588975,-0.20797,3.782169,False
2023-09-27 11:34:45,51.5889429,-0.2079898999999999,100.872,35916125,51.588975,-0.20797,3.789304,False
2023-09-27 11:34:46,51.5889418,-0.2079889999999999,101.096,35916125,51.588974,-0.207969,3.882535,False
2023-09-27 11:34:47,51.5889424,-0.2079888,101.055,35916125,51.588974,-0.207969,3.815483,False
2023-09-27 11:34:48,51.5889436,-0.2079879,101.027,35916125,51.588974,-0.207969,3.66968,False
2023-09-27 11:34:49,51.5889422,-0.2079846,101.174,35916125,51.588974,-0.207966,3.738312,False
2023-09-27 11:34:50,51.5889377,-0.2079665,101.256,35916125,51.588969,-0.207947,3.784156,False
2023-09-27 11:34:51,51.5889292,-0.2079323,101.187,35916125,51.588962,-0.207913,3.870491,False
2023-09-27 11:34:52,51.5889205,-0.2078790999999999,100.269,35916125,51.58895,-0.207861,3.534482,True
2023-09-27 11:34:53,51.5889072,-0.2078103,99.868,35916125,51.588935,-0.207793,3.313025,False
2023-09-27 11:34:54,51.5888941,-0.2077321999999999,99.173,35916125,51.58892,-0.207719,3.008777,True
2023-09-27 11:34:55,51.5888807,-0.2076483999999999,98.506,35916125,51.588904,-0.207636,2.748059,False
2023-09-27 11:34:56,51.5888703,-0.2075671,97.604,35916125,51.588889,-0.207557,2.220104,True
2023-09-27 11:34:57,51.5888602,-0.2074841999999999,97.164,35916125,51.588874,-0.207477,1.62838,False
2023-09-27 11:34:58,51.588852,-0.2074076,96.846,35916125,51.58886,-0.207403,0.961851,True
2023-09-27 11:34:59,51.588844,-0.2073402999999999,96.824,35916125,51.588849,-0.207339,0.572013,False
2023-09-27 11:35:00,51.5888377,-0.2072852999999999,96.696,35916125,51.588844,-0.207283,0.72614,False
2023-09-27 11:35:01,51.5888334,-0.2072458999999999,96.644,35916125,51.58884,-0.207244,0.813227,True
2023-09-27 11:35:02,51.5888308,-0.2072272,96.669,35916125,51.588838,-0.207225,0.915759,False
2023-09-27 11:35:03,51.588829274999995,-0.20722564999999998,96.85249999999999,35916125,51.588838,-0.207223,1.067583,False
2023-09-27 11:35:04,51.58882775,-0.2072241,97.036,35916125,51.588838,-0.207221,1.219407,False
2023-09-27 11:35:05,51.588826225000005,-0.20722255,97.21950000000001,35916125,51.588838,-0.20721900000000001,1.371231,False
2023-09-27 11:35:06,51.5888247,-0.207221,97.403,35916125,51.588838,-0.207217,1.523055,False
2023-09-27 11:35:07,51.5888241,-0.2072192,97.295,35916125,51.588838,-0.207215,1.571203,False
2023-09-27 11:35:08,51.5888229,-0.2072149999999999,97.236,35916125,51.588837,-0.207211,1.661658,True
