time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-03 11:11:58,51.61878867007352,-0.3063780218920066,140.81,8143783,51.618807,-0.306401,2.586239,True
2023-09-03 11:11:59,51.61886575602928,-0.3062244435119333,141.892,8143783,51.618882,-0.306245,2.387356,True
2023-09-03 11:12:00,51.618943303596,-0.306070079976306,142.324,8143783,51.618958,-0.306089,2.181583,True
2023-09-03 11:12:01,51.61902034998737,-0.3059154826630894,142.706,8143783,51.619034,-0.305933,1.987406,True
2023-09-03 11:12:02,51.6190967749711,-0.3057593544335261,143.136,8143783,51.61911,-0.305775,1.853758,True
2023-09-03 11:12:03,51.61917231909719,-0.3056030860890988,143.5,8143783,51.619185,-0.305619,1.803062,True
2023-09-03 11:12:04,51.61924697304183,-0.3054450739208004,143.354,8143783,51.61926,-0.305462,1.903443,True
2023-09-03 11:12:05,51.619321646579046,-0.3052827469961822,143.579,8143783,51.619335,-0.305299,1.966382,True
2023-09-03 11:12:06,51.61939454739863,-0.3051138359944174,143.934,8143783,51.619412,-0.305134,2.406412,True
2023-09-03 11:12:07,51.619462479763335,-0.30494470730972,143.637,8143783,51.619481,-0.304961,2.395345,True
2023-09-03 11:12:08,51.6195268022085,-0.3047783385330101,143.239,8143783,51.619539,-0.304789,1.654624,True
2023-09-03 11:12:09,51.61958379692246,-0.3046258194715189,142.852,8143783,51.619591,-0.304632,1.000842,True
2023-09-03 11:12:10,51.61962918127728,-0.3044961153615587,142.469,653839598,51.619634,-0.304498,0.673145,True
2023-09-03 11:12:11,51.61966057466363,-0.3043974586524828,142.231,653839598,51.619662,-0.304398,0.242037,False
2023-09-03 11:12:12,51.61968286730611,-0.3043249607082618,142.082,653839598,51.619682,-0.304325,0.007242,True
2023-09-03 11:12:13,51.61969714713955,-0.3042768385431221,142.058,653839598,51.619696,-0.304276,0.096313,False
2023-09-03 11:12:14,51.61970440846319,-0.3042516828811709,142.06900000000002,653839598,51.619703,-0.30425,0.12989,False
2023-09-03 11:12:15,51.619707426786384,-0.3042402190382767,142.178,653839598,51.619706,-0.304239,0.115803,False
2023-09-03 11:12:16,51.61971054146839,-0.3042288272893312,142.15,653839598,51.619709,-0.304228,0.113462,False
2023-09-03 11:12:17,51.61971316505048,-0.3042186804620629,142.249,653839598,51.619712,-0.304218,0.096143,False
2023-09-03 11:12:18,51.619714747372015,-0.3042120098642518,142.405,653839598,51.619714,-0.304211,0.070362,False
2023-09-03 11:12:19,51.61971688460503,-0.304203523772227,142.537,653839598,51.619716,-0.304203,0.050123,False
2023-09-03 11:12:20,51.61971977617915,-0.3041922240545927,142.677,653839598,51.619719,-0.304192,0.027795,False
2023-09-03 11:12:21,51.61972399475799,-0.304175843769754,142.851,653839598,51.619724,-0.304175,0.001853,True
2023-09-03 11:12:22,51.61973221951203,-0.3041456744720913,142.911,653839598,51.619731,-0.304145,0.08025,False
2023-09-03 11:12:23,51.61974574145073,-0.3040963823335538,142.88,653839598,51.619743,-0.304094,0.306601,False
2023-09-03 11:12:24,51.61976438110192,-0.3040265249677311,142.786,653839598,51.619759,-0.304023,0.573082,True
2023-09-03 11:12:25,51.61978559530219,-0.3039415961138182,142.434,653839598,51.619779,-0.303937,0.747041,False
2023-09-03 11:12:26,51.61980652727241,-0.3038521439832969,141.947,1067614425,51.619799,-0.303852,0.832326,True
2023-09-03 11:12:27,51.619826125883385,-0.3037629609966754,141.367,1067614425,51.619817,-0.303758,0.980649,False
2023-09-03 11:12:28,51.61984461940547,-0.3036746190629434,140.69,8143781,51.619835,-0.303669,1.064454,True
2023-09-03 11:12:29,51.61986168958949,-0.3035887394038315,140.207,8143781,51.619852,-0.303584,1.038155,False
2023-09-03 11:12:30,51.61987800594558,-0.3035026899578651,139.67000000000002,8143781,51.619869,-0.303498,0.9619,True
2023-09-03 11:12:31,51.61989383240789,-0.3034166669398852,139.242,8143781,51.619886,-0.303412,0.818627,False
2023-09-03 11:12:32,51.61991022936511,-0.3033278216968273,138.979,8143781,51.619903,-0.303324,0.745925,True
2023-09-03 11:12:33,51.61992679582657,-0.3032360699682608,138.631,8143781,51.619918,-0.303232,0.98154,False
2023-09-03 11:12:34,51.61994430267681,-0.3031380807648232,138.279,8143781,51.619933,-0.303133,1.271747,True
2023-09-03 11:12:35,51.61996244972008,-0.3030325684855521,137.811,8143781,51.619949,-0.303027,1.508616,False
2023-09-03 11:12:36,51.61998035699324,-0.3029245230224635,137.409,8143781,51.619965,-0.302918,1.678606,True
2023-09-03 11:12:37,51.61999802972534,-0.3028178024941154,136.979,8143781,51.619981,-0.302811,1.844906,False
2023-09-03 11:12:38,51.62001471504483,-0.3027180024054291,136.597,1067614426,51.619999,-0.30271,1.76479,True
2023-09-03 11:12:39,51.62002978155543,-0.3026280729658284,136.346,1067614426,51.620015,-0.302621,1.659347,False
2023-09-03 11:12:40,51.62004312477486,-0.3025472141954565,136.139,52301447,51.620028,-0.302541,1.619136,True
2023-09-03 11:12:41,51.6200545963768,-0.3024775252403995,135.837,52301447,51.620039,-0.302471,1.682759,False
2023-09-03 11:12:42,51.62006342525722,-0.3024231939543743,135.514,52301447,51.620048,-0.302417,1.720064,False
2023-09-03 11:12:43,51.620069107921815,-0.3023867753862087,135.484,52301447,51.620054,-0.30238,1.719829,True
2023-09-03 11:12:44,51.6200741562838,-0.3023536739242596,135.419,52301447,51.620059,-0.302347,1.707102,False
2023-09-03 11:12:45,51.62007655339163,-0.3023348661978861,135.472,52301447,51.620062,-0.302329,1.649334,False
2023-09-03 11:12:46,51.62007785902461,-0.3023225353520635,135.455,52301447,51.620063,-0.302316,1.582939,False
2023-09-03 11:12:47,51.620078290754826,-0.3023154823490263,135.391,52301447,51.620065,-0.30231,1.511178,False
2023-09-03 11:12:48,51.62007770714473,-0.3023149796866329,135.30100000000002,52301447,51.620065,-0.302309,1.440183,False
2023-09-03 11:12:49,51.620076094873646,-0.3023189642227128,135.228,52301447,51.620065,-0.302309,1.369256,False
2023-09-03 11:12:50,51.62007577853045,-0.3023164470394043,135.2405,52301447,51.620065,-0.302309,1.27557,False
2023-09-03 11:12:51,51.620075462187245,-0.3023139298560958,135.253,52301447,51.620065,-0.302309,1.181884,False
2023-09-03 11:12:52,51.620075431822926,-0.3023120701186814,135.203,52301447,51.620065,-0.302307,1.1475,False
2023-09-03 11:12:53,51.62007537147003,-0.3023091043694697,135.356,52301447,51.620065,-0.302305,1.091386,False
2023-09-03 11:12:54,51.620075450617655,-0.3023058902069594,135.442,52301447,51.620066,-0.302302,1.046074,False
2023-09-03 11:12:55,51.62007528615137,-0.3023044480486829,135.474,52301447,51.620066,-0.3023,1.004298,False
2023-09-03 11:12:56,51.62007513237232,-0.3023029127595987,135.648,52301447,51.620066,-0.302299,0.962111,False
2023-09-03 11:12:57,51.62007498086333,-0.3023007785909418,135.68800000000002,52301447,51.620066,-0.302297,0.910142,False
2023-09-03 11:12:58,51.62007573119308,-0.302294748565128,135.672,52301447,51.620067,-0.302291,0.889667,False
2023-09-03 11:12:59,51.62007982922391,-0.3022713160839792,135.81900000000002,52301447,51.620071,-0.302267,0.936878,False
2023-09-03 11:13:00,51.62008915329094,-0.3022210631264284,135.78900000000002,52301447,51.620079,-0.302217,1.095546,True
2023-09-03 11:13:01,51.62010375797626,-0.3021444183781537,135.609,52301447,51.620091,-0.302139,1.374174,False
2023-09-03 11:13:02,51.6201235196846,-0.3020390954385861,135.679,52301447,51.620109,-0.302032,1.63549,True
2023-09-03 11:13:03,51.620145348390494,-0.301915378473534,135.475,619790898,51.620131,-0.301908,1.610897,False
2023-09-03 11:13:04,51.62016848941153,-0.3017855207457577,135.257,75795811,51.620153,-0.301779,1.712865,True
2023-09-03 11:13:05,51.62019425688624,-0.3016477980236346,135.094,75795811,51.620176,-0.30164,2.032715,False
2023-09-03 11:13:06,51.62022338162856,-0.3014967933339351,134.839,75795811,51.620201,-0.301487,2.476604,True
2023-09-03 11:13:07,51.62025217683632,-0.3013404545384977,134.729,75795811,51.620227,-0.301329,2.791045,True
2023-09-03 11:13:08,51.6202756963515,-0.3011792396575109,134.657,75795811,51.620254,-0.30117,2.45567,True
2023-09-03 11:13:09,51.620292249493374,-0.3010195729082943,134.891,75795811,51.620279,-0.301014,1.403341,True
2023-09-03 11:13:10,51.62030765310411,-0.3008560354916426,134.816,75795811,51.620306,-0.300855,0.159809,True
2023-09-03 11:13:11,51.620324257233406,-0.3006978719006914,134.532,75795811,51.620331,-0.300701,0.860513,True
2023-09-03 11:13:12,51.62034532795207,-0.3005440582603579,134.115,75795811,51.620356,-0.300549,1.326763,True
2023-09-03 11:13:13,51.6203685757156,-0.3003942548472941,133.525,75795811,51.620382,-0.3004,1.601142,True
2023-09-03 11:13:14,51.62039281765189,-0.3002468777625539,133.075,8143784,51.620408,-0.300253,1.77843,True
2023-09-03 11:13:15,51.62041568842145,-0.3001090656880212,132.403,8143784,51.620431,-0.300116,1.824033,False
2023-09-03 11:13:16,51.62043689374915,-0.2999883205724346,131.822,8143784,51.620452,-0.299994,1.739498,True
2023-09-03 11:13:17,51.62046073019785,-0.2998790364059007,131.492,8143784,51.62047,-0.299883,1.167562,False
2023-09-03 11:13:18,51.62049014298267,-0.2997699850799561,131.219,8143784,51.62049,-0.299769,0.003471,True
2023-09-03 11:13:19,51.620522042238456,-0.2996510831695846,131.139,8143784,51.620511,-0.299646,1.262107,False
2023-09-03 11:13:20,51.62055221266306,-0.2995261628514972,130.835,8143784,51.620532,-0.299517,2.227762,True
2023-09-03 11:13:21,51.62057866589603,-0.299405726515023,130.704,8143784,51.620553,-0.299394,2.877727,False
2023-09-03 11:13:22,51.62060003862235,-0.299291770376868,130.53,8143784,51.620572,-0.299279,3.102564,True
2023-09-03 11:13:23,51.620617593708616,-0.2991883546611641,130.219,8143784,51.62059,-0.299176,3.110227,False
2023-09-03 11:13:24,51.62063148046245,-0.2991057463813509,130.177,8143784,51.620604,-0.299093,3.101816,True
2023-09-03 11:13:25,51.6206472018414,-0.2990162811871571,129.967,8143784,51.620619,-0.299004,3.16546,False
2023-09-03 11:13:26,51.620662594966895,-0.2989312109020207,129.474,8143784,51.620634,-0.298918,3.273349,True
2023-09-03 11:13:27,51.62067766096176,-0.2988486282801044,129.397,8143784,51.620648,-0.298835,3.391206,False
2023-09-03 11:13:28,51.62069313659259,-0.298759575303974,129.263,8143784,51.620663,-0.298746,3.436067,True
2023-09-03 11:13:29,51.62070924162961,-0.2986640407032573,129.216,8143784,51.620678,-0.298651,3.462837,False
2023-09-03 11:13:30,51.62072524210647,-0.2985618161547747,129.262,8143784,51.620695,-0.298549,3.392028,True
2023-09-03 11:13:31,51.62074153962796,-0.2984529329705262,129.53900000000002,8143784,51.620713,-0.29844,3.236914,False
2023-09-03 11:13:32,51.62076071561806,-0.2983383292389206,128.871,8143784,51.620731,-0.298326,3.289913,True
2023-09-03 11:13:33,51.62078219389773,-0.2982170512901814,128.592,8143784,51.620751,-0.298204,3.472782,False
2023-09-03 11:13:34,51.62080520787866,-0.2980870088443748,128.8,8143784,51.620773,-0.298073,3.667104,True
2023-09-03 11:13:35,51.62082959996674,-0.2979501776972879,128.891,8143784,51.620795,-0.297935,3.890465,False
2023-09-03 11:13:36,51.62085394877317,-0.2978115069898437,129.217,8143784,51.620818,-0.297796,4.077132,True
2023-09-03 11:13:37,51.62087853336772,-0.2976708330191401,129.06900000000002,8143784,51.620841,-0.297654,4.243254,True
2023-09-03 11:13:38,51.62090322873221,-0.2975278885105101,129.119,8143784,51.620865,-0.297511,4.35792,True
2023-09-03 11:13:39,51.62092802908572,-0.2973802677428112,129.114,8143784,51.620889,-0.297363,4.401235,True
2023-09-03 11:13:40,51.62095378086081,-0.2972302535582524,129.212,8143784,51.620914,-0.297213,4.503356,True
2023-09-03 11:13:41,51.62098156829469,-0.2970779826769381,130.135,8143784,51.620939,-0.29706,4.777546,True
2023-09-03 11:13:42,51.62100969991943,-0.296919439946748,130.28900000000002,8143784,51.620966,-0.2969,4.977529,True
2023-09-03 11:13:43,51.62103878714002,-0.296759527764769,130.154,755822204,51.620992,-0.296745,5.268365,True
2023-09-03 11:13:44,51.621067215331166,-0.2965926522937279,129.877,755822204,51.621022,-0.296572,5.137567,True
2023-09-03 11:13:45,51.62109506386788,-0.2964306167806049,129.965,755822204,51.621051,-0.29641,5.055816,True
2023-09-03 11:13:46,51.62112182526768,-0.2962704946491757,129.95,755822204,51.621079,-0.296251,4.896689,True
2023-09-03 11:13:47,51.62114715662989,-0.2961156704887769,129.968,755822204,51.621106,-0.296097,4.687412,True
2023-09-03 11:13:48,51.6211706979451,-0.2959645305008499,129.994,755822204,51.621132,-0.295947,4.356837,True
2023-09-03 11:13:49,51.62119373154985,-0.2958184362799374,129.988,755822204,51.621158,-0.295802,4.066888,True
2023-09-03 11:13:50,51.62121693526836,-0.2956764859462048,130.775,755822204,51.621183,-0.295661,3.872747,True
2023-09-03 11:13:51,51.62123962044645,-0.295539320871352,130.739,755822204,51.621207,-0.295524,3.713194,False
2023-09-03 11:13:52,51.62126181641095,-0.2954094770349111,130.752,755822204,51.62123,-0.295394,3.63891,True
2023-09-03 11:13:53,51.621283345417154,-0.2952847056072976,130.387,755822204,51.621252,-0.29527,3.588815,False
2023-09-03 11:13:54,51.62130249869265,-0.2951753293892504,130.005,755822204,51.621271,-0.295161,3.574753,True
2023-09-03 11:13:55,51.62131968950154,-0.2950779952560964,129.834,755822204,51.621288,-0.295063,3.577797,False
2023-09-03 11:13:56,51.62133469680112,-0.294987641724405,129.58,755822204,51.621304,-0.294973,3.479514,True
2023-09-03 11:13:57,51.621349273650935,-0.2948964528272761,129.45,755822204,51.62132,-0.294883,3.319782,False
2023-09-03 11:13:58,51.6213627226656,-0.2948088330900958,129.325,755822204,51.621335,-0.294796,3.107027,True
2023-09-03 11:13:59,51.62137626149617,-0.2947251787690472,129.15200000000002,755822204,51.621349,-0.294715,3.073077,False
2023-09-03 11:14:00,51.62138978831818,-0.2946443208898606,129.716,755822204,51.62136,-0.294633,3.320876,True
2023-09-03 11:14:01,51.621403063880486,-0.2945637918850488,129.883,755822204,51.621371,-0.294552,3.546492,False
2023-09-03 11:14:02,51.621417463440864,-0.294476029810593,130.52700000000002,755822204,51.621384,-0.294463,3.784993,True
2023-09-03 11:14:03,51.6214327276749,-0.2943872786855718,130.776,755822204,51.621396,-0.294374,4.101969,False
2023-09-03 11:14:04,51.62144720979201,-0.2942985681289063,130.874,755822204,51.621408,-0.294284,4.335164,True
2023-09-03 11:14:05,51.62146101216303,-0.2942110924376288,130.951,755822204,51.621422,-0.294195,4.444904,False
2023-09-03 11:14:06,51.62147280554041,-0.2941366740530358,130.848,755822204,51.621433,-0.29412,4.467134,True
2023-09-03 11:14:07,51.62148259132825,-0.2940732047131091,130.994,755822204,51.621443,-0.294057,4.456874,False
2023-09-03 11:14:08,51.62149043951621,-0.2940177169890394,130.956,755822204,51.621452,-0.294002,4.372083,False
2023-09-03 11:14:09,51.62149758051002,-0.2939680771219682,130.879,755822204,51.621459,-0.293952,4.30909,True
2023-09-03 11:14:10,51.62150277520375,-0.2939308474814353,131.03300000000002,755822204,51.621465,-0.293915,4.244577,False
2023-09-03 11:14:11,51.62150786018925,-0.2938973566652148,131.692,755822204,51.621471,-0.29388,4.184012,False
2023-09-03 11:14:12,51.621513350813416,-0.2938614941708836,131.909,755822204,51.621477,-0.293844,4.084523,False
2023-09-03 11:14:13,51.62151935200726,-0.2938235173889815,132.354,755822204,51.621484,-0.293807,3.99902,True
2023-09-03 11:14:14,51.62152784630423,-0.2937699307683423,133.003,755822204,51.621494,-0.293754,3.881176,False
2023-09-03 11:14:15,51.62153731908019,-0.2937111887347762,133.782,755822204,51.621504,-0.293695,3.769127,False
2023-09-03 11:14:16,51.621547232393695,-0.2936522784784076,134.52,755822204,51.621515,-0.293637,3.700672,True
2023-09-03 11:14:17,51.62155660840585,-0.2935922773331987,135.035,755822204,51.621525,-0.293577,3.554372,False
2023-09-03 11:14:18,51.62156561667195,-0.2935329129398542,135.53900000000002,755822204,51.621536,-0.293519,3.381129,False
2023-09-03 11:14:19,51.62157473206516,-0.2934733607274405,136.148,755822204,51.621546,-0.29346,3.21569,True
2023-09-03 11:14:20,51.62158447415604,-0.2934107423252152,136.747,755822204,51.621557,-0.293398,3.058451,False
2023-09-03 11:14:21,51.62159349683729,-0.2933514805958806,136.84,755822204,51.621568,-0.293339,2.888694,False
2023-09-03 11:14:22,51.621601243989446,-0.2933001873472631,137.096,755822204,51.621577,-0.293289,2.735143,True
2023-09-03 11:14:23,51.62160756466325,-0.2932570669643876,137.214,755822204,51.621585,-0.293246,2.585653,False
2023-09-03 11:14:24,51.621614026798056,-0.2932154971257678,137.82500000000002,673996849,51.621597,-0.293202,2.078279,False
2023-09-03 11:14:25,51.62162281162475,-0.2931743539662788,137.635,673996849,51.621608,-0.293163,1.724054,False
2023-09-03 11:14:26,51.62163454691481,-0.2931357757861862,136.435,673996849,51.62162,-0.293124,1.740165,True
2023-09-03 11:14:27,51.62164803101634,-0.2931036261759628,135.375,673996849,51.621633,-0.293086,1.99315,False
2023-09-03 11:14:28,51.62165929210542,-0.2930792252812541,133.852,673996849,51.621645,-0.293061,1.973616,False
2023-09-03 11:14:29,51.6216662083459,-0.2930643624406997,133.306,673996849,51.621652,-0.293047,1.966739,False
2023-09-03 11:14:30,51.62167258872525,-0.2930515807539119,132.941,673996849,51.621658,-0.293033,1.998943,False
2023-09-03 11:14:31,51.621685273406726,-0.2930293386151814,132.49,673996849,51.621671,-0.293009,2.045198,False
2023-09-03 11:14:32,51.62171173667326,-0.2929901783914087,131.889,673996849,51.621699,-0.292964,2.236323,True
2023-09-03 11:14:33,51.62175215014035,-0.2929323340910385,131.509,673996849,51.621743,-0.292912,1.681182,False
2023-09-03 11:14:34,51.62179587427029,-0.2928581489988445,131.107,673996847,51.621798,-0.292869,0.831362,True
2023-09-03 11:14:35,51.62183348743955,-0.2927571188283794,130.765,673996847,51.621849,-0.292798,3.288948,False
2023-09-03 11:14:36,51.62185339606349,-0.2926324671724801,130.661,226740307,51.621863,-0.292629,1.117008,True
2023-09-03 11:14:37,51.62186506456233,-0.2924974866550974,130.47,4040273,51.621859,-0.292495,0.581657,False
2023-09-03 11:14:38,51.62189538395863,-0.2923634381452234,130.119,4040273,51.621887,-0.292358,0.916142,True
2023-09-03 11:14:39,51.62194401231687,-0.2922310488316024,129.796,4040273,51.621929,-0.292218,1.859941,True
2023-09-03 11:14:40,51.62200081290348,-0.2920980030327396,129.705,698069304,51.621982,-0.292077,2.461861,True
2023-09-03 11:14:41,51.62206112506141,-0.2919615990646321,129.669,698069304,51.62204,-0.291939,2.730807,True
2023-09-03 11:14:42,51.622122526901805,-0.2918200240211565,129.505,698069304,51.6221,-0.291796,2.900402,True
2023-09-03 11:14:43,51.62218674284635,-0.2916718745108115,129.392,601835996,51.622164,-0.291646,3.022827,True
2023-09-03 11:14:44,51.62225403456648,-0.2915159795263425,129.413,601835996,51.622232,-0.291491,2.915165,True
2023-09-03 11:14:45,51.622323568339176,-0.2913543501466689,129.53300000000002,601835996,51.622303,-0.29133,2.782497,True
2023-09-03 11:14:46,51.62239634108616,-0.291185685231241,129.594,601835996,51.622376,-0.291163,2.663212,True
2023-09-03 11:14:47,51.6224709274857,-0.2910125904329406,129.576,601835996,51.622452,-0.290991,2.531977,True
2023-09-03 11:14:48,51.62254805090066,-0.290835317244316,130.114,601835996,51.622529,-0.290814,2.481164,True
2023-09-03 11:14:49,51.62262464913056,-0.2906570287147205,130.388,601835996,51.622607,-0.290637,2.373367,True
2023-09-03 11:14:50,51.62270224806751,-0.2904762883102177,130.449,601835996,51.622685,-0.290457,2.253394,True
2023-09-03 11:14:51,51.62278215594837,-0.2902900142809008,130.566,601835996,51.622766,-0.290272,2.108556,True
2023-09-03 11:14:52,51.622864809134136,-0.2901005346645977,130.386,601835996,51.622849,-0.290083,2.085053,True
2023-09-03 11:14:53,51.62295085699312,-0.2899090612815534,129.93,601835996,51.622933,-0.289889,2.289496,True
2023-09-03 11:14:54,51.62303704011846,-0.2897204888059257,129.394,601835996,51.623017,-0.289698,2.63858,True
2023-09-03 11:14:55,51.62312188263679,-0.2895359105848967,128.863,601835996,51.6231,-0.289509,3.013806,True
2023-09-03 11:14:56,51.62320186303287,-0.2893541888293268,128.398,601835996,51.623182,-0.289331,2.640771,True
2023-09-03 11:14:57,51.623281175170575,-0.2891711083968062,127.911,601835996,51.623265,-0.289152,2.152742,True
2023-09-03 11:14:58,51.62335891149629,-0.2889911737780528,127.432,601835996,51.623346,-0.288976,1.654223,True
2023-09-03 11:14:59,51.6234342322042,-0.2888158638274472,126.882,601835996,51.623426,-0.288806,1.131508,True
2023-09-03 11:15:00,51.62350232151611,-0.288659470945812,126.342,4040274,51.623502,-0.288659,0.01934,True
2023-09-03 11:15:01,51.62355945232173,-0.2885427791243938,126.026,4040274,51.623564,-0.28855,0.825657,True
2023-09-03 11:15:02,51.62360527161728,-0.2884699343400198,126.063,4040274,51.623608,-0.288474,0.505034,False
2023-09-03 11:15:03,51.62363792019886,-0.2884309797862722,125.856,4040274,51.62363,-0.288435,0.839164,True
2023-09-03 11:15:04,51.623649052059264,-0.2884192564377764,125.493,4040274,51.623649,-0.288419,0.029764,False
2023-09-03 11:15:05,51.6236472888362,-0.2884221835939284,125.357,4040274,51.623649,-0.288419,0.272917,False
2023-09-03 11:15:06,51.62364894553839,-0.28841787648436495,125.033,4040274,51.6236505,-0.2884175,0.270639,False
2023-09-03 11:15:07,51.62365060224059,-0.2884135693748015,124.709,4040274,51.623652,-0.288416,0.268361,False
2023-09-03 11:15:08,51.62365144414244,-0.2884117273235628,124.597,4040274,51.623653,-0.288415,0.312315,False
2023-09-03 11:15:09,51.62366134243339,-0.2884024475450432,124.151,4040274,51.623662,-0.288404,0.153991,False
2023-09-03 11:15:10,51.62369051786804,-0.2883844990054592,123.922,4040274,51.623685,-0.288374,0.825583,False
2023-09-03 11:15:11,51.62373702821135,-0.2883729042219788,123.63,4040274,51.623727,-0.288337,2.637821,True
2023-09-03 11:15:12,51.62380548479523,-0.2883653051519073,123.859,4040274,51.623796,-0.288306,4.188626,False
2023-09-03 11:15:13,51.623895518798776,-0.2883567416878606,123.805,2261945,51.623891,-0.288302,3.731055,True
2023-09-03 11:15:14,51.62399354104283,-0.288353199710104,123.686,2522870,51.624002,-0.288292,4.305994,True
2023-09-03 11:15:15,51.6240941411674,-0.2883664373559844,123.715,2522870,51.624099,-0.288328,2.653574,True
2023-09-03 11:15:16,51.62419544175888,-0.2884060345857772,124.146,2522870,51.6242,-0.288362,3.041338,True
2023-09-03 11:15:17,51.62429784961265,-0.2884818523082629,124.515,2522870,51.624309,-0.288451,2.432423,True
2023-09-03 11:15:18,51.62439493448076,-0.288588953731229,124.721,2522870,51.624408,-0.288556,2.678218,True
2023-09-03 11:15:19,51.62449154961296,-0.2887124079434958,125.093,2522870,51.624509,-0.288651,4.663731,True
2023-09-03 11:15:20,51.62459025299636,-0.2888436105264635,125.43,1238267806,51.624623,-0.288781,5.593081,True
2023-09-03 11:15:21,51.62469078875634,-0.2889755423674691,125.918,1238267806,51.624721,-0.288917,5.245196,True
2023-09-03 11:15:22,51.62479652607547,-0.2891127494742027,126.261,1238267806,51.624824,-0.289059,4.798447,True
2023-09-03 11:15:23,51.624903701673375,-0.2892521531611026,126.473,1238267806,51.624929,-0.289203,4.362844,True
2023-09-03 11:15:24,51.62501194162041,-0.289394099613311,126.724,1238267806,51.625035,-0.28935,3.983323,True
2023-09-03 11:15:25,51.625123022624365,-0.2895411311675889,127.009,1238267806,51.625144,-0.2895,3.664729,True
2023-09-03 11:15:26,51.6252354147275,-0.2896912567487145,127.428,1238267806,51.625255,-0.289653,3.413224,True
2023-09-03 11:15:27,51.62534987707718,-0.289844729364429,127.799,1238267806,51.625368,-0.289809,3.187424,True
2023-09-03 11:15:28,51.62546645920846,-0.290002036401018,128.407,1238267806,51.625484,-0.289968,3.009184,True
2023-09-03 11:15:29,51.62558502639736,-0.2901622065925281,129.153,1238267806,51.625601,-0.29013,2.83754,True
2023-09-03 11:15:30,51.62570870642615,-0.2903318496944931,129.88,1238267806,51.625725,-0.2903,2.792312,True
2023-09-03 11:15:31,51.62583257201318,-0.2905050250820009,130.536,1238267806,51.625849,-0.290472,2.917945,True
2023-09-03 11:15:32,51.62595830423445,-0.290682763729279,131.134,1238267806,51.625976,-0.290647,3.147343,True
2023-09-03 11:15:33,51.626083525200336,-0.290861302796239,131.633,1238267806,51.626103,-0.290823,3.455237,True
2023-09-03 11:15:34,51.6262051952396,-0.2910365349453001,132.153,1238267806,51.626227,-0.290997,3.67733,True
2023-09-03 11:15:35,51.62632521414695,-0.2912106431885272,132.656,1238267806,51.626346,-0.291174,3.371987,True
2023-09-03 11:15:36,51.62643929769477,-0.2913803102538078,133.27700000000002,1238267806,51.626459,-0.291345,3.291083,True
2023-09-03 11:15:37,51.62655052397015,-0.291548464809415,134.017,1238267806,51.626571,-0.291512,3.349627,True
2023-09-03 11:15:38,51.626659828328336,-0.2917135912275231,134.481,1238267806,51.62668,-0.291677,3.401007,True
2023-09-03 11:15:39,51.62676596461364,-0.2918742688860987,134.966,1238267806,51.626787,-0.291837,3.467832,True
2023-09-03 11:15:40,51.62687030908243,-0.2920350314114137,135.436,1238267806,51.626892,-0.291995,3.673993,True
2023-09-03 11:15:41,51.62697539734227,-0.2921963891001596,135.987,1238267805,51.626998,-0.292157,3.726865,True
