time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 19:39:11,51.5188213,0.2003126999999999,53.021,13870677,51.518766,0.200238,7.987442,False
2022-08-06 19:39:12,51.5188208,0.2003081,53.215,13870677,51.518766,0.200238,7.744242,False
2022-08-06 19:39:13,51.5188203,0.2003016,53.306,13870677,51.518766,0.200238,7.429178,False
2022-08-06 19:39:14,51.5188194,0.2002975,53.494,13870677,51.518766,0.200238,7.184609,False
2022-08-06 19:39:15,51.5188184,0.2002941999999999,53.651,13870677,51.518766,0.200238,6.965477,False
2022-08-06 19:39:16,51.5188183,0.2002933999999999,53.628,13870677,51.518766,0.200238,6.925839,False
2022-08-06 19:39:17,51.5188184,0.2002945,53.649,13870677,51.518766,0.200238,6.976955,False
2022-08-06 19:39:18,51.5188188,0.2002979,53.668,13870677,51.518766,0.200238,7.146027,False
2022-08-06 19:39:19,51.5188184,0.2003062,53.728,13870677,51.518766,0.200238,7.45548,False
2022-08-06 19:39:20,51.5188166,0.2003184999999999,53.686,13870677,51.518766,0.200238,7.872449,False
2022-08-06 19:39:21,51.518814,0.2003271999999999,53.637,13870677,51.518766,0.200238,8.113574,False
2022-08-06 19:39:22,51.5188106,0.2003351,53.536,13870677,51.518766,0.200238,8.303488,False
2022-08-06 19:39:23,51.5188076,0.2003397999999999,53.369,13870677,51.518766,0.200238,8.379238,False
2022-08-06 19:39:24,51.5188019,0.2003453,53.398,13870677,51.518766,0.200238,8.381832,False
2022-08-06 19:39:25,51.518798,0.200349,53.14,13870677,51.518766,0.200238,8.41672,False
2022-08-06 19:39:26,51.5187916,0.2003489,52.922,13870677,51.518766,0.200238,8.138151,False
2022-08-06 19:39:27,51.5187829,0.2003467,52.816,13870677,51.518766,0.200238,7.708594,False
2022-08-06 19:39:28,51.5187732,0.2003433,52.733,13870677,51.518766,0.200238,7.288375,False
2022-08-06 19:39:29,51.5187631,0.2003366999999999,52.627,13870677,51.518766,0.200238,6.798248,False
2022-08-06 19:39:30,51.5187541,0.2003213999999999,52.529,13870677,51.518766,0.200238,5.886943,False
2022-08-06 19:39:31,51.5187485,0.2003079999999999,52.437,13870677,51.518766,0.200238,5.190243,False
2022-08-06 19:39:32,51.5187439,0.2002943999999999,52.537,13870677,51.518766,0.200238,4.58566,False
2022-08-06 19:39:33,51.5187426,0.2002841,52.513,13870677,51.518766,0.200238,4.09315,False
2022-08-06 19:39:34,51.5187401,0.2002717,52.735,13870677,51.518766,0.200238,3.684645,False
2022-08-06 19:39:35,51.5187373,0.2002574999999999,52.93,13870677,51.518764,0.200232,3.421499,False
2022-08-06 19:39:36,51.5187336,0.2002421999999999,52.984,13870677,51.518759,0.200218,3.25634,False
2022-08-06 19:39:37,51.5187309,0.2002352999999999,52.98,13870677,51.518756,0.200211,3.280964,False
2022-08-06 19:39:38,51.5187274,0.200227,53.171,13870677,51.518753,0.200203,3.334816,True
2022-08-06 19:39:39,51.518724,0.2002169999999999,53.316,13870677,51.51875,0.200193,3.321203,False
2022-08-06 19:39:40,51.5187187,0.2001993,53.266,13870677,51.518744,0.200176,3.228113,False
2022-08-06 19:39:41,51.5187114,0.2001723,53.252,13870677,51.518735,0.20015,3.010704,False
2022-08-06 19:39:42,51.5187059,0.2001363,53.115,13870677,51.518724,0.200119,2.314032,False
2022-08-06 19:39:43,51.5187017,0.2000886999999999,52.934000000000005,13870677,51.51871,0.20008,1.097658,False
2022-08-06 19:39:44,51.5186882,0.200033,52.866,13870677,51.518692,0.200029,0.499281,True
2022-08-06 19:39:45,51.518668,0.1999715,52.725,13870677,51.51867,0.199969,0.347335,False
2022-08-06 19:39:46,51.5186453,0.1999041,52.577,13870677,51.518647,0.199902,0.234826,True
2022-08-06 19:39:47,51.5186209,0.1998306,52.408,13870677,51.518621,0.19983,0.078075,False
2022-08-06 19:39:48,51.518591,0.1997444,52.314,13870677,51.518591,0.199744,0.017617,True
2022-08-06 19:39:49,51.5185652,0.1996692,52.262,13870677,51.518564,0.199669,0.06246,False
2022-08-06 19:39:50,51.5185355,0.1995845,52.213,13870677,51.518534,0.199585,0.091087,True
2022-08-06 19:39:51,51.5185064,0.1995029999999999,52.21,13870677,51.518505,0.199503,0.068466,False
2022-08-06 19:39:52,51.5184797,0.1994272,52.337,13870677,51.518479,0.199427,0.082479,True
2022-08-06 19:39:53,51.5184574,0.1993616,52.341,13870677,51.518456,0.199362,0.172166,False
2022-08-06 19:39:54,51.5184393,0.1993094,52.359,13870677,51.518437,0.19931,0.209402,False
2022-08-06 19:39:55,51.5184297,0.1992806,52.224,13870677,51.518427,0.199282,0.267058,True
2022-08-06 19:39:56,51.5184246,0.1992669,52.11,13870677,51.518422,0.199268,0.243234,False
2022-08-06 19:39:57,51.5184225,0.199263,52.119,13870677,51.518421,0.199264,0.174168,False
2022-08-06 19:39:58,51.5184193,0.1992557999999999,52.16,13870677,51.518418,0.199256,0.111707,False
2022-08-06 19:39:59,51.518409,0.1992383999999999,52.187,13870677,51.518411,0.199236,0.285876,False
2022-08-06 19:40:00,51.5183853,0.1992247,52.259,478634062,51.518392,0.199244,1.583002,False
2022-08-06 19:40:01,51.5183592,0.1992302,52.198,478634062,51.51837,0.199263,2.642989,False
2022-08-06 19:40:02,51.5183226,0.1992585999999999,52.102,478634062,51.518335,0.199295,2.882478,True
2022-08-06 19:40:03,51.5182763,0.1992995,52.053,478634062,51.518288,0.199336,2.885676,False
2022-08-06 19:40:04,51.5182224,0.1993502999999999,52.286,478634062,51.518234,0.199384,2.697338,True
2022-08-06 19:40:05,51.5181632,0.1994072999999999,52.253,478634062,51.518173,0.199438,2.41786,False
2022-08-06 19:40:06,51.5180929,0.1994741,52.125,478634062,51.518102,0.199501,2.139473,True
2022-08-06 19:40:07,51.5180334,0.1995335,51.95,478634062,51.51804,0.199555,1.731327,False
2022-08-06 19:40:08,51.5179667,0.1996008,52.116,478634062,51.517973,0.199619,1.523009,True
2022-08-06 19:40:09,51.5178999,0.1996671,51.966,478634062,51.517906,0.199685,1.448648,False
2022-08-06 19:40:10,51.5178327,0.1997337,51.884,478634062,51.517839,0.19975,1.37955,True
2022-08-06 19:40:11,51.5177665,0.1997999,51.84,478634062,51.517772,0.199815,1.276698,False
2022-08-06 19:40:12,51.5176941,0.1998709,51.675,478634062,51.5177,0.199886,1.268837,True
2022-08-06 19:40:13,51.5176344,0.1999274999999999,51.588,478634062,51.517641,0.199944,1.411189,False
2022-08-06 19:40:14,51.517568,0.1999917,51.59,478634062,51.517575,0.20001,1.49639,True
2022-08-06 19:40:15,51.5175015,0.2000577999999999,51.56,478634062,51.517508,0.200076,1.476046,False
2022-08-06 19:40:16,51.5174341,0.2001256,51.51,478634062,51.51744,0.200143,1.40823,True
2022-08-06 19:40:17,51.5173652,0.2001923,51.475,478634062,51.517372,0.20021,1.491786,False
2022-08-06 19:40:18,51.5172891,0.200267,51.492,478634062,51.517296,0.200285,1.523721,True
2022-08-06 19:40:19,51.5172276,0.2003278,51.447,478634062,51.517233,0.200344,1.356166,False
2022-08-06 19:40:20,51.5171603,0.2003943,51.45,478634062,51.517165,0.200408,1.109306,True
2022-08-06 19:40:21,51.5170933,0.2004592999999999,51.446,478634062,51.517097,0.200471,0.935284,False
2022-08-06 19:40:22,51.5170283,0.2005225,51.55,478634062,51.517031,0.200532,0.758094,True
2022-08-06 19:40:23,51.5169653,0.2005833,51.591,13870660,51.516968,0.200591,0.644718,False
2022-08-06 19:40:24,51.5169068,0.2006393,51.583,13870660,51.516909,0.200646,0.608784,True
2022-08-06 19:40:25,51.5168585,0.2006866,51.426,13870660,51.516861,0.200693,0.578327,False
2022-08-06 19:40:26,51.5168191,0.2007261,51.397,13870660,51.516821,0.200733,0.563127,True
2022-08-06 19:40:27,51.5167797,0.2007651,51.172,13870660,51.516782,0.200772,0.562264,False
2022-08-06 19:40:28,51.5167309,0.2008144999999999,50.83,13870660,51.516733,0.20082,0.497016,True
2022-08-06 19:40:29,51.5166755,0.2008698,50.76,13870660,51.516677,0.200875,0.468709,False
2022-08-06 19:40:30,51.5166131,0.2009298,50.685,13870660,51.516615,0.200936,0.570838,True
2022-08-06 19:40:31,51.5165647,0.2009763,50.626,13870660,51.516567,0.200984,0.652308,False
2022-08-06 19:40:32,51.5165191,0.2010207,50.61,13870660,51.516522,0.201029,0.71269,True
2022-08-06 19:40:33,51.5164828,0.2010588999999999,50.47,13870660,51.516485,0.201066,0.601698,False
2022-08-06 19:40:34,51.5164528,0.2010894,50.28,13870660,51.516455,0.201096,0.572489,False
2022-08-06 19:40:35,51.5164246,0.2011169,50.179,13870660,51.516427,0.201124,0.604433,True
2022-08-06 19:40:36,51.5163917,0.2011481,50.184,13870660,51.516394,0.201156,0.690832,False
2022-08-06 19:40:37,51.5163612,0.201177,50.233,13870660,51.516364,0.201186,0.772334,False
2022-08-06 19:40:38,51.5163243,0.2012102999999999,50.153,13870660,51.516328,0.201222,0.968345,True
2022-08-06 19:40:39,51.5162846,0.2012457,50.162,13870660,51.51629,0.20126,1.202052,False
2022-08-06 19:40:40,51.5162456,0.201281,50.139,13870660,51.516252,0.201298,1.396604,False
2022-08-06 19:40:41,51.5162088,0.2013162,50.119,13870660,51.516215,0.201334,1.469398,True
2022-08-06 19:40:42,51.5161698,0.2013531999999999,50.115,13870660,51.516177,0.201372,1.564371,False
2022-08-06 19:40:43,51.5161387,0.2013829,50.021,13870660,51.516146,0.201403,1.628692,False
2022-08-06 19:40:44,51.5161055,0.2014165,49.998,13870660,51.516113,0.201436,1.586381,True
2022-08-06 19:40:45,51.5160736,0.2014497999999999,49.921,13870660,51.51608,0.201468,1.486235,False
2022-08-06 19:40:46,51.5160428,0.2014821,49.865,13870660,51.516049,0.201499,1.380855,False
2022-08-06 19:40:47,51.5160128,0.2015122,49.776,13870660,51.516019,0.201529,1.357938,True
2022-08-06 19:40:48,51.5159799,0.2015422999999999,49.671,13870660,51.515987,0.20156,1.503871,False
2022-08-06 19:40:49,51.5159538,0.2015663,49.547,13870660,51.515961,0.201586,1.614353,False
2022-08-06 19:40:50,51.5159265,0.2015924999999999,49.414,13870660,51.515934,0.201613,1.665711,True
2022-08-06 19:40:51,51.5158995,0.2016181,49.318,13870660,51.515907,0.201639,1.734778,False
2022-08-06 19:40:52,51.5158723,0.2016441,49.205,13870660,51.51588,0.201666,1.79204,False
2022-08-06 19:40:53,51.5158442,0.2016713,49.052,13870660,51.515852,0.201693,1.831305,True
2022-08-06 19:40:54,51.5158116,0.201704,48.847,13870660,51.51582,0.201726,1.809869,False
2022-08-06 19:40:55,51.5157758,0.2017406,48.674,13870660,51.515784,0.201762,1.745918,False
2022-08-06 19:40:56,51.5157396,0.2017773,48.499,13870660,51.515749,0.201797,1.708074,True
2022-08-06 19:40:57,51.5157023,0.2018159,48.308,13870660,51.515709,0.201835,1.600238,False
2022-08-06 19:40:58,51.5156608,0.2018604,48.167,13870660,51.515667,0.201877,1.399149,True
2022-08-06 19:40:59,51.5156178,0.2019046,47.843,13870660,51.515623,0.20192,1.302602,False
2022-08-06 19:41:00,51.5155745,0.2019457999999999,47.629,13870660,51.515581,0.201963,1.399212,True
2022-08-06 19:41:01,51.5155413,0.2019670999999999,47.531,13870660,51.515546,0.201992,1.815557,False
2022-08-06 19:41:02,51.5155059,0.2019786999999999,47.365,13870660,51.515502,0.202008,2.04834,False
2022-08-06 19:41:03,51.5154791,0.2019817,47.16,13870660,51.515477,0.202001,1.352321,True
2022-08-06 19:41:04,51.5154607,0.2019843999999999,46.984,13870660,51.515458,0.201994,0.762927,False
2022-08-06 19:41:05,51.5154425,0.2019888,46.796,13870660,51.515443,0.201985,0.22045,False
2022-08-06 19:41:06,51.5154193,0.202008,46.742,13870660,51.515426,0.201975,2.350829,False
2022-08-06 19:41:07,51.5154065,0.2020417,46.694,4956314,51.515395,0.202032,1.374628,False
2022-08-06 19:41:08,51.5154064,0.2020935999999999,46.761,4956314,51.515382,0.202065,3.260267,True
2022-08-06 19:41:09,51.5154169,0.202149,46.919,4956312,51.515409,0.20216,1.175272,False
2022-08-06 19:41:10,51.5154305,0.2022102999999999,47.037,4956312,51.515428,0.202212,0.253813,False
2022-08-06 19:41:11,51.5154483,0.2022802,46.978,4956312,51.515448,0.20228,0.030563,True
2022-08-06 19:41:12,51.5154723,0.2023647999999999,46.561,4956312,51.51547,0.202366,0.229147,False
2022-08-06 19:41:13,51.5154931,0.2024417999999999,46.482,4956312,51.51549,0.202443,0.303426,True
2022-08-06 19:41:14,51.5155181,0.2025343,46.661,4956312,51.515514,0.202536,0.393981,False
2022-08-06 19:41:15,51.5155447,0.2026251999999999,46.751,4956312,51.515538,0.202629,0.69024,True
2022-08-06 19:41:16,51.5155718,0.2027093999999999,46.913,4956312,51.515561,0.202716,1.2156,False
2022-08-06 19:41:17,51.5155968,0.2027858,47.016,4956312,51.515582,0.202795,1.734151,True
2022-08-06 19:41:18,51.5156194,0.2028652,47.161,4956312,51.515603,0.202876,1.928195,False
2022-08-06 19:41:19,51.5156354,0.2029272999999999,46.989,4956312,51.515619,0.202938,1.897898,True
2022-08-06 19:41:20,51.5156535,0.2029985,46.908,4956312,51.515638,0.203008,1.833044,False
2022-08-06 19:41:21,51.5156733,0.2030764,46.902,4956312,51.515658,0.203086,1.761759,True
2022-08-06 19:41:22,51.5156933,0.2031600999999999,46.935,4956312,51.51568,0.203169,1.525427,False
2022-08-06 19:41:23,51.5157141,0.2032486,46.851,4956312,51.515704,0.203255,1.178891,True
2022-08-06 19:41:24,51.5157403,0.2033497,46.91,4956312,51.515731,0.203355,1.029832,False
2022-08-06 19:41:25,51.5157669,0.203433,46.881,4956312,51.515755,0.203441,1.414364,True
2022-08-06 19:41:26,51.5157973,0.203531,46.872,4956312,51.515782,0.203541,1.776262,False
2022-08-06 19:41:27,51.5158277,0.2036353,46.981,4956312,51.515811,0.203646,1.963633,True
2022-08-06 19:41:28,51.5158569,0.2037378,47.079,4956312,51.515839,0.203749,2.079417,False
2022-08-06 19:41:29,51.5158838,0.2038367999999999,47.05,4956312,51.515866,0.203848,2.107672,True
2022-08-06 19:41:30,51.5159092,0.2039307,47.066,4956312,51.515891,0.203942,2.147043,False
2022-08-06 19:41:31,51.5159334,0.2040216,46.978,4956312,51.515915,0.204033,2.169768,True
2022-08-06 19:41:32,51.5159581,0.2041168,46.995,4956312,51.515939,0.204128,2.213471,False
2022-08-06 19:41:33,51.5159838,0.2042146,47.031,4956312,51.515964,0.204227,2.291662,True
2022-08-06 19:41:34,51.5160093,0.2043178,47.397,4956312,51.51599,0.204329,2.208237,False
2022-08-06 19:41:35,51.5160363,0.2044265999999999,47.525,4956312,51.516018,0.204438,2.130403,True
2022-08-06 19:41:36,51.516065,0.2045339,47.479,4956312,51.516046,0.204546,2.265636,False
2022-08-06 19:41:37,51.5160937,0.2046223999999999,47.323,4956312,51.516069,0.204638,2.8916,True
2022-08-06 19:41:38,51.5161168,0.2047148999999999,47.266,4956312,51.516093,0.20473,2.836284,False
2022-08-06 19:41:39,51.5161418,0.2048066999999999,47.227,4956312,51.516116,0.204823,2.984224,True
2022-08-06 19:41:40,51.5161661,0.2049041999999999,47.168,4956312,51.516141,0.20492,2.911121,False
2022-08-06 19:41:41,51.516191,0.2050077,47.051,4956312,51.516168,0.205022,2.741993,True
2022-08-06 19:41:42,51.5162179,0.2051159,46.967,4956312,51.516195,0.20513,2.654042,False
2022-08-06 19:41:43,51.5162446,0.2052287,46.91,4956312,51.516224,0.205242,2.425007,True
2022-08-06 19:41:44,51.5162736,0.2053451,47.027,4956312,51.516254,0.205358,2.336664,False
2022-08-06 19:41:45,51.5163026,0.2054591999999999,46.842,4956312,51.516283,0.205471,2.308641,True
2022-08-06 19:41:46,51.5163295,0.2055700999999999,46.8,4956312,51.516311,0.205582,2.14988,False
2022-08-06 19:41:47,51.5163562,0.2056795,46.903,4956312,51.516339,0.20569,2.010014,True
2022-08-06 19:41:48,51.5163843,0.2057910999999999,46.863,4956312,51.516367,0.205802,2.009304,False
2022-08-06 19:41:49,51.5164152,0.2059099999999999,46.929,4956312,51.516397,0.205921,2.108141,True
2022-08-06 19:41:50,51.5164476,0.2060389,46.95,4956312,51.516429,0.20605,2.102542,False
2022-08-06 19:41:51,51.5164819,0.2061713999999999,47.118,4956312,51.516463,0.206183,2.19878,True
2022-08-06 19:41:52,51.5165157,0.2063007,47.24,4956312,51.516496,0.206313,2.29885,False
2022-08-06 19:41:53,51.5165479,0.2064238,47.516,4956312,51.516528,0.206436,2.362162,True
2022-08-06 19:41:54,51.5165797,0.2065222,47.831,4956312,51.516554,0.206538,3.032325,False
2022-08-06 19:41:55,51.5166049,0.2066135999999999,47.758,4956312,51.516578,0.206631,3.211399,True
2022-08-06 19:41:56,51.5166313,0.2067051999999999,47.866,4956312,51.516604,0.206728,3.374242,False
2022-08-06 19:41:57,51.5166638,0.2068026,47.805,4956312,51.516636,0.206825,3.408742,True
2022-08-06 19:41:58,51.5166984,0.2069058,47.903,4956312,51.516672,0.206931,3.372924,False
2022-08-06 19:41:59,51.516736,0.2070105,48.126,4956312,51.516712,0.207034,3.07781,True
2022-08-06 19:42:00,51.5167743,0.2071101,48.365,478634063,51.516756,0.207134,2.560168,False
2022-08-06 19:42:01,51.5168135,0.2072039,48.488,478634063,51.516804,0.207219,1.484451,True
2022-08-06 19:42:02,51.5168601,0.2072833999999999,48.439,478634063,51.516853,0.207294,1.065866,False
2022-08-06 19:42:03,51.5169146,0.2073409,48.495000000000005,478634063,51.516899,0.207365,2.346402,True
2022-08-06 19:42:04,51.5169691,0.2074128999999999,48.977,478634063,51.516951,0.207443,2.903486,False
2022-08-06 19:42:05,51.5170238,0.2074968999999999,49.259,478634063,51.517005,0.207527,2.895906,True
2022-08-06 19:42:06,51.5170724,0.2075853,49.064,478634063,51.517058,0.207608,2.204079,False
2022-08-06 19:42:07,51.5171286,0.2076773999999999,49.139,478634063,51.517116,0.207697,1.908076,True
2022-08-06 19:42:08,51.5171822,0.2077793,49.237,478634063,51.517173,0.207791,1.288732,False
2022-08-06 19:42:09,51.5172287,0.2078911,48.667,478634063,51.517228,0.207891,0.06928,True
2022-08-06 19:42:10,51.5172741,0.208011,48.555,478634063,51.517273,0.208011,0.105945,False
2022-08-06 19:42:11,51.5173171,0.2081346999999999,48.677,478634063,51.517317,0.208134,0.012995,True
2022-08-06 19:42:12,51.5173575,0.2082606,48.641,478634063,51.517358,0.208259,0.165689,False
2022-08-06 19:42:13,51.5173971,0.2083885999999999,48.628,478634063,51.517395,0.208389,0.164014,True
2022-08-06 19:42:14,51.5174346,0.2085164,48.711,478634063,51.517431,0.208518,0.356351,False
2022-08-06 19:42:15,51.5174717,0.208641,48.724,478634063,51.517468,0.208649,0.685805,True
2022-08-06 19:42:16,51.5175126,0.2087581999999999,48.663,478634063,51.517508,0.208762,0.579763,False
2022-08-06 19:42:17,51.5175583,0.2088659,48.592,478634063,51.517549,0.208876,1.211633,True
2022-08-06 19:42:18,51.5176055,0.2089725999999999,48.477,478634063,51.517599,0.20898,0.871044,False
2022-08-06 19:42:19,51.5176516,0.2090842,48.695,478634063,51.51765,0.209085,0.175647,True
2022-08-06 19:42:20,51.5177035,0.2091995999999999,48.611,478634063,51.517706,0.209195,0.444632,False
2022-08-06 19:42:21,51.517762,0.2093149,48.886,478634063,51.517766,0.209308,0.657368,True
2022-08-06 19:42:22,51.5178271,0.2094261,48.943,478634063,51.517828,0.209424,0.131473,True
2022-08-06 19:42:23,51.5178945,0.2095377,49.052,478634063,51.51789,0.209543,0.5703,True
2022-08-06 19:42:24,51.5179605,0.2096539999999999,49.359,478634063,51.517954,0.209662,0.923512,True
2022-08-06 19:42:25,51.5180229,0.2097672,49.762,478634063,51.518015,0.209777,1.104838,True
2022-08-06 19:42:26,51.5180772,0.2098678,50.033,478634063,51.518069,0.209878,1.168977,False
2022-08-06 19:42:27,51.5181217,0.2099521,50.368,478634063,51.518113,0.209962,1.138536,True
2022-08-06 19:42:28,51.5181574,0.2100206,50.693,478634063,51.51815,0.21003,1.075185,False
2022-08-06 19:42:29,51.5181844,0.2100719999999999,50.935,478634063,51.518177,0.210081,1.045461,True
2022-08-06 19:42:30,51.5182019,0.2101074,51.098,478634063,51.518195,0.210116,0.93295,False
2022-08-06 19:42:31,51.5182087,0.210121,51.223,478634063,51.518202,0.210129,0.896182,False
2022-08-06 19:42:32,51.5182134,0.2101325,51.383,478634063,51.518208,0.210139,0.776861,False
2022-08-06 19:42:33,51.5182224,0.2101669,51.403,478634063,51.518221,0.210167,0.100817,False
2022-08-06 19:42:34,51.5182256,0.2102308,51.559000000000005,36726385,51.518246,0.210221,2.354189,True
2022-08-06 19:42:35,51.5182126,0.2103143999999999,51.524,36726385,51.518201,0.210298,1.596294,False
2022-08-06 19:42:36,51.5181811,0.2104046,51.507,36726385,51.518159,0.210373,3.199675,True
2022-08-06 19:42:37,51.5181374,0.2105027,51.347,36726385,51.518109,0.210461,4.171678,False
2022-08-06 19:42:38,51.5180842,0.2106091,51.247,36726385,51.518052,0.210562,4.751557,True
2022-08-06 19:42:39,51.5180271,0.2107255999999999,51.104,36726385,51.51799,0.210671,5.480494,True
2022-08-06 19:42:40,51.5179648,0.2108480999999999,51.019,36726385,51.517924,0.210788,6.062282,True
2022-08-06 19:42:41,51.5178989,0.2109772,50.937,48615775,51.517853,0.210917,6.492745,True
2022-08-06 19:42:42,51.5178234,0.2111249999999999,50.886,48615775,51.517778,0.211065,6.469372,True
2022-08-06 19:42:43,51.5177591,0.2112505999999999,50.867,48615775,51.517714,0.211191,6.4375,True
2022-08-06 19:42:44,51.5176857,0.2113933999999999,50.843,48615775,51.517641,0.211334,6.376052,True
2022-08-06 19:42:45,51.5176122,0.2115395,50.852,48615775,51.517567,0.21148,6.449795,True
2022-08-06 19:42:46,51.5175371,0.2116872,50.791,48615775,51.517491,0.211627,6.4563,True
2022-08-06 19:42:47,51.517461,0.2118367,50.757,48615775,51.517415,0.211777,6.455629,True
2022-08-06 19:42:48,51.5173839,0.2119884,50.718,48615775,51.517338,0.211928,6.465208,True
2022-08-06 19:42:49,51.5173056,0.2121412,50.691,48615775,51.51726,0.212082,6.420001,True
2022-08-06 19:42:50,51.517226,0.2122952,50.692,48615775,51.517181,0.212237,6.315807,True
2022-08-06 19:42:51,51.5171468,0.2124525,50.637,48615775,51.517102,0.212393,6.389598,True
2022-08-06 19:42:52,51.5170681,0.2126124999999999,50.583,48615775,51.517021,0.212551,6.623795,True
2022-08-06 19:42:53,51.516989,0.212775,50.544,48615775,51.51694,0.212711,6.932661,True
2022-08-06 19:42:54,51.5168995,0.2129573,50.569,48615775,51.516848,0.21289,7.213949,True
2022-08-06 19:42:55,51.5168249,0.21311,50.549,48615775,51.516772,0.213041,7.481052,True
2022-08-06 19:42:56,51.5167418,0.2132812,50.533,48615775,51.516687,0.213209,7.826558,True
2022-08-06 19:42:57,51.5166577,0.2134512999999999,50.437,48615775,51.516601,0.213377,8.038563,True
2022-08-06 19:42:58,51.5165731,0.2136175,50.396,48615775,51.516516,0.213543,8.037888,True
2022-08-06 19:42:59,51.5164896,0.2137807,50.419,48615775,51.516433,0.213707,8.000673,True
2022-08-06 19:43:00,51.5163991,0.2139561999999999,50.54,48615775,51.516343,0.213883,7.900161,True
2022-08-06 19:43:01,51.5163261,0.2140991,50.642,48615775,51.51627,0.214026,7.877304,True
2022-08-06 19:43:02,51.5162455,0.2142588,50.597,48615775,51.516189,0.214185,7.935823,True
2022-08-06 19:43:03,51.5161638,0.2144191,50.589,48615775,51.516108,0.214346,7.926335,True
2022-08-06 19:43:04,51.5160814,0.2145817,50.583,48615775,51.516025,0.214508,7.957127,True
2022-08-06 19:43:05,51.5159973,0.2147474999999999,50.594,48615775,51.515941,0.214674,7.98182,True
2022-08-06 19:43:06,51.515912,0.2149158,50.606,48615775,51.515855,0.214841,8.020318,True
2022-08-06 19:43:07,51.5158252,0.2150867,50.517,48615775,51.515768,0.215012,8.047092,True
2022-08-06 19:43:08,51.5157373,0.2152580999999999,50.444,48615775,51.515681,0.215184,8.001578,True
2022-08-06 19:43:09,51.5156499,0.2154285,50.399,48615775,51.515594,0.215355,7.955231,True
2022-08-06 19:43:10,51.515562,0.2155965,50.438,48615775,51.515507,0.215525,7.761476,True
2022-08-06 19:43:11,51.5154743,0.2157632,50.44,48615775,51.515421,0.215693,7.528148,True
2022-08-06 19:43:12,51.5153783,0.2159466,50.372,48615775,51.515327,0.215879,7.312997,True
2022-08-06 19:43:13,51.5153006,0.2160957999999999,50.324,48615775,51.51525,0.216029,7.172021,True
2022-08-06 19:43:14,51.5152145,0.2162609999999999,50.34,48615775,51.515165,0.216196,6.994448,True
2022-08-06 19:43:15,51.5151294,0.2164268999999999,50.094,48615775,51.51508,0.216363,6.929499,True
2022-08-06 19:43:16,51.5150449,0.2165938,49.888,48615775,51.514996,0.216529,6.959457,True
2022-08-06 19:43:17,51.5149608,0.2167597,49.727,48615775,51.514911,0.216695,6.980134,True
2022-08-06 19:43:18,51.5148684,0.2169401,49.7,48615775,51.514819,0.216876,6.922865,True
2022-08-06 19:43:19,51.5147943,0.2170861999999999,49.769,48615775,51.514745,0.217022,6.943337,True
2022-08-06 19:43:20,51.514713,0.2172468,49.805,48615775,51.514664,0.217182,6.980908,True
