time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-25 22:21:53,51.69151409658632,-0.3897850321524343,124.785,103942354,51.691464,-0.389764,5.711308,True
2023-08-25 22:21:54,51.69146114388113,-0.390083113961228,125.451,103942354,51.691416,-0.390064,5.125799,True
2023-08-25 22:21:55,51.69141785503924,-0.3903938863285396,125.876,103942354,51.691367,-0.390372,5.791661,True
2023-08-25 22:21:56,51.69138945105923,-0.3907040727112797,126.259,103942354,51.691334,-0.390696,6.127904,True
2023-08-25 22:21:57,51.691369090356,-0.3910069152573255,126.782,103942354,51.691317,-0.390999,5.711527,True
2023-08-25 22:21:58,51.691354763760685,-0.3913069584160648,127.065,103942354,51.691301,-0.391299,5.942856,True
2023-08-25 22:21:59,51.69134830845675,-0.3916037670544977,127.587,103942354,51.691296,-0.391604,5.775588,True
2023-08-25 22:22:00,51.69134916992197,-0.3918994224427284,128.082,103942354,51.691297,-0.3919,5.687449,True
2023-08-25 22:22:01,51.69135687237664,-0.3921940100188978,128.588,103942354,51.691302,-0.392202,6.047757,True
2023-08-25 22:22:02,51.69137059411241,-0.3924808293908794,129.248,103942354,51.69132,-0.392489,5.555342,True
2023-08-25 22:22:03,51.69138721425104,-0.3927636469890965,130.007,103942354,51.691338,-0.392771,5.409657,True
2023-08-25 22:22:04,51.69140466147343,-0.3930450768468437,130.728,103942354,51.691356,-0.393053,5.36463,True
2023-08-25 22:22:05,51.69142320236735,-0.3933248639097579,131.386,103942354,51.691374,-0.393333,5.437032,True
2023-08-25 22:22:06,51.69144079219435,-0.3936066943485364,132.04500000000002,103942354,51.691393,-0.393615,5.286823,True
2023-08-25 22:22:07,51.69145373334229,-0.3938892150176039,132.69400000000002,103942354,51.691412,-0.393896,4.620519,True
2023-08-25 22:22:08,51.6914656446193,-0.3941737632084989,133.486,103942354,51.691431,-0.394179,3.82602,True
2023-08-25 22:22:09,51.69147757200898,-0.3944516666333964,134.384,103942354,51.691449,-0.394456,3.082419,True
2023-08-25 22:22:10,51.691477043976136,-0.3947177748856599,135.228,103942354,51.691467,-0.394719,1.056904,True
2023-08-25 22:22:11,51.69146831665964,-0.3949794014687536,135.713,328594606,51.691431,-0.394967,4.162029,True
2023-08-25 22:22:12,51.691475363093794,-0.3952424692685105,136.275,328594606,51.691441,-0.395262,4.049476,True
2023-08-25 22:22:13,51.69149488435598,-0.3955061665544309,136.913,328594606,51.691481,-0.395509,1.513735,True
2023-08-25 22:22:14,51.69151663987113,-0.3957682183914421,137.335,328594606,51.6915,-0.39577,1.739881,True
2023-08-25 22:22:15,51.69153745029594,-0.396023153201572,137.829,328594606,51.691515,-0.396026,2.39689,True
2023-08-25 22:22:16,51.69155635269394,-0.396268304182206,138.418,328594606,51.691529,-0.39627,2.952416,True
2023-08-25 22:22:17,51.69157343160654,-0.3964997332416083,139.006,328594606,51.691538,-0.396503,3.893141,True
2023-08-25 22:22:18,51.69159301086473,-0.3967118656544977,139.628,328594606,51.691546,-0.396716,5.188567,True
2023-08-25 22:22:19,51.69161020585239,-0.3969143722856949,140.094,103942357,51.691592,-0.396916,1.939702,True
2023-08-25 22:22:20,51.69162258968886,-0.397105014203319,140.687,103942357,51.691601,-0.397107,2.291226,True
2023-08-25 22:22:21,51.69162834321087,-0.3972738778180505,140.846,103942357,51.69161,-0.397276,2.027654,True
2023-08-25 22:22:22,51.69163476977142,-0.3974123158155724,140.888,103942357,51.691616,-0.397414,2.000039,False
2023-08-25 22:22:23,51.69166289407586,-0.3975094310288131,140.90200000000002,103942357,51.691629,-0.397533,4.022262,True
2023-08-25 22:22:24,51.69171182190601,-0.3975511892356332,141.018,103942357,51.691711,-0.397628,5.264583,False
2023-08-25 22:22:25,51.69176356827315,-0.3975260703115998,140.81300000000002,3186737,51.691786,-0.397539,2.720932,True
2023-08-25 22:22:26,51.69179752516388,-0.3974426898314298,140.906,3186737,51.691777,-0.397455,2.407509,False
2023-08-25 22:22:27,51.69179990117509,-0.3973263049509044,141.115,3186737,51.691752,-0.397356,5.613414,True
2023-08-25 22:22:28,51.69178812865907,-0.3971897058197126,140.924,328594604,51.691728,-0.397199,6.681001,False
2023-08-25 22:22:29,51.6917800634921,-0.3970258471863204,140.808,328594604,51.691717,-0.397036,6.954478,True
2023-08-25 22:22:30,51.6917756262968,-0.3968325208932325,140.898,328594604,51.691705,-0.396844,7.835632,True
2023-08-25 22:22:31,51.69177248202854,-0.3966070656302813,140.649,328594604,51.69169,-0.39662,9.086513,True
2023-08-25 22:22:32,51.691766784259706,-0.3963538383878218,140.221,328594604,51.691674,-0.396369,10.253254,True
2023-08-25 22:22:33,51.69175800032701,-0.3960899338014362,139.767,328594604,51.691657,-0.396106,11.15621,True
2023-08-25 22:22:34,51.69175053972925,-0.3958230738496867,139.395,328594604,51.69164,-0.395841,12.22563,True
2023-08-25 22:22:35,51.691749644133296,-0.3955597775988192,139.268,328594604,51.691623,-0.395583,14.05654,True
2023-08-25 22:22:36,51.69175088731511,-0.3952974695766511,139.015,328594604,51.691638,-0.395246,12.959957,True
2023-08-25 22:22:37,51.69173950091589,-0.3950348354203393,138.43800000000002,328594604,51.691648,-0.395052,10.079361,True
2023-08-25 22:22:38,51.6917142989924,-0.3947764881933241,138.385,3186736,51.691611,-0.394821,11.764148,True
2023-08-25 22:22:39,51.6916875881374,-0.3945173272127446,137.963,3186736,51.691583,-0.394537,11.535606,True
2023-08-25 22:22:40,51.69166443280009,-0.3942579406696914,137.66400000000002,3186736,51.691564,-0.394277,11.10662,True
2023-08-25 22:22:41,51.6916439089684,-0.3939901264200993,137.127,3186736,51.691544,-0.394009,11.035186,True
2023-08-25 22:22:42,51.69162395634245,-0.3937107920181463,136.371,3186736,51.691524,-0.39373,11.120308,True
2023-08-25 22:22:43,51.69160502293077,-0.3934327732925348,135.842,3186736,51.691503,-0.393452,11.306605,True
2023-08-25 22:22:44,51.69158462461586,-0.3931549305900059,135.339,3186736,51.691489,-0.39315,10.467816,True
2023-08-25 22:22:45,51.6915592098967,-0.3928747648817042,134.936,3186736,51.691478,-0.392883,8.959433,True
2023-08-25 22:22:46,51.69153234895846,-0.3925982488341081,134.42000000000002,3186736,51.691466,-0.392605,7.329049,True
2023-08-25 22:22:47,51.69151503524813,-0.3923185065622365,133.93800000000002,3186736,51.691453,-0.392325,6.767205,True
2023-08-25 22:22:48,51.69150488419925,-0.3920420926996148,133.052,3186736,51.691441,-0.392049,6.97932,True
2023-08-25 22:22:49,51.69149837518085,-0.3917705092066468,132.217,3186736,51.691433,-0.391772,7.222039,True
2023-08-25 22:22:50,51.69149472741559,-0.3915144923252313,131.41400000000002,3186736,51.691436,-0.391509,6.426572,True
2023-08-25 22:22:51,51.69149366781834,-0.3912887062905005,130.78900000000002,3186736,51.691443,-0.391284,5.548438,True
2023-08-25 22:22:52,51.691495819699526,-0.3911002089162299,129.999,3186736,51.691449,-0.391096,5.150657,True
2023-08-25 22:22:53,51.69151317276807,-0.3909534755447101,129.442,3186736,51.691453,-0.390948,6.572377,True
2023-08-25 22:22:54,51.691558870186284,-0.3908615250320452,128.765,103942364,51.691517,-0.390858,4.525348,False
2023-08-25 22:22:55,51.691629578113215,-0.39081769567412,128.529,103942364,51.691623,-0.390882,4.506267,True
2023-08-25 22:22:56,51.69171394727923,-0.390808173300635,128.305,103942364,51.691705,-0.390901,6.492394,False
2023-08-25 22:22:57,51.691791152026006,-0.3908574980187118,128.64,145921129,51.691787,-0.39092,4.37654,True
2023-08-25 22:22:58,51.69185510626231,-0.3909641005081806,128.59,145921129,51.691811,-0.391018,6.078855,True
2023-08-25 22:22:59,51.69192380953955,-0.3910908530032897,129.11,145921129,51.691875,-0.391151,6.802832,True
2023-08-25 22:23:00,51.69199986156385,-0.3912168047947822,129.52,145921129,51.691945,-0.391291,7.874991,True
2023-08-25 22:23:01,51.69206510428729,-0.3913269118512976,129.591,145921129,51.692006,-0.391407,8.508011,True
2023-08-25 22:23:02,51.69211384456408,-0.3914037312147456,129.416,145921129,51.69205,-0.39149,9.221613,False
2023-08-25 22:23:03,51.69215285303736,-0.3914265223446492,129.384,866693671,51.692146,-0.391412,1.202541,True
2023-08-25 22:23:04,51.69218117966616,-0.3914004126203778,129.681,866693672,51.692171,-0.39138,1.771973,False
2023-08-25 22:23:05,51.69220034077424,-0.3913683659909543,129.69,866693672,51.692192,-0.391352,1.419775,False
2023-08-25 22:23:06,51.692209176320674,-0.3913576493005817,129.776,866693672,51.692195,-0.391347,1.627108,False
2023-08-25 22:23:07,51.69220191996674,-0.3913593163657817,129.806,866693672,51.692195,-0.391347,1.051373,True
