time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-15 15:05:13,51.595897406556766,-0.269184678308236,107.999,228932912,51.595891,-0.269205,1.549129,True
2023-07-15 15:05:14,51.59583288626528,-0.2691255107907542,107.941,228932912,51.595824,-0.269155,2.236304,False
2023-07-15 15:05:15,51.5957811216517,-0.2690800732094086,107.803,228932912,51.595771,-0.269115,2.660967,True
2023-07-15 15:05:16,51.59574122426256,-0.2690467709292924,107.561,228932912,51.59573,-0.269084,2.88118,False
2023-07-15 15:05:17,51.59571407467647,-0.2690235592946692,107.795,228932912,51.595702,-0.269064,3.065301,False
2023-07-15 15:05:18,51.59569717582218,-0.2690087713986027,107.659,228932912,51.595685,-0.269051,3.201102,True
2023-07-15 15:05:19,51.5956848966072,-0.2689980194896057,107.865,228932912,51.595672,-0.269041,3.300189,False
2023-07-15 15:05:20,51.59567065681662,-0.268985611797589,107.955,228932912,51.595657,-0.26903,3.4113,False
2023-07-15 15:05:21,51.5956495943902,-0.2689669457081822,107.899,228932912,51.595635,-0.269014,3.595188,False
2023-07-15 15:05:22,51.59562146251249,-0.2689424536159132,107.855,228932912,51.595606,-0.268992,3.81343,False
2023-07-15 15:05:23,51.59558315731255,-0.2689106003589223,107.672,228932912,51.595567,-0.268963,4.017377,True
2023-07-15 15:05:24,51.59554054514951,-0.2688761005779936,107.381,228932912,51.595524,-0.268931,4.185989,False
2023-07-15 15:05:25,51.59550029695686,-0.2688400888924853,107.058,228932912,51.595482,-0.2689,4.558735,True
2023-07-15 15:05:26,51.59545578385399,-0.2687992136489968,107.022,228932912,51.595433,-0.268862,4.975544,False
2023-07-15 15:05:27,51.59540067667451,-0.2687575793717473,106.642,228932912,51.59538,-0.268813,4.455217,True
2023-07-15 15:05:28,51.595335971996846,-0.2687069333490391,106.428,228932912,51.595318,-0.268756,3.949445,False
2023-07-15 15:05:29,51.59526272944091,-0.2686427057493652,106.328,228932912,51.595245,-0.26869,3.789037,True
2023-07-15 15:05:30,51.59518201597612,-0.2685682906208247,106.153,228932912,51.595164,-0.268616,3.829478,True
2023-07-15 15:05:31,51.59509801676568,-0.2684897305876344,105.835,228932912,51.59508,-0.268539,3.938204,True
2023-07-15 15:05:32,51.59501485737339,-0.2684123507317588,105.728,228932912,51.594996,-0.268463,4.022263,True
2023-07-15 15:05:33,51.594929847123794,-0.2683328324064534,105.392,228932912,51.594911,-0.268385,4.133058,True
2023-07-15 15:05:34,51.594845803197984,-0.2682580125064447,105.148,228932912,51.594827,-0.268308,4.015922,True
2023-07-15 15:05:35,51.59476522378395,-0.2681869057814874,105.056,228932912,51.594747,-0.268235,3.866047,True
2023-07-15 15:05:36,51.59469322505741,-0.2681190815025615,104.87,228932912,51.594675,-0.268168,3.937875,False
2023-07-15 15:05:37,51.59462716756029,-0.2680524683558949,104.667,228932912,51.594607,-0.268105,4.219001,True
2023-07-15 15:05:38,51.59456954777641,-0.2679930102053899,104.826,228932912,51.594548,-0.26805,4.544583,False
2023-07-15 15:05:39,51.59451256493645,-0.2679337485475116,104.961,228932912,51.59449,-0.267995,4.893921,True
2023-07-15 15:05:40,51.594447154326,-0.2678680671406672,104.964,228932912,51.594423,-0.267932,5.155709,False
2023-07-15 15:05:41,51.59437546375871,-0.2677964184148534,105.073,228932912,51.59435,-0.267864,5.422526,True
2023-07-15 15:05:42,51.5943060862533,-0.2677231896074974,105.15,228932912,51.594279,-0.267797,5.91178,False
2023-07-15 15:05:43,51.59424555856536,-0.2676597447953395,105.164,228932912,51.594216,-0.267739,6.312332,True
2023-07-15 15:05:44,51.59419737295836,-0.2676125100406222,105.036,228932912,51.594168,-0.267693,6.436891,False
2023-07-15 15:05:45,51.59416059048515,-0.2675767760999311,105.001,228932912,51.59413,-0.267658,6.512815,True
2023-07-15 15:05:46,51.59412582925215,-0.2675433025484263,105.037,228932912,51.594095,-0.267625,6.566949,False
2023-07-15 15:05:47,51.594078770358216,-0.2675002446326294,105.055,228932912,51.594049,-0.267582,6.506199,True
2023-07-15 15:05:48,51.59401944807247,-0.2674485297100966,104.995,228932912,51.59399,-0.267527,6.277414,False
2023-07-15 15:05:49,51.5939559575468,-0.2673887572501939,104.909,228932912,51.593926,-0.267463,6.055535,True
2023-07-15 15:05:50,51.59388761116076,-0.2673190719513646,104.873,228932912,51.593858,-0.267394,6.10518,False
2023-07-15 15:05:51,51.593816601868895,-0.2672320235963875,104.873,228932912,51.593782,-0.267318,7.009712,True
2023-07-15 15:05:52,51.59373673598919,-0.2671458032156813,104.922,717893868,51.593703,-0.267239,7.353913,True
2023-07-15 15:05:53,51.59365468652355,-0.2670764942694467,104.935,717893868,51.593623,-0.267159,6.667606,True
2023-07-15 15:05:54,51.59358288652832,-0.2670187230617094,104.703,717893868,51.593554,-0.267091,5.902378,False
2023-07-15 15:05:55,51.593520592468025,-0.266960960464027,104.526,717893868,51.593493,-0.267031,5.685885,True
2023-07-15 15:05:56,51.59345334914413,-0.2668926420944333,104.327,717893868,51.593425,-0.266964,5.801612,False
2023-07-15 15:05:57,51.59337690162401,-0.2668151072241194,103.917,717893868,51.593348,-0.266888,5.925283,True
2023-07-15 15:05:58,51.593284596837016,-0.2667237127729071,103.855,717893868,51.593256,-0.266797,5.944406,True
2023-07-15 15:05:59,51.59318233548699,-0.2666252599084502,104.43,717893868,51.593154,-0.266697,5.801617,True
2023-07-15 15:06:00,51.59308079976641,-0.2665242511977809,104.174,717893868,51.593053,-0.266596,5.850433,True
2023-07-15 15:06:01,51.59298392654293,-0.2664259884503784,103.226,717893868,51.592955,-0.2665,6.00783,True
2023-07-15 15:06:02,51.59289138620969,-0.2663325331926112,103.165,717893868,51.592862,-0.266408,6.131347,True
2023-07-15 15:06:03,51.59280489989901,-0.2662480671350843,103.144,717893868,51.592776,-0.266323,6.069671,True
2023-07-15 15:06:04,51.59272191067768,-0.2661665960231505,103.8,717893868,51.592693,-0.266241,6.035098,True
2023-07-15 15:06:05,51.59263958955589,-0.2660875015297572,104.097,717893868,51.592611,-0.26616,5.90009,True
2023-07-15 15:06:06,51.59256295824866,-0.2660140934281135,103.76,717893868,51.592535,-0.266085,5.761562,False
2023-07-15 15:06:07,51.59249451926817,-0.2659513378916769,103.721,717893868,51.59247,-0.266035,6.355033,True
2023-07-15 15:06:08,51.59243767403375,-0.2659028999350891,103.868,717893868,51.592412,-0.265993,6.801162,False
2023-07-15 15:06:09,51.59240021102577,-0.2658731609954201,103.833,717893868,51.592374,-0.265965,6.958487,True
2023-07-15 15:06:10,51.59237999249412,-0.265858698720705,103.715,717893868,51.592354,-0.26595,6.944002,False
2023-07-15 15:06:11,51.592373680704334,-0.2658551181991201,103.644,717893868,51.592347,-0.265946,6.87788,False
2023-07-15 15:06:12,51.59236863583801,-0.2658524190102588,103.57,717893868,51.592342,-0.265942,6.814379,False
2023-07-15 15:06:13,51.59235908306076,-0.2658467287828224,103.667,717893868,51.592333,-0.265935,6.73031,False
2023-07-15 15:06:14,51.59234067160246,-0.2658363929549323,103.845,717893868,51.592316,-0.265922,6.528856,False
2023-07-15 15:06:15,51.59231185321149,-0.2658212287861702,103.763,717893868,51.592288,-0.265902,6.150201,True
2023-07-15 15:06:16,51.59228667883886,-0.2658094038282537,103.859,717893868,51.592265,-0.265885,5.730623,False
2023-07-15 15:06:17,51.59227002914388,-0.2658024027649492,103.697,717893868,51.592249,-0.265873,5.401926,False
2023-07-15 15:06:18,51.59226718620646,-0.2658018992488754,103.555,717893868,51.592247,-0.265872,5.302583,False
2023-07-15 15:06:19,51.59227184589325,-0.2658046331974826,103.342,717893868,51.592247,-0.265872,5.374065,False
2023-07-15 15:06:20,51.592270257778154,-0.26580389931166715,103.184,717893868,51.592247,-0.265872,5.334527,False
2023-07-15 15:06:21,51.59226866966306,-0.2658031654258517,103.026,717893868,51.592247,-0.265872,5.294989,False
2023-07-15 15:06:22,51.59226363085066,-0.265804394174066,102.967,717893868,51.592244,-0.26587,4.983178,False
2023-07-15 15:06:23,51.59224014062229,-0.2658214693020212,103.218,717893868,51.592229,-0.265859,2.83594,False
2023-07-15 15:06:24,51.592221185757815,-0.2658731736974954,103.084,886712561,51.592164,-0.265865,6.310883,True
2023-07-15 15:06:25,51.59221171181767,-0.2659506458226093,103.039,886712561,51.59216,-0.265943,5.704715,False
2023-07-15 15:06:26,51.59220448381444,-0.2660177485126181,102.8,886712561,51.592156,-0.266011,5.287434,True
2023-07-15 15:06:27,51.59219936717859,-0.2660763600944866,102.029,886712561,51.592153,-0.26607,5.054828,False
2023-07-15 15:06:28,51.592195015893786,-0.266125349799896,101.717,886712561,51.592151,-0.266119,4.852185,False
2023-07-15 15:06:29,51.59219208794664,-0.2661594634648015,101.48,886712561,51.592149,-0.266153,4.722321,False
2023-07-15 15:06:30,51.59219083898568,-0.2661772474727008,101.325,886712561,51.592148,-0.266171,4.68519,True
2023-07-15 15:06:31,51.59219040106603,-0.2661873312967492,100.88,886712561,51.592148,-0.266181,4.693917,False
2023-07-15 15:06:32,51.59218997904851,-0.2661966751986309,100.271,886712561,51.592147,-0.266191,4.700216,False
2023-07-15 15:06:33,51.59218956648584,-0.2662057889258424,99.782,886712561,51.592147,-0.2662,4.706255,False
2023-07-15 15:06:34,51.59218913960988,-0.2662147276805097,99.505,886712561,51.592146,-0.266209,4.709728,False
2023-07-15 15:06:35,51.592188963169946,-0.2662207013492408,99.172,886712561,51.592146,-0.266215,4.724043,False
2023-07-15 15:06:36,51.59218927416364,-0.2662211380494321,98.76,886712561,51.592146,-0.266215,4.760779,False
2023-07-15 15:06:37,51.59218933067484,-0.2662238336312772,98.294,886712561,51.592146,-0.266218,4.782239,False
2023-07-15 15:06:38,51.59218882053828,-0.2662322801982459,97.761,886712561,51.592145,-0.266226,4.773756,False
2023-07-15 15:06:39,51.59218721960311,-0.2662572795933662,97.162,886712561,51.592144,-0.266251,4.738615,False
2023-07-15 15:06:40,51.59218528489991,-0.2663032210683967,96.994,886712561,51.592142,-0.266297,4.785035,False
2023-07-15 15:06:41,51.59218409180923,-0.2663642673344296,96.911,886712561,51.592139,-0.266358,4.998531,True
2023-07-15 15:06:42,51.59218231174504,-0.2664337855654407,96.806,886712561,51.592135,-0.266426,5.219386,False
2023-07-15 15:06:43,51.59217793731823,-0.2665030727831511,96.479,886712561,51.59213,-0.266492,5.283059,False
2023-07-15 15:06:44,51.59217094428058,-0.2665722098693038,96.182,886712561,51.592124,-0.266561,5.200602,True
2023-07-15 15:06:45,51.59216153622916,-0.2666347866686977,95.679,886712561,51.592118,-0.266624,4.789117,False
2023-07-15 15:06:46,51.59214671802008,-0.2666907783222894,95.509,886712561,51.592113,-0.266682,3.720634,False
2023-07-15 15:06:47,51.59213156467364,-0.2667472245677321,95.469,886712561,51.592108,-0.266741,2.619969,True
2023-07-15 15:06:48,51.59212202728787,-0.2668039369604554,95.219,886712561,51.592102,-0.266799,2.136422,False
2023-07-15 15:06:49,51.59211686602353,-0.2668557114945831,95.149,886712561,51.592098,-0.266851,2.082945,False
2023-07-15 15:06:50,51.59211201569863,-0.2668959710533514,95.07,886712561,51.592094,-0.266891,1.949782,True
2023-07-15 15:06:51,51.5921100519456,-0.2669158396735487,94.965,886712561,51.592092,-0.266911,1.931109,False
2023-07-15 15:06:52,51.59210830803705,-0.2669336233257501,94.734,886712561,51.592091,-0.266929,1.915902,False
2023-07-15 15:06:53,51.59210701228278,-0.2669568819113895,94.522,886712561,51.592089,-0.266952,2.003795,False
2023-07-15 15:06:54,51.5921065995868,-0.2669878806556512,94.198,886712561,51.592086,-0.266983,2.264743,False
2023-07-15 15:06:55,51.59210646926847,-0.2670312368260929,94.13,886712561,51.592082,-0.267025,2.678615,False
2023-07-15 15:06:56,51.59210693014795,-0.2670870588125046,94.022,886712561,51.592077,-0.26708,3.280271,True
2023-07-15 15:06:57,51.59210176057914,-0.2671522722870467,94.106,886712561,51.592071,-0.267145,3.358591,False
2023-07-15 15:06:58,51.59208697472797,-0.2672210819406313,94.256,886712561,51.592062,-0.267212,2.768197,False
2023-07-15 15:06:59,51.59206351571303,-0.2672901550125849,94.407,886712561,51.592052,-0.267285,1.30218,True
2023-07-15 15:07:00,51.59204383942771,-0.267372925665106,94.396,886712561,51.592039,-0.267371,0.454391,False
2023-07-15 15:07:01,51.59202730736144,-0.2674766947389387,94.248,886712561,51.592024,-0.267475,0.268272,True
2023-07-15 15:07:02,51.59201016259466,-0.2675878403677068,94.292,886712561,51.592009,-0.267587,0.129538,False
2023-07-15 15:07:03,51.59199143135741,-0.2677038397094682,94.437,886712561,51.591992,-0.267704,0.105533,True
2023-07-15 15:07:04,51.59197213621777,-0.2678186781863091,94.59,886712561,51.591975,-0.26782,0.419219,False
2023-07-15 15:07:05,51.591955068274736,-0.2679243271004155,94.811,886712561,51.59196,-0.267926,0.63364,True
2023-07-15 15:07:06,51.59193893277446,-0.2680277533354935,94.917,886712561,51.591945,-0.26803,0.758795,False
2023-07-15 15:07:07,51.5919226408374,-0.268137245389113,95.074,886712561,51.591929,-0.268139,0.806233,True
2023-07-15 15:07:08,51.59190550253668,-0.2682517462397682,94.988,886712561,51.591913,-0.268254,0.866725,False
2023-07-15 15:07:09,51.59188739386967,-0.2683713784196415,95.096,886712561,51.591889,-0.268372,0.256052,True
2023-07-15 15:07:10,51.59186923234594,-0.2684920655377398,95.221,886712561,51.591862,-0.268488,0.743705,False
2023-07-15 15:07:11,51.59184945678165,-0.26860691878958,95.636,886712561,51.591837,-0.268599,1.4368,True
2023-07-15 15:07:12,51.59182652698939,-0.2687196952542144,95.816,886712561,51.591811,-0.26871,1.753795,False
2023-07-15 15:07:13,51.59180078223391,-0.2688317721419322,96.067,886712561,51.591785,-0.268822,1.771305,True
2023-07-15 15:07:14,51.591773296731816,-0.2689466026044433,96.085,886712561,51.591759,-0.268938,1.674406,False
2023-07-15 15:07:15,51.59174258136061,-0.2690704942618098,96.064,886712561,51.591733,-0.269051,1.707461,True
2023-07-15 15:07:16,51.59171074429278,-0.2691965520972531,96.161,886712561,51.591699,-0.269189,1.322781,False
2023-07-15 15:07:17,51.5916782302775,-0.2693215652149927,96.244,886712561,51.591669,-0.269315,1.077771,True
2023-07-15 15:07:18,51.591645259874426,-0.2694412611127175,96.276,886712561,51.591639,-0.269437,0.653588,False
2023-07-15 15:07:19,51.59161381461352,-0.2695510936732026,96.272,886712561,51.591607,-0.269545,0.767844,True
2023-07-15 15:07:20,51.59158230644767,-0.2696578929684413,96.243,886712561,51.59157,-0.269646,1.52768,False
2023-07-15 15:07:21,51.59155235313986,-0.2697549431289696,96.35,886712561,51.591535,-0.269739,2.121301,True
2023-07-15 15:07:22,51.59152230135004,-0.2698454993172373,96.464,886712561,51.591503,-0.269826,2.475895,False
2023-07-15 15:07:23,51.59149105859931,-0.2699387182628632,96.654,886712561,51.591469,-0.269917,2.81179,True
2023-07-15 15:07:24,51.59145779085843,-0.2700355622317377,96.989,886712561,51.591433,-0.270012,3.083967,False
2023-07-15 15:07:25,51.59142328779553,-0.2701341757667626,97.195,886712561,51.591397,-0.270109,3.283921,True
2023-07-15 15:07:26,51.59139151408455,-0.2702292365218657,97.356,886712561,51.591363,-0.270205,3.481023,False
2023-07-15 15:07:27,51.59136387075002,-0.270312996969753,97.355,886712561,51.591336,-0.270289,3.456654,True
2023-07-15 15:07:28,51.59133498898437,-0.270389852428486,97.273,886712561,51.59131,-0.270368,3.090171,False
2023-07-15 15:07:29,51.59131041693484,-0.270453166479156,97.305,886712561,51.591288,-0.270434,2.712038,True
2023-07-15 15:07:30,51.59129326972876,-0.2704934726842757,97.326,886712561,51.591274,-0.270477,2.324123,False
2023-07-15 15:07:31,51.59127603214971,-0.2705084405244702,97.404,886712561,51.591267,-0.2705,1.116579,False
2023-07-15 15:07:32,51.59126085579784,-0.2705263135926417,97.468,886712561,51.591259,-0.270524,0.203664,False
2023-07-15 15:07:33,51.59124887380311,-0.2705478491615408,97.583,886712561,51.591251,-0.270549,0.279526,False
2023-07-15 15:07:34,51.59124075519156,-0.2705634266588786,97.897,886712561,51.591245,-0.270567,0.575381,True
2023-07-15 15:07:35,51.59124002956212,-0.2705676191868959,98.202,886712561,51.591245,-0.270568,0.56103,False
2023-07-15 15:07:36,51.59124154313273,-0.2705651362551144,98.427,886712561,51.591245,-0.270568,0.443586,True
