time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-27 13:10:09,51.61477902438881,-0.513088918548693,102.894,305842382,51.614783,-0.513163,5.157713,True
2023-07-27 13:10:10,51.61458620218325,-0.5131156247126029,103.338,305842382,51.614588,-0.513188,4.99916,True
2023-07-27 13:10:11,51.61439479450639,-0.5131336849186877,103.44,305842382,51.614397,-0.513207,5.057521,True
2023-07-27 13:10:12,51.614206206152026,-0.5131440190937082,103.354,305842382,51.614206,-0.513216,4.968175,True
2023-07-27 13:10:13,51.61402238519785,-0.5131477420582886,103.52,305842382,51.614021,-0.513217,4.796317,True
2023-07-27 13:10:14,51.61384341323819,-0.5131482056407364,103.686,305842382,51.613841,-0.513212,4.41652,True
2023-07-27 13:10:15,51.61367068607488,-0.5131399999730775,103.964,305842382,51.613668,-0.513197,3.923925,True
2023-07-27 13:10:16,51.61350860747631,-0.5131228101755666,104.136,305842382,51.613503,-0.513172,3.448638,True
2023-07-27 13:10:17,51.61336140250943,-0.5130992398463408,104.329,305842382,51.613357,-0.513136,2.588516,True
2023-07-27 13:10:18,51.61322576750936,-0.51306379364597,104.101,46343267,51.613222,-0.513079,1.163604,True
2023-07-27 13:10:19,51.61310334679612,-0.5130045457321604,103.92,46343267,51.613101,-0.513014,0.753766,True
2023-07-27 13:10:20,51.61299182516352,-0.5129505807805629,103.728,43898322,51.612995,-0.512945,0.586173,True
2023-07-27 13:10:21,51.61288248342432,-0.5129261181028212,103.438,43898322,51.612871,-0.512904,1.910425,True
2023-07-27 13:10:22,51.61277204284976,-0.5129319132259468,103.276,46343262,51.612774,-0.512975,2.975453,True
2023-07-27 13:10:23,51.61265686720491,-0.5129296497483609,103.069,46343262,51.61266,-0.51299,4.224549,True
2023-07-27 13:10:24,51.61253886478049,-0.5129108002006701,102.432,224333975,51.612532,-0.512958,3.387877,True
2023-07-27 13:10:25,51.61241347078274,-0.5128840223412644,101.964,224333975,51.612409,-0.512914,2.118252,True
2023-07-27 13:10:26,51.61226877725158,-0.5128552550728972,101.225,224333975,51.612267,-0.512862,0.510443,True
2023-07-27 13:10:27,51.61209874204399,-0.5128025241528291,100.425,224333975,51.612099,-0.512797,0.380209,True
2023-07-27 13:10:28,51.61190591101289,-0.5127163393118601,99.14,224333975,51.611907,-0.512709,0.510098,True
2023-07-27 13:10:29,51.61170145755139,-0.5125916089661582,99.054,224333975,51.611697,-0.512611,1.436239,True
2023-07-27 13:10:30,51.61147894833601,-0.5124551129776354,98.642,224333975,51.611471,-0.512492,2.674867,True
2023-07-27 13:10:31,51.61125188021263,-0.5123183143720789,98.237,224333975,51.611241,-0.512359,3.074635,True
2023-07-27 13:10:32,51.61102724454766,-0.5121803999591683,97.848,224333975,51.611019,-0.512209,2.167664,True
2023-07-27 13:10:33,51.61080441053967,-0.5120401476352049,97.631,224333975,51.610799,-0.51206,1.485916,True
2023-07-27 13:10:34,51.610581033221344,-0.5118915965620775,97.277,224333975,51.610576,-0.511909,1.30605,True
2023-07-27 13:10:35,51.61036019969934,-0.5117432889622484,96.85,224333975,51.610355,-0.511759,1.219881,True
2023-07-27 13:10:36,51.61014005800664,-0.5115967650855311,96.279,224333975,51.610136,-0.511612,1.159198,True
2023-07-27 13:10:37,51.60991992694007,-0.5114489505387662,95.674,224333975,51.609915,-0.511466,1.32458,True
2023-07-27 13:10:38,51.60970221349656,-0.5113033258268319,95.255,224333975,51.609697,-0.511322,1.452157,True
2023-07-27 13:10:39,51.60948290157961,-0.5111563989123648,94.812,224333975,51.609477,-0.511177,1.595476,True
2023-07-27 13:10:40,51.60926325485854,-0.5110096550992569,94.776,224333975,51.609257,-0.511032,1.713129,True
2023-07-27 13:10:41,51.60904453324808,-0.510865398065299,94.636,224333975,51.609038,-0.510888,1.71155,True
2023-07-27 13:10:42,51.60882823017765,-0.510723113735588,94.296,224333975,51.608821,-0.510749,1.95696,True
2023-07-27 13:10:43,51.60861249723675,-0.5105840442062125,94.641,224333975,51.608605,-0.510612,2.090873,True
2023-07-27 13:10:44,51.60840248925262,-0.5104451518962521,94.639,224333975,51.608394,-0.510478,2.44566,True
2023-07-27 13:10:45,51.60819471435673,-0.5103062252967571,94.611,224333975,51.608185,-0.510344,2.851104,True
2023-07-27 13:10:46,51.60798990879251,-0.5101673585449082,94.614,224333975,51.607978,-0.510211,3.250949,True
2023-07-27 13:10:47,51.60778946466865,-0.5100298976090298,94.722,224333975,51.607777,-0.510075,3.408944,True
2023-07-27 13:10:48,51.60758864917968,-0.5098908245622072,94.617,224333975,51.607576,-0.509936,3.403371,True
2023-07-27 13:10:49,51.60738658214092,-0.5097502287193403,94.515,224333975,51.607373,-0.509802,3.881684,True
2023-07-27 13:10:50,51.607178285708194,-0.5096074709148936,94.311,224333975,51.607163,-0.509665,4.306157,True
2023-07-27 13:10:51,51.60696475104871,-0.5094646646626816,94.217,224333975,51.606949,-0.509525,4.515958,True
2023-07-27 13:10:52,51.60674435247533,-0.5093166543704185,93.948,224333975,51.606727,-0.509379,4.655459,True
2023-07-27 13:10:53,51.60651829735671,-0.5091634020335031,93.517,224333975,51.606501,-0.509225,4.643718,True
2023-07-27 13:10:54,51.60628582293845,-0.5090080829368792,93.397,224333975,51.60627,-0.509068,4.487049,True
2023-07-27 13:10:55,51.606049350326685,-0.5088501540757856,93.261,224333975,51.606034,-0.508908,4.323793,True
2023-07-27 13:10:56,51.605810854945545,-0.5086915295832165,93.025,224333975,51.605796,-0.508746,4.117675,True
2023-07-27 13:10:57,51.60557332474461,-0.5085332545909717,92.808,224333975,51.605559,-0.508586,3.930894,True
2023-07-27 13:10:58,51.60533477730685,-0.5083720457975119,92.553,224333975,51.605321,-0.508423,3.846276,True
2023-07-27 13:10:59,51.605095449244224,-0.5082116924279675,92.443,224333975,51.605082,-0.50826,3.662109,True
2023-07-27 13:11:00,51.60485368717996,-0.508053215564215,92.33,224333975,51.604842,-0.508096,3.254301,True
2023-07-27 13:11:01,51.60461575504943,-0.5078953013124666,92.213,224333975,51.604605,-0.507935,2.976117,True
2023-07-27 13:11:02,51.60437828001086,-0.5077380602089951,91.897,224333975,51.604368,-0.507776,2.831181,True
2023-07-27 13:11:03,51.60414036994574,-0.5075815301899782,91.757,224333975,51.60413,-0.507618,2.715901,True
2023-07-27 13:11:04,51.60389948887581,-0.5074221758599358,91.571,224333975,51.60389,-0.507458,2.659711,True
2023-07-27 13:11:05,51.60365663430853,-0.5072586203869508,91.485,224333975,51.603646,-0.507297,2.859515,True
2023-07-27 13:11:06,51.6034098474218,-0.5070927167549474,91.392,224333975,51.603399,-0.507133,3.043485,True
2023-07-27 13:11:07,51.603162289499934,-0.5069289744904341,91.152,224333975,51.603151,-0.506969,3.02748,True
2023-07-27 13:11:08,51.60291677726888,-0.5067643776632744,91.056,224333975,51.602906,-0.506806,3.110402,True
2023-07-27 13:11:09,51.60266676970312,-0.5065953388881448,91.018,224333975,51.602655,-0.506639,3.285492,True
2023-07-27 13:11:10,51.60241397879848,-0.5064266360895933,91.21,224333975,51.602402,-0.50647,3.229291,True
2023-07-27 13:11:11,51.60215910187962,-0.5062604017368603,91.326,224333975,51.602148,-0.506299,2.911276,True
2023-07-27 13:11:12,51.6018991900075,-0.5061061139266235,91.122,224333975,51.60189,-0.506154,3.490876,True
2023-07-27 13:11:13,51.60162983260112,-0.5059738006847154,90.68,224333975,51.60162,-0.506024,3.651122,True
2023-07-27 13:11:14,51.601356838007774,-0.5058640695936906,90.216,224333975,51.601349,-0.50592,3.979513,True
2023-07-27 13:11:15,51.601080831413206,-0.5057794914932234,89.852,224333975,51.601077,-0.505835,3.849238,True
2023-07-27 13:11:16,51.60080096526298,-0.5057204491254959,89.798,224333975,51.600796,-0.50579,4.837223,True
2023-07-27 13:11:17,51.60052249454687,-0.5056827667670203,89.766,224333975,51.600519,-0.50575,4.646684,True
2023-07-27 13:11:18,51.600245506599336,-0.5056682217631914,89.768,224333975,51.600249,-0.505731,4.333081,True
2023-07-27 13:11:19,51.599981264457405,-0.5056755708007148,89.422,224333975,51.599986,-0.50577,6.560072,True
2023-07-27 13:11:20,51.59972618031709,-0.5056967938231778,89.267,224333975,51.599724,-0.505789,6.337654,True
2023-07-27 13:11:21,51.59948600195797,-0.5057219338124046,89.081,224333975,51.599488,-0.505793,4.915208,True
2023-07-27 13:11:22,51.59923426216246,-0.5057489116476969,88.802,224333975,51.599237,-0.505819,4.856562,True
2023-07-27 13:11:23,51.599019932376464,-0.5057673601157834,88.394,224333975,51.599022,-0.505841,5.116442,True
2023-07-27 13:11:24,51.59881495853148,-0.5057860461996474,88.21600000000001,224333975,51.598818,-0.505862,5.2935,True
2023-07-27 13:11:25,51.59861334553058,-0.5058011963223994,87.699,224333975,51.598616,-0.505883,5.689005,True
2023-07-27 13:11:26,51.59841212158048,-0.5058155360318226,87.97200000000001,224333975,51.598411,-0.505896,5.586434,True
2023-07-27 13:11:27,51.59821144008661,-0.5058287296532593,87.846,224333975,51.598211,-0.505894,4.524591,True
2023-07-27 13:11:28,51.598012185989866,-0.5058344059948306,88.086,224333975,51.598011,-0.505892,3.97493,True
2023-07-27 13:11:29,51.5978164137596,-0.5058254755967783,88.319,224333975,51.597816,-0.505889,4.418516,True
2023-07-27 13:11:30,51.59762494663662,-0.5057978725090254,87.97,224333975,51.597617,-0.505873,5.250363,True
2023-07-27 13:11:31,51.59743684638493,-0.505756274306682,87.753,224333975,51.597429,-0.505823,4.692524,True
2023-07-27 13:11:32,51.59725351068408,-0.5057032689795968,87.735,224333975,51.597246,-0.505774,4.982538,True
2023-07-27 13:11:33,51.59707811635031,-0.5056414328782705,87.991,224333975,51.597069,-0.505727,6.014001,True
2023-07-27 13:11:34,51.59690803539653,-0.5055687407518281,87.743,224333975,51.596892,-0.50564,5.256441,True
2023-07-27 13:11:35,51.5967409399228,-0.5054849970650374,87.544,224333975,51.596727,-0.505545,4.445378,True
2023-07-27 13:11:36,51.59657129449749,-0.5053838351064118,87.658,224333975,51.596557,-0.505447,4.626569,True
2023-07-27 13:11:37,51.59639639173484,-0.5052646509613209,88.302,224333975,51.596373,-0.505337,5.609779,True
2023-07-27 13:11:38,51.59621684733664,-0.5051233958645724,88.641,224333975,51.596195,-0.505188,5.067224,True
2023-07-27 13:11:39,51.596031616722186,-0.5049639217797428,88.797,224333975,51.596009,-0.505032,5.345262,True
2023-07-27 13:11:40,51.59584370353293,-0.5047933518398242,89.10900000000001,224333975,51.595817,-0.504869,5.935127,True
2023-07-27 13:11:41,51.59565541053298,-0.5046221849707109,89.518,224333975,51.595628,-0.504702,6.286201,True
2023-07-27 13:11:42,51.59547129179795,-0.5044492273017769,89.992,224333975,51.595441,-0.504538,6.972836,True
2023-07-27 13:11:43,51.59528936342629,-0.5042812405256171,90.588,224333975,51.595256,-0.504374,7.325593,True
2023-07-27 13:11:44,51.5951107538368,-0.5041151883361266,91.269,224333975,51.595077,-0.50421,7.510093,True
2023-07-27 13:11:45,51.59493417297729,-0.5039531937641399,91.852,224333975,51.594899,-0.504047,7.525406,True
2023-07-27 13:11:46,51.59476159522514,-0.5037923295544788,91.882,224333975,51.594727,-0.503884,7.361742,True
2023-07-27 13:11:47,51.59459107767068,-0.5036315708711452,91.829,224333975,51.594557,-0.503722,7.245019,True
2023-07-27 13:11:48,51.594420398995744,-0.503471838596985,92.105,224333975,51.594387,-0.50356,7.058566,True
2023-07-27 13:11:49,51.594250192015664,-0.5033165707807655,92.395,224333975,51.594221,-0.503408,7.055163,True
2023-07-27 13:11:50,51.5940792729261,-0.5031665964892659,93.558,224333975,51.594047,-0.503269,7.898603,True
2023-07-27 13:11:51,51.593908607992425,-0.5030240828095913,94.298,224333975,51.593875,-0.503132,8.295309,True
2023-07-27 13:11:52,51.593736220536194,-0.5028880238427522,95.004,224333975,51.593703,-0.502995,8.210188,True
2023-07-27 13:11:53,51.5935601066784,-0.5027553460600519,96.354,224333975,51.593529,-0.502856,7.734078,True
2023-07-27 13:11:54,51.59338441971847,-0.5026302182190998,97.84,224333975,51.593357,-0.502719,6.814201,True
2023-07-27 13:11:55,51.59320506942509,-0.5025053787684322,99.166,224333975,51.593182,-0.502579,5.696791,True
2023-07-27 13:11:56,51.59302229151623,-0.5023842194682148,100.438,224333975,51.593005,-0.502438,4.184642,True
2023-07-27 13:11:57,51.59283593323647,-0.5022657571371444,101.741,224333975,51.592824,-0.502314,3.620733,True
2023-07-27 13:11:58,51.592647396217245,-0.5021493872848505,102.909,224333975,51.592635,-0.502198,3.643014,True
2023-07-27 13:11:59,51.592457242789614,-0.5020379087110307,104.254,224333975,51.592446,-0.502082,3.287646,True
2023-07-27 13:12:00,51.59226206023435,-0.501930355346282,105.816,224333975,51.592251,-0.501985,3.967968,True
2023-07-27 13:12:01,51.59206730850915,-0.5018331655634201,107.425,224333975,51.592056,-0.501892,4.24979,True
2023-07-27 13:12:02,51.59186985677208,-0.5017406573030299,108.7,224333975,51.591859,-0.501798,4.138462,True
2023-07-27 13:12:03,51.59167142899552,-0.5016531263912624,109.899,224333975,51.591662,-0.501704,3.668661,True
2023-07-27 13:12:04,51.59147221557747,-0.5015657823020778,110.904,224333975,51.591464,-0.501609,3.161868,True
2023-07-27 13:12:05,51.591273184033184,-0.5014795322524156,111.687,224333975,51.591266,-0.501525,3.239293,True
2023-07-27 13:12:06,51.59107217991668,-0.501398124399766,112.743,224333975,51.591064,-0.501444,3.311664,True
2023-07-27 13:12:07,51.59087092940329,-0.5013185234311492,114.191,224333975,51.590863,-0.501364,3.257009,True
2023-07-27 13:12:08,51.5906687450203,-0.5012431706611913,115.802,224333975,51.590662,-0.501284,2.894253,True
2023-07-27 13:12:09,51.590470192126894,-0.5011749449540083,117.281,224333975,51.590465,-0.501205,2.153087,True
2023-07-27 13:12:10,51.59026669402295,-0.501108566255832,118.714,224333975,51.590263,-0.50113,1.51038,True
2023-07-27 13:12:11,51.59006468309138,-0.5010438953423442,119.997,224333975,51.590062,-0.501059,1.06661,True
2023-07-27 13:12:12,51.58985987259283,-0.5009780248943079,120.793,224333975,51.589858,-0.500987,0.637038,True
2023-07-27 13:12:13,51.58965532974458,-0.5009117501289487,121.129,224333975,51.589654,-0.500915,0.240929,True
2023-07-27 13:12:14,51.58945026967316,-0.5008452572154495,121.067,224333975,51.589449,-0.500851,0.418833,True
2023-07-27 13:12:15,51.58924432251589,-0.5007792356984637,120.923,305842378,51.589242,-0.500795,1.118964,True
2023-07-27 13:12:16,51.58903675580562,-0.5007113476387591,120.133,305842378,51.589034,-0.500726,1.073758,True
2023-07-27 13:12:17,51.58883005713301,-0.5006415489094261,119.655,305842378,51.588827,-0.500658,1.176421,True
2023-07-27 13:12:18,51.588623248384536,-0.5005701581841939,118.809,305842378,51.58862,-0.500588,1.254848,True
2023-07-27 13:12:19,51.58841816670807,-0.5005011256173114,118.304,305842378,51.588416,-0.500516,1.085836,True
2023-07-27 13:12:20,51.58821087512753,-0.500433019698508,118.048,305842378,51.588209,-0.500444,0.802846,True
2023-07-27 13:12:21,51.5880030091248,-0.5003587388205445,117.855,305842378,51.588001,-0.500371,0.92097,True
2023-07-27 13:12:22,51.58779616496947,-0.5002791877889021,117.064,305842378,51.587793,-0.500299,1.416856,True
2023-07-27 13:12:23,51.58759234880422,-0.5002024739237467,116.691,305842378,51.587588,-0.500227,1.793191,True
2023-07-27 13:12:24,51.5873861427808,-0.5001364357949686,115.663,305842378,51.587383,-0.500156,1.396799,True
2023-07-27 13:12:25,51.5871757493936,-0.5000692060325359,114.031,305842378,51.587173,-0.500083,0.982698,True
2023-07-27 13:12:26,51.58696890558539,-0.4999992256369092,112.343,305842378,51.586967,-0.500011,0.836713,True
2023-07-27 13:12:27,51.586760814839,-0.4999294824423518,110.784,305842378,51.586759,-0.499941,0.876527,True
2023-07-27 13:12:28,51.58655430291348,-0.4998601018095062,109.118,305842378,51.586552,-0.499874,1.034821,True
2023-07-27 13:12:29,51.586349169587,-0.499791501930565,107.454,305842378,51.586347,-0.499805,0.970017,True
2023-07-27 13:12:30,51.5861436270563,-0.4997239492383485,106.789,197345468,51.586142,-0.499735,0.779888,True
2023-07-27 13:12:31,51.58593726412104,-0.4996550441870382,106.333,197345468,51.585935,-0.499666,0.78779,True
2023-07-27 13:12:32,51.58573602534289,-0.4995823375986265,105.283,197345468,51.585733,-0.499598,1.160999,True
2023-07-27 13:12:33,51.58553338046458,-0.4995066344067856,104.631,197345468,51.58553,-0.499526,1.369026,True
2023-07-27 13:12:34,51.58533247236013,-0.4994319341934373,104.171,197345468,51.585329,-0.499453,1.522247,True
2023-07-27 13:12:35,51.58513515129218,-0.499357741563133,103.569,197345468,51.585131,-0.499382,1.719186,True
2023-07-27 13:12:36,51.58494982761125,-0.4992926055951782,103.103,197345468,51.584946,-0.499322,2.115529,True
2023-07-27 13:12:37,51.5847775096701,-0.4992371309954913,102.246,197345468,51.584773,-0.499273,2.51382,True
2023-07-27 13:12:38,51.58461330546724,-0.4991953580087646,101.375,197345468,51.584609,-0.499226,2.143382,True
2023-07-27 13:12:39,51.58444933529939,-0.4991676649395886,100.654,197345468,51.584448,-0.499202,2.37395,True
2023-07-27 13:12:40,51.58428576318508,-0.4991488143091357,99.662,197345468,51.584285,-0.499189,2.794963,True
2023-07-27 13:12:41,51.58413154999236,-0.4991386637515445,98.679,197345468,51.58413,-0.499182,3.031609,True
2023-07-27 13:12:42,51.58398996943848,-0.4991384442945145,97.722,197345468,51.58399,-0.499179,2.84576,True
2023-07-27 13:12:43,51.58385423506907,-0.4991434519958436,97.262,197345468,51.583855,-0.499188,3.071211,True
2023-07-27 13:12:44,51.58372354596119,-0.4991549802435309,96.253,197345468,51.583724,-0.499196,2.827844,True
2023-07-27 13:12:45,51.58359100548237,-0.499170020561003,95.41,197345468,51.583591,-0.499204,2.351123,True
2023-07-27 13:12:46,51.58346215855723,-0.4991840767488968,94.502,197345468,51.583465,-0.499228,3.057929,True
2023-07-27 13:12:47,51.583339071150434,-0.4992044042260117,94.19,197345468,51.583342,-0.499253,3.391741,True
2023-07-27 13:12:48,51.58321531279496,-0.4992283701328361,93.612,197345468,51.583219,-0.499278,3.486954,True
2023-07-27 13:12:49,51.58309265595862,-0.4992541439938932,93.312,905237430,51.583097,-0.499305,3.562111,True
2023-07-27 13:12:50,51.58296792963596,-0.4992806438446455,92.652,905237430,51.582972,-0.499332,3.6249,True
2023-07-27 13:12:51,51.58284430835584,-0.4993067398670058,92.258,905237430,51.582848,-0.49936,3.69864,True
2023-07-27 13:12:52,51.58272372344396,-0.4993318147198127,92.147,905237430,51.582728,-0.499386,3.796451,True
2023-07-27 13:12:53,51.58260166620229,-0.4993570782019551,92.379,905237430,51.582606,-0.499413,3.897152,True
2023-07-27 13:12:54,51.58248127073334,-0.499382441264682,92.583,905237430,51.582486,-0.499439,3.963434,True
2023-07-27 13:12:55,51.58236128810499,-0.4994078769566216,92.804,905237430,51.582366,-0.499466,4.082156,True
2023-07-27 13:12:56,51.58224220194159,-0.4994335402527104,92.816,905237430,51.582247,-0.499494,4.220283,True
2023-07-27 13:12:57,51.582122703895095,-0.4994583382913937,93.033,905237430,51.582133,-0.499521,4.453172,True
2023-07-27 13:12:58,51.58200362783192,-0.4994844266213111,93.701,905237430,51.582009,-0.499549,4.539338,True
2023-07-27 13:12:59,51.58188194547002,-0.49951244584386,93.746,905237430,51.581887,-0.499578,4.564734,True
2023-07-27 13:13:00,51.58175985318853,-0.4995402563346833,93.791,905237430,51.581765,-0.499606,4.610827,True
2023-07-27 13:13:01,51.581633843085655,-0.4995674810593988,93.922,905237430,51.58164,-0.499636,4.758908,True
2023-07-27 13:13:02,51.581512762527886,-0.4995941533894359,94.289,905237430,51.581519,-0.499664,4.859347,True
2023-07-27 13:13:03,51.58139184956633,-0.4996204125866954,94.289,905237430,51.581398,-0.499692,4.973003,True
2023-07-27 13:13:04,51.58127191795023,-0.4996457839269376,94.424,905237430,51.581278,-0.499719,5.131626,True
2023-07-27 13:13:05,51.58115205643382,-0.4996695233219902,94.482,8127607,51.581158,-0.499747,5.398679,True
2023-07-27 13:13:06,51.581030146289386,-0.4996936980177589,94.608,8127607,51.581036,-0.499773,5.55545,True
2023-07-27 13:13:07,51.580908958548655,-0.499716946700149,94.858,8127607,51.580915,-0.4998,5.764592,True
2023-07-27 13:13:08,51.58078768317627,-0.4997397320228949,94.96,8127607,51.580794,-0.499826,6.00658,True
2023-07-27 13:13:09,51.580665826736166,-0.4997611417095179,94.966,962102017,51.580676,-0.499856,6.648249,True
