time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 08:42:46,51.56755427132257,-0.5028874715693284,87.167,928870895,51.567521,-0.502945,5.385856,True
2022-12-18 08:42:47,51.56744132829898,-0.5027219227700959,87.172,928870895,51.56741,-0.502772,4.826099,True
2022-12-18 08:42:48,51.56732658479893,-0.5025537076252035,87.205,928870895,51.567299,-0.502597,4.215979,True
2022-12-18 08:42:49,51.56721509691394,-0.5023895255727469,87.202,4605131,51.567192,-0.502431,3.805974,True
2022-12-18 08:42:50,51.56708575769116,-0.5022004477297115,87.144,4605131,51.567061,-0.502245,4.143317,True
2022-12-18 08:42:51,51.56697418033525,-0.5020395242653473,87.23,4605131,51.566948,-0.502086,4.321255,True
2022-12-18 08:42:52,51.56685660923604,-0.5018718444029079,87.263,4605131,51.566829,-0.501927,4.872739,True
2022-12-18 08:42:53,51.5667389789419,-0.5017084317200559,87.312,4605131,51.566707,-0.501772,5.594568,True
2022-12-18 08:42:54,51.566610823862966,-0.5015342971176784,87.35000000000001,4605131,51.566576,-0.501604,6.170978,True
2022-12-18 08:42:55,51.56650626471149,-0.5013939735928508,87.405,4605131,51.566469,-0.501468,6.54704,True
2022-12-18 08:42:56,51.56638820519657,-0.5012381611511266,87.387,4605131,51.566349,-0.501316,6.83005,True
2022-12-18 08:42:57,51.56627447433981,-0.5010911402844958,87.387,4605131,51.566235,-0.50117,6.936868,True
2022-12-18 08:42:58,51.566148573382975,-0.5009306631648685,87.35300000000001,4605131,51.566109,-0.501009,6.932524,True
2022-12-18 08:42:59,51.56602954609663,-0.5007827263221454,87.303,4605131,51.565991,-0.500859,6.724888,True
2022-12-18 08:43:00,51.5659105975231,-0.500639876427978,87.362,4605131,51.565875,-0.500711,6.248677,True
2022-12-18 08:43:01,51.56579090164857,-0.500498022711856,87.33200000000001,4605131,51.565759,-0.500562,5.667481,True
2022-12-18 08:43:02,51.5656716367347,-0.5003592297882996,87.243,4605131,51.565643,-0.500415,4.95103,True
2022-12-18 08:43:03,51.56555332242412,-0.5002240432212044,87.251,4605131,51.565528,-0.500281,4.79302,True
2022-12-18 08:43:04,51.56543539066262,-0.5000871478804441,87.269,4605131,51.565409,-0.500144,4.891292,True
2022-12-18 08:43:05,51.56532434441659,-0.4999546134335063,87.236,4605131,51.565297,-0.500013,5.017095,True
2022-12-18 08:43:06,51.56520204254192,-0.499810477215632,87.172,4605131,51.565175,-0.499869,5.053918,True
2022-12-18 08:43:07,51.565085269656336,-0.4996739584216765,87.07900000000001,4605131,51.565058,-0.499733,5.027915,True
2022-12-18 08:43:08,51.56496490356066,-0.499536126727555,86.755,4605131,51.564939,-0.499593,4.840735,True
2022-12-18 08:43:09,51.56484028140633,-0.4993976314765338,86.733,4605131,51.564816,-0.499449,4.413134,True
2022-12-18 08:43:10,51.56471272152452,-0.4992607264016339,86.715,4605131,51.564692,-0.499304,3.705839,True
2022-12-18 08:43:11,51.56458428397252,-0.4991245089535756,86.682,4605131,51.564568,-0.499158,2.903177,True
2022-12-18 08:43:12,51.56445899173256,-0.4989876065551674,86.618,4605131,51.564446,-0.499015,2.343458,True
2022-12-18 08:43:13,51.564340445771634,-0.4988567162913326,86.612,4605131,51.56433,-0.498878,1.889363,True
2022-12-18 08:43:14,51.56420712132526,-0.4987028389487399,86.533,4605131,51.564197,-0.498724,1.849814,True
2022-12-18 08:43:15,51.56409224150311,-0.4985688625824245,86.42,4605131,51.564082,-0.498596,2.18205,True
2022-12-18 08:43:16,51.5639684748201,-0.4984278814049507,86.264,4605131,51.563956,-0.498456,2.353329,True
2022-12-18 08:43:17,51.56384353316029,-0.4982891376522902,86.095,4605131,51.563831,-0.498316,2.328152,True
2022-12-18 08:43:18,51.56371854065538,-0.4981540589603677,85.873,928870893,51.563707,-0.49818,2.193193,True
2022-12-18 08:43:19,51.56359308814839,-0.4980254037876127,85.73,1101641379,51.563583,-0.498049,1.978624,True
2022-12-18 08:43:20,51.5634730126387,-0.4979058293255999,85.577,1101641379,51.563465,-0.497925,1.602742,True
2022-12-18 08:43:21,51.56336340141048,-0.497795129583759,85.46300000000001,1101641379,51.563356,-0.497811,1.348587,True
2022-12-18 08:43:22,51.563245346479086,-0.4976708531208604,85.302,1101641379,51.563238,-0.497687,1.365454,True
2022-12-18 08:43:23,51.563151291475045,-0.4975681346713106,85.253,242533023,51.563142,-0.49759,1.807273,True
2022-12-18 08:43:24,51.56306041141927,-0.4974706628567526,85.205,242533023,51.563049,-0.497501,2.450907,True
2022-12-18 08:43:25,51.56297998868085,-0.4973863192851679,85.125,242533023,51.562966,-0.497422,2.907381,True
2022-12-18 08:43:26,51.56290572335227,-0.4973169061202007,85.0,242533023,51.562892,-0.497352,2.827831,False
2022-12-18 08:43:27,51.56282895820863,-0.4972694977104881,84.85000000000001,4409191,51.562821,-0.497284,1.329616,True
2022-12-18 08:43:28,51.56275091138052,-0.4972512588456135,84.724,4409191,51.562762,-0.497206,3.31175,False
2022-12-18 08:43:29,51.56267312825931,-0.4972750447535236,84.546,4409191,51.562657,-0.49721,4.736564,True
2022-12-18 08:43:30,51.56259751685891,-0.4973402647252075,84.363,4409191,51.562596,-0.49731,2.086995,False
2022-12-18 08:43:31,51.56252532035872,-0.4974372186210741,84.433,1101641381,51.562539,-0.497454,1.941589,True
2022-12-18 08:43:32,51.56246039411592,-0.497551267516759,84.427,1101641381,51.562476,-0.497577,2.54789,True
2022-12-18 08:43:33,51.56238443202192,-0.4976914976982312,84.415,1101641381,51.562395,-0.497709,1.723185,True
2022-12-18 08:43:34,51.56231189695422,-0.4978031335989084,84.406,1101641381,51.562324,-0.497823,2.013551,True
2022-12-18 08:43:35,51.562234827419466,-0.4979001151815927,84.318,4409259,51.562249,-0.49793,2.610086,True
2022-12-18 08:43:36,51.5621408753136,-0.4979969016952427,84.413,4409259,51.562156,-0.498035,3.138181,True
2022-12-18 08:43:37,51.56205448805984,-0.4980668321282891,84.373,4409259,51.562067,-0.498111,3.414302,True
2022-12-18 08:43:38,51.56195608681575,-0.4981267209453336,84.253,4409259,51.561966,-0.498178,3.763728,True
2022-12-18 08:43:39,51.56185149571599,-0.4981697148351252,84.10600000000001,4409259,51.561857,-0.498223,3.745113,True
2022-12-18 08:43:40,51.56174801683016,-0.4981928868614987,83.997,4409259,51.561747,-0.498255,4.269426,True
2022-12-18 08:43:41,51.56165103663975,-0.4982004437112673,83.767,4409259,51.56165,-0.498252,3.553383,True
2022-12-18 08:43:42,51.56156591692468,-0.4981998188947965,83.476,4409259,51.561561,-0.498246,3.221762,False
2022-12-18 08:43:43,51.56149163199416,-0.4981914250072364,83.233,4409259,51.561488,-0.498229,2.613676,True
2022-12-18 08:43:44,51.5614378753729,-0.4981799902707189,83.163,4409259,51.561434,-0.498216,2.538276,False
2022-12-18 08:43:45,51.561413105427,-0.4981726429912691,82.95333333333333,4409259,51.561409,-0.498208,2.4965740000000003,False
2022-12-18 08:43:46,51.561388335481105,-0.4981652957118194,82.74366666666667,4409259,51.561384000000004,-0.49820000000000003,2.454872,False
2022-12-18 08:43:47,51.5613635655352,-0.4981579484323696,82.534,4409259,51.561359,-0.498192,2.41317,True
2022-12-18 08:43:48,51.56136286350429,-0.4981577825923651,82.507,4409259,51.561358,-0.498192,2.408771,False
2022-12-18 08:43:49,51.561354984530034,-0.4981554207905405,82.434,4409259,51.56135,-0.498189,2.393115,False
2022-12-18 08:43:50,51.56133826844685,-0.4981500859523181,82.42,4409262,51.561336,-0.498186,2.542212,False
2022-12-18 08:43:51,51.56131078341657,-0.4981396367243248,82.241,4409262,51.561308,-0.498183,3.05299,False
2022-12-18 08:43:52,51.56127268240795,-0.4981252794363089,82.298,4409262,51.56127,-0.498179,3.752282,True
2022-12-18 08:43:53,51.561226792958834,-0.4981087630122977,82.659,4409262,51.561224,-0.498174,4.541325,False
2022-12-18 08:43:54,51.56117461440572,-0.4981004319574887,83.026,4409262,51.561172,-0.498169,4.722027,True
2022-12-18 08:43:55,51.56111920401352,-0.4981241574893856,84.084,4409262,51.561132,-0.498179,4.087872,False
2022-12-18 08:43:56,51.56107753906004,-0.4981793602576536,84.066,4409262,51.561093,-0.498212,2.875449,True
2022-12-18 08:43:57,51.56105043467696,-0.4982640045665097,82.943,38510802,51.561059,-0.498274,1.267494,False
2022-12-18 08:43:58,51.56103850039742,-0.4983708944638259,82.587,38510802,51.561032,-0.498368,0.638969,True
2022-12-18 08:43:59,51.561040243526094,-0.4984993489094184,82.429,4409282,51.561029,-0.498503,1.168961,False
2022-12-18 08:44:00,51.56105015873848,-0.4986483114230389,82.623,4409282,51.561051,-0.498647,0.154924,True
2022-12-18 08:44:01,51.56106709788957,-0.4988166626253668,82.696,4409282,51.561075,-0.498813,1.003788,True
2022-12-18 08:44:02,51.56108829035895,-0.4990009855180598,82.797,4409282,51.561102,-0.498995,1.608051,True
2022-12-18 08:44:03,51.56111008983759,-0.4991892383510664,83.052,4409282,51.561129,-0.499181,2.208491,True
2022-12-18 08:44:04,51.56113581735969,-0.4994106886238483,83.549,4409282,51.56116,-0.499403,2.779074,True
2022-12-18 08:44:05,51.56116154355009,-0.4996304727787344,84.10000000000001,4409282,51.561186,-0.499622,2.835659,True
2022-12-18 08:44:06,51.56118646534099,-0.4998437158815115,84.71300000000001,4409282,51.561212,-0.499835,2.894768,True
2022-12-18 08:44:07,51.56121570461082,-0.5000920757691205,85.447,4409282,51.561241,-0.500084,2.940443,True
2022-12-18 08:44:08,51.56124225897209,-0.5003116425671125,86.029,4409282,51.561268,-0.500303,2.904285,True
2022-12-18 08:44:09,51.56126988542595,-0.5005359083836738,86.562,4409282,51.561294,-0.500528,2.812651,True
2022-12-18 08:44:10,51.561302735751646,-0.5008013669121794,87.381,4409282,51.561326,-0.500793,2.687952,True
2022-12-18 08:44:11,51.561330931885045,-0.5010381935477451,87.97500000000001,4409282,51.561354,-0.50103,2.697339,True
2022-12-18 08:44:12,51.5613612241524,-0.5012933904456529,88.60600000000001,4409282,51.561385,-0.501285,2.717335,True
2022-12-18 08:44:13,51.56139331319661,-0.5015633250348716,89.299,4409282,51.561417,-0.501555,2.73334,True
2022-12-18 08:44:14,51.5614223578682,-0.5018106010088561,89.996,4409282,51.561443,-0.501804,2.387178,True
2022-12-18 08:44:15,51.56145171699884,-0.502070070823073,90.623,131291051,51.56147,-0.502065,2.109119,True
2022-12-18 08:44:16,51.561480086125385,-0.502324431578029,91.186,131291051,51.561496,-0.502319,1.881145,True
2022-12-18 08:44:17,51.56150780141128,-0.5025706141857297,91.646,131291051,51.561521,-0.502567,1.553115,True
2022-12-18 08:44:18,51.56153382737051,-0.5028113271979464,92.051,131291051,51.561545,-0.502808,1.298629,True
2022-12-18 08:44:19,51.56155602677243,-0.5030487318651811,92.282,131291051,51.561568,-0.503045,1.426462,True
2022-12-18 08:44:20,51.56157422365938,-0.5032866891025264,92.526,131291051,51.56159,-0.503284,1.860608,True
2022-12-18 08:44:21,51.561588599744965,-0.5035280318567312,92.722,131291051,51.561605,-0.503525,1.862787,True
2022-12-18 08:44:22,51.56159949489199,-0.5037707847572783,92.927,131291051,51.561619,-0.503767,2.257341,True
2022-12-18 08:44:23,51.561608294358834,-0.504016041276434,93.081,131291051,51.561634,-0.504012,2.898985,True
2022-12-18 08:44:24,51.56161582424457,-0.5042655209075094,93.216,131291051,51.561649,-0.50426,3.708087,True
2022-12-18 08:44:25,51.56162336096601,-0.5045199022495479,93.412,147687422,51.561657,-0.504519,3.719367,True
2022-12-18 08:44:26,51.561630483082645,-0.5047814616795977,93.639,147687422,51.561657,-0.504781,2.931896,True
2022-12-18 08:44:27,51.56163670296567,-0.5050462601371578,93.811,147687422,51.561657,-0.505046,2.244182,True
2022-12-18 08:44:28,51.56164054114045,-0.5053178492171462,93.976,147687422,51.561657,-0.505317,1.819806,True
2022-12-18 08:44:29,51.56164102873661,-0.5055913441049217,94.144,147687422,51.561657,-0.505591,1.770193,True
2022-12-18 08:44:30,51.56163872971911,-0.5058664375652816,94.294,147687422,51.561657,-0.505866,2.056071,True
2022-12-18 08:44:31,51.56163467904033,-0.5061460301077453,94.466,147687422,51.561657,-0.506145,2.536144,True
2022-12-18 08:44:32,51.561628902523765,-0.5064272195386412,94.614,147687422,51.561657,-0.506427,3.207221,True
2022-12-18 08:44:33,51.56162126448905,-0.5067091434694897,94.824,147687422,51.561652,-0.506711,3.491812,True
2022-12-18 08:44:34,51.5616126447797,-0.5069896302643309,95.08,147687422,51.561645,-0.506991,3.630053,True
2022-12-18 08:44:35,51.56160418019317,-0.507266925913747,95.336,147687422,51.561638,-0.507269,3.760418,True
2022-12-18 08:44:36,51.56159417183197,-0.5075682514389654,95.595,147687422,51.56163,-0.50757,3.991588,True
2022-12-18 08:44:37,51.56158442625406,-0.5078165158268795,95.864,147687422,51.561619,-0.507821,3.852096,True
2022-12-18 08:44:38,51.56157270479471,-0.5080890192117541,96.087,147687422,51.561604,-0.508093,3.534073,True
2022-12-18 08:44:39,51.56156131737321,-0.5083611015875996,96.304,147687422,51.56159,-0.508365,3.200123,True
2022-12-18 08:44:40,51.56154986393579,-0.5086328454098411,96.556,147687422,51.561576,-0.508636,2.904231,True
2022-12-18 08:44:41,51.56153759423912,-0.5089035888784119,96.815,147687422,51.561563,-0.508906,2.842653,True
2022-12-18 08:44:42,51.56152215596494,-0.509197909989252,97.091,147687422,51.561549,-0.509201,3.007239,True
2022-12-18 08:44:43,51.56150767472771,-0.5094377659207288,97.335,147687422,51.561537,-0.509441,3.350824,True
2022-12-18 08:44:44,51.56149041840207,-0.5097006325879765,97.637,147687422,51.561525,-0.509704,3.880154,True
2022-12-18 08:44:45,51.56147270033218,-0.5099621387515124,97.939,147687422,51.561512,-0.509967,4.467496,True
2022-12-18 08:44:46,51.56145495596968,-0.5102202604270345,98.303,147687422,51.561499,-0.510229,4.98216,True
2022-12-18 08:44:47,51.56143695912827,-0.5104770787248541,98.686,147687422,51.561479,-0.510485,4.784658,True
2022-12-18 08:44:48,51.56141642598146,-0.5107843438558485,99.107,147687422,51.561456,-0.510792,4.438764,True
2022-12-18 08:44:49,51.56140021728375,-0.5110696833242628,99.528,147687422,51.561434,-0.511076,3.803815,True
2022-12-18 08:44:50,51.56138331809434,-0.5114142182324402,99.916,147687422,51.561407,-0.511419,2.743942,True
2022-12-18 08:44:51,51.56136012761949,-0.511772258667148,100.383,147687422,51.561377,-0.511776,1.905853,True
2022-12-18 08:44:52,51.56132957956689,-0.5121360960569862,100.801,147687422,51.561341,-0.512139,1.324544,True
2022-12-18 08:44:53,51.561295145501255,-0.5125008209734139,101.175,147687422,51.561305,-0.512503,1.15804,True
2022-12-18 08:44:54,51.56125512401535,-0.5128989935520285,101.58,147687422,51.561266,-0.512901,1.241583,True
2022-12-18 08:44:55,51.56122109107283,-0.5132202748991214,101.827,147687422,51.561234,-0.513223,1.499008,True
2022-12-18 08:44:56,51.56118394206494,-0.5135680227008229,102.1,147687422,51.5612,-0.513572,1.811764,True
2022-12-18 08:44:57,51.56114699984517,-0.5139087802066288,102.409,147687422,51.561166,-0.513913,2.134483,True
2022-12-18 08:44:58,51.561108429100415,-0.5142596132150983,102.646,147687422,51.56113,-0.514265,2.474039,True
2022-12-18 08:44:59,51.561072054622905,-0.514578119314522,102.956,147687422,51.561098,-0.514584,2.930485,True
2022-12-18 08:45:00,51.561031561184045,-0.5149116821826264,103.276,147687422,51.561064,-0.51492,3.670369,True
2022-12-18 08:45:01,51.56098983058331,-0.5152457274884891,103.475,147687422,51.56103,-0.515256,4.539947,True
2022-12-18 08:45:02,51.56094998230692,-0.5155796089187672,103.596,147687422,51.560996,-0.515591,5.205908,True
2022-12-18 08:45:03,51.56091444640841,-0.515895701976109,103.789,147687422,51.560964,-0.515908,5.597454,True
2022-12-18 08:45:04,51.56087688342968,-0.5162412987789926,103.979,147687422,51.560929,-0.516255,5.884785,True
2022-12-18 08:45:05,51.56084291992651,-0.5165615502246453,104.152,147687422,51.560891,-0.516577,5.504014,True
2022-12-18 08:45:06,51.56080792645437,-0.5168763290976847,104.213,147687422,51.560852,-0.51689,5.014197,True
2022-12-18 08:45:07,51.56077179593253,-0.5171913993886156,104.162,147687422,51.560812,-0.517204,4.64365,True
2022-12-18 08:45:08,51.56073426078631,-0.5175014783861368,104.021,147687422,51.560774,-0.517514,4.493239,True
2022-12-18 08:45:09,51.56069578780932,-0.5178035814754332,103.893,420886077,51.560736,-0.517814,4.604003,True
2022-12-18 08:45:10,51.56065703014884,-0.5180998743233118,103.833,420886077,51.560705,-0.518112,5.474729,True
2022-12-18 08:45:11,51.56061896374454,-0.5183874597086328,103.77,420886077,51.560675,-0.518402,6.368696,True
2022-12-18 08:45:12,51.560581046810846,-0.518670515991037,103.772,1095218,51.560631,-0.518695,5.881795,True
2022-12-18 08:45:13,51.56054365434615,-0.5189499535025143,103.65,1095218,51.560579,-0.518967,4.130134,True
2022-12-18 08:45:14,51.56050810971469,-0.5192244212441606,103.516,1095218,51.560527,-0.519234,2.284735,True
2022-12-18 08:45:15,51.56047423780928,-0.519493332826014,103.346,1095218,51.56049,-0.519499,1.821797,True
2022-12-18 08:45:16,51.5604398812448,-0.5197574902839807,103.129,1095218,51.560453,-0.519762,1.57652,True
2022-12-18 08:45:17,51.560404703259806,-0.5200197785179317,102.869,1095218,51.560417,-0.520024,1.447859,True
2022-12-18 08:45:18,51.56036428270755,-0.520320320878891,102.68,1095218,51.560375,-0.520324,1.312512,True
2022-12-18 08:45:19,51.56033434440376,-0.5205414325576668,102.443,1095218,51.560345,-0.520545,1.234578,True
2022-12-18 08:45:20,51.56029964108607,-0.5207951026536838,102.252,1095218,51.56031,-0.520798,1.183655,True
2022-12-18 08:45:21,51.56026418616735,-0.5210471378090612,101.959,1095218,51.560272,-0.52105,0.933636,True
2022-12-18 08:45:22,51.56022480542051,-0.5213005943107277,101.734,1095218,51.560226,-0.521301,0.188357,True
2022-12-18 08:45:23,51.56017940209975,-0.5215549104699053,101.418,1095218,51.560179,-0.521555,0.065153,True
2022-12-18 08:45:24,51.56012566695505,-0.5218116077890274,100.952,1095218,51.560125,-0.521811,0.043265,True
2022-12-18 08:45:25,51.56006391807646,-0.5220690831591502,100.388,1095218,51.560064,-0.522069,0.063732,True
2022-12-18 08:45:26,51.55999577810715,-0.5223271223689113,99.744,1095218,51.559996,-0.522327,0.101631,True
2022-12-18 08:45:27,51.55992104618185,-0.5225862183573827,99.024,1095218,51.559921,-0.522586,0.033154,True
2022-12-18 08:45:28,51.55984018402142,-0.5228421581592979,98.273,1095218,51.55984,-0.522842,0.046984,True
2022-12-18 08:45:29,51.55975491196446,-0.5230939406697466,97.426,1095218,51.559755,-0.523094,0.025026,True
2022-12-18 08:45:30,51.55966498321809,-0.5233382257310388,96.535,1095218,51.55966,-0.523333,0.599891,True
2022-12-18 08:45:31,51.55957115258464,-0.5235692548805383,95.663,1095218,51.559567,-0.523565,0.505758,True
2022-12-18 08:45:32,51.5594760503785,-0.5237841157956635,94.999,1095218,51.559473,-0.52378,0.409454,True
2022-12-18 08:45:33,51.55937511018635,-0.5239972797441255,94.319,1095218,51.55937,-0.523991,0.628571,True
2022-12-18 08:45:34,51.559279716115725,-0.5241857969555834,93.504,1095218,51.559275,-0.52418,0.594708,True
2022-12-18 08:45:35,51.55918174918363,-0.5243666916092863,92.776,1095218,51.559176,-0.524358,0.819676,True
2022-12-18 08:45:36,51.55906831034197,-0.5245630318306488,91.943,1095218,51.559062,-0.524554,0.845688,True
2022-12-18 08:45:37,51.55895459306158,-0.5247467777469209,91.278,1095218,51.558951,-0.524741,0.503084,True
2022-12-18 08:45:38,51.558835555796406,-0.5249260965198629,90.604,1095218,51.558833,-0.524922,0.369188,True
2022-12-18 08:45:39,51.55871268020388,-0.5250988282809114,90.006,1095218,51.558711,-0.525096,0.208033,True
2022-12-18 08:45:40,51.55858653683232,-0.525264567824902,89.366,1095218,51.558584,-0.52526,0.333332,True
2022-12-18 08:45:41,51.55845627776585,-0.525423909525201,88.879,1095218,51.558454,-0.525419,0.385201,True
2022-12-18 08:45:42,51.558323384970016,-0.5255750322542571,88.513,1095218,51.558318,-0.525564,0.908311,True
2022-12-18 08:45:43,51.558189455247415,-0.5257166230544678,88.304,1095218,51.558185,-0.525706,0.822189,True
2022-12-18 08:45:44,51.55805170893875,-0.5258522509297243,87.958,1095218,51.55805,-0.52585,0.161136,True
2022-12-18 08:45:45,51.5579102323162,-0.5259822307431848,87.71300000000001,762061319,51.557907,-0.525974,0.600057,True
2022-12-18 08:45:46,51.55775973033356,-0.5261113921591598,87.533,762061319,51.557754,-0.526091,1.457145,True
2022-12-18 08:45:47,51.55762145953435,-0.5262224368528372,87.381,762061319,51.557612,-0.526186,2.678994,True
2022-12-18 08:45:48,51.5574704597864,-0.5263330976104204,87.601,762061319,51.557458,-0.526288,3.339387,True
2022-12-18 08:45:49,51.55731843084448,-0.5264339645010362,87.906,762061319,51.557306,-0.526389,3.334047,True
2022-12-18 08:45:50,51.55716518385817,-0.5265266821658847,88.15,762061319,51.557155,-0.526489,2.759505,True
2022-12-18 08:45:51,51.55701238858028,-0.5266094180416515,88.354,762061319,51.557005,-0.526575,2.44314,True
2022-12-18 08:45:52,51.55686061224255,-0.5266806437285475,88.433,762061319,51.556856,-0.52666,1.463099,True
2022-12-18 08:45:53,51.55671026893557,-0.5267400469399508,88.854,762061319,51.556707,-0.526719,1.414705,True
2022-12-18 08:45:54,51.55654697687323,-0.5267947083975012,89.58500000000001,762061319,51.556544,-0.526771,1.600148,True
2022-12-18 08:45:55,51.556412421671,-0.526831835157133,89.962,762061319,51.55641,-0.526814,1.219163,True
2022-12-18 08:45:56,51.556256323138,-0.5268646061361779,90.405,762061319,51.556255,-0.526853,0.749141,True
2022-12-18 08:45:57,51.55611406827621,-0.5268857522463453,90.951,762061319,51.556113,-0.526873,0.83117,True
2022-12-18 08:45:58,51.55596388535772,-0.5268987275401286,91.697,762061319,51.555963,-0.526894,0.277481,True
2022-12-18 08:45:59,51.55581194504324,-0.5269024646029873,92.387,762061319,51.555812,-0.5269,0.156015,True
2022-12-18 08:46:00,51.55566232420302,-0.5268981865377774,92.685,762061319,51.555662,-0.526884,0.95368,True
2022-12-18 08:46:01,51.55551277946342,-0.5268865430525846,93.228,762061319,51.555513,-0.526868,1.245556,True
2022-12-18 08:46:02,51.55536233849432,-0.5268675236372965,93.629,762061319,51.555362,-0.526852,1.038009,True
2022-12-18 08:46:03,51.5552020389,-0.5268399572346553,94.046,762061319,51.555203,-0.526828,0.825767,True
2022-12-18 08:46:04,51.555056979993,-0.5268086420272049,94.758,762061319,51.555057,-0.526797,0.773865,True
2022-12-18 08:46:05,51.554901600965024,-0.526768300106115,95.221,762061319,51.554901,-0.526764,0.254832,True
2022-12-18 08:46:06,51.55474374665307,-0.5267200052640354,95.643,762061319,51.554742,-0.526727,0.542542,True
2022-12-18 08:46:07,51.55458680502248,-0.5266633979729615,96.101,762061319,51.554585,-0.526671,0.596636,True
2022-12-18 08:46:08,51.55443107302509,-0.5265999968362409,96.587,762061319,51.55443,-0.526603,0.254559,True
2022-12-18 08:46:09,51.55427734232195,-0.5265304523818672,96.901,762061319,51.554277,-0.52653,0.031946,True
2022-12-18 08:46:10,51.55412558226256,-0.5264525969862287,97.366,762061319,51.554124,-0.526458,0.418991,True
2022-12-18 08:46:11,51.55397662018559,-0.5263677891188626,97.594,762061319,51.553973,-0.526386,1.351999,True
2022-12-18 08:46:12,51.55382944197287,-0.5262759900709276,98.063,762061319,51.553823,-0.526294,1.428108,True
2022-12-18 08:46:13,51.553685558606894,-0.5261769012527073,98.434,762061319,51.553682,-0.526187,0.798498,True
2022-12-18 08:46:14,51.55354343610988,-0.5260698982292132,98.718,762061319,51.55354,-0.526079,0.744025,True
2022-12-18 08:46:15,51.55340971630528,-0.525961021190042,98.903,762061319,51.553405,-0.525976,1.202606,True
2022-12-18 08:46:16,51.55326304159144,-0.525832740819065,99.069,762061319,51.553258,-0.525843,0.899806,True
2022-12-18 08:46:17,51.55312409227997,-0.5257013112005245,99.199,762061319,51.553122,-0.525705,0.379655,True
2022-12-18 08:46:18,51.55298264555629,-0.5255624162233266,99.271,762061319,51.552981,-0.525564,0.147243,True
2022-12-18 08:46:19,51.552841087509805,-0.5254171853236864,99.286,762061319,51.552839,-0.52542,0.277146,True
2022-12-18 08:46:20,51.55269021849532,-0.5252566417529678,99.333,762061319,51.552686,-0.525265,0.750936,True
2022-12-18 08:46:21,51.5525483528776,-0.5251059147113695,99.459,762061319,51.552542,-0.52512,1.182727,True
2022-12-18 08:46:22,51.552398440194665,-0.5249405842909172,99.307,762061319,51.552388,-0.524965,1.991446,True
2022-12-18 08:46:23,51.55224827851705,-0.524769771130077,99.386,762061319,51.552238,-0.524791,1.832296,True
