time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 06:16:23,51.682578719799736,-0.4406431613907566,126.643,141427608,51.682622,-0.440664,5.016326,False
2023-10-12 06:16:24,51.68257489459145,-0.4406639176201113,126.769,141427608,51.682618,-0.440684,5.014465,False
2023-10-12 06:16:25,51.682572658814,-0.4406769350408698,126.729,141427608,51.682615,-0.440697,4.996004,False
2023-10-12 06:16:26,51.68257039922789,-0.4406902258259844,126.93,141427608,51.682613,-0.44071,4.974704,False
2023-10-12 06:16:27,51.68256828793742,-0.4407036025250574,127.468,141427608,51.682611,-0.440724,4.936007,False
2023-10-12 06:16:28,51.68256564943865,-0.4407202292994666,127.42,141427608,51.682608,-0.44074,4.889417,False
2023-10-12 06:16:29,51.68256309133904,-0.4407368111761804,127.789,141427608,51.682604,-0.440756,4.83519,False
2023-10-12 06:16:30,51.68256034865774,-0.4407547484919,127.989,141427608,51.682601,-0.440774,4.773932,True
2023-10-12 06:16:31,51.68255711357131,-0.4407754503949362,128.058,141427608,51.682597,-0.440795,4.710616,False
2023-10-12 06:16:32,51.68255390179666,-0.4407968550413924,128.115,141427608,51.682594,-0.440816,4.631046,False
2023-10-12 06:16:33,51.68254997113802,-0.4408205596512444,128.367,141427608,51.682589,-0.440839,4.582526,False
2023-10-12 06:16:34,51.68254558223535,-0.4408474205146473,128.175,141427608,51.682584,-0.440866,4.520646,False
2023-10-12 06:16:35,51.68254058437738,-0.4408775613413514,128.185,141427608,51.682579,-0.440896,4.458947,False
2023-10-12 06:16:36,51.68253531279524,-0.4409079362838615,128.445,141427608,51.682573,-0.440927,4.406297,True
2023-10-12 06:16:37,51.68253109412751,-0.4409320572168214,128.258,141427608,51.682568,-0.440951,4.335159,False
2023-10-12 06:16:38,51.682528303410336,-0.4409574951315237,128.149,141427608,51.682563,-0.440976,4.085884,False
2023-10-12 06:16:39,51.68253029443467,-0.4409800646124781,128.07,141427608,51.682559,-0.440995,3.395319,False
2023-10-12 06:16:40,51.68253086251532,-0.4409994275436618,128.228,141427608,51.682555,-0.441012,2.922665,False
2023-10-12 06:16:41,51.6825298552062,-0.441016267139248,128.083,141427608,51.682552,-0.441028,2.669368,False
2023-10-12 06:16:42,51.68252788026999,-0.4410309516273424,128.038,141427608,51.682549,-0.441042,2.563713,False
2023-10-12 06:16:43,51.68252502538951,-0.4410482511635851,127.899,141427608,51.682546,-0.441059,2.494751,False
2023-10-12 06:16:44,51.68252125254635,-0.4410688326198977,127.585,141427608,51.682542,-0.441079,2.452253,True
2023-10-12 06:16:45,51.682517276886514,-0.4410891286891976,127.29,141427608,51.682538,-0.4411,2.437154,False
2023-10-12 06:16:46,51.68251273689106,-0.4411112831853074,127.076,141427608,51.682533,-0.441122,2.44172,False
2023-10-12 06:16:47,51.68250744159959,-0.4411370822558497,126.735,141427608,51.682528,-0.441148,2.447924,False
2023-10-12 06:16:48,51.68250103661247,-0.4411680778816935,126.412,141427608,51.682522,-0.441179,2.459905,False
2023-10-12 06:16:49,51.682493759892665,-0.441202928335819,126.197,141427608,51.682515,-0.441214,2.481276,False
2023-10-12 06:16:50,51.68248673076356,-0.4412375080840101,125.843,141427608,51.682508,-0.441248,2.482402,True
2023-10-12 06:16:51,51.68247989286528,-0.4412710715592841,125.731,141427608,51.682501,-0.441282,2.485109,False
2023-10-12 06:16:52,51.68247356086209,-0.4413016272817719,125.546,141427608,51.682495,-0.441312,2.498803,False
2023-10-12 06:16:53,51.682468301971056,-0.441326536245683,125.683,141427608,51.682489,-0.441337,2.520165,False
2023-10-12 06:16:54,51.68246400434887,-0.4413472867133088,125.617,141427608,51.682485,-0.441358,2.529207,False
2023-10-12 06:16:55,51.68245999131695,-0.4413661262226148,125.602,141427608,51.682481,-0.441377,2.5491,False
2023-10-12 06:16:56,51.682456097648384,-0.4413840264242737,125.563,141427608,51.682478,-0.441395,2.576482,True
2023-10-12 06:16:57,51.6824520581893,-0.4414020653694276,125.437,141427608,51.682474,-0.441413,2.616226,False
2023-10-12 06:16:58,51.682448041285234,-0.4414205631938915,125.431,141427608,51.68247,-0.441432,2.643813,False
2023-10-12 06:16:59,51.682443875540656,-0.4414394954058543,125.415,141427608,51.682466,-0.441451,2.677776,False
2023-10-12 06:17:00,51.68243934644087,-0.4414604702105915,125.351,141427608,51.682462,-0.441472,2.706356,False
2023-10-12 06:17:01,51.68243484338551,-0.4414811438879372,125.64,141427608,51.682458,-0.441493,2.738623,False
2023-10-12 06:17:02,51.68242999349791,-0.4415048513723564,125.84,141427608,51.682453,-0.441517,2.742631,False
2023-10-12 06:17:03,51.68242466620296,-0.4415306547939375,125.888,141427608,51.682448,-0.441543,2.752105,True
2023-10-12 06:17:04,51.682419614840605,-0.4415550387977513,125.969,141427608,51.682443,-0.441567,2.762856,False
2023-10-12 06:17:05,51.68241339904981,-0.4415859718317313,126.269,141427608,51.682436,-0.441599,2.749284,False
2023-10-12 06:17:06,51.68240751546749,-0.4416155184325755,126.352,141427608,51.68243,-0.441628,2.694875,False
2023-10-12 06:17:07,51.68240188594296,-0.4416430887667933,126.826,141427608,51.682424,-0.441655,2.658663,False
2023-10-12 06:17:08,51.682396950654095,-0.4416665645275094,127.157,141427608,51.682419,-0.441679,2.642631,False
2023-10-12 06:17:09,51.68239283813787,-0.4416864841855816,127.281,141427608,51.682415,-0.441699,2.621182,True
2023-10-12 06:17:10,51.68238925189003,-0.441703458618184,127.279,141427608,51.682411,-0.441716,2.61144,False
2023-10-12 06:17:11,51.68238594276816,-0.4417192509970467,127.443,141427608,51.682408,-0.441731,2.599518,False
2023-10-12 06:17:12,51.68238237593257,-0.4417360106252269,127.398,141427608,51.682404,-0.441748,2.59261,False
2023-10-12 06:17:13,51.68237830642264,-0.4417549473115452,127.295,141427608,51.6824,-0.441767,2.588912,False
2023-10-12 06:17:14,51.68237370596239,-0.4417763118707127,127.017,141427608,51.682395,-0.441788,2.585699,False
2023-10-12 06:17:15,51.68236803456232,-0.4418018360233463,126.907,141427608,51.68239,-0.441814,2.600152,False
2023-10-12 06:17:16,51.682361410376224,-0.4418317364327662,126.875,141427608,51.682383,-0.441844,2.615036,True
2023-10-12 06:17:17,51.68235405356008,-0.4418648161633743,126.779,141427608,51.682376,-0.441877,2.634455,False
2023-10-12 06:17:18,51.68234722393337,-0.4418956621129514,126.761,141427608,51.682369,-0.441908,2.649389,False
2023-10-12 06:17:19,51.68234161923829,-0.4419210833596993,126.599,141427608,51.682364,-0.441933,2.659208,False
2023-10-12 06:17:20,51.68233611869288,-0.4419444587026356,126.574,141427608,51.682359,-0.441957,2.704445,False
2023-10-12 06:17:21,51.68233077929767,-0.4419671819593869,126.597,141427608,51.682354,-0.44198,2.747616,False
2023-10-12 06:17:22,51.68232543724619,-0.441990362688552,126.791,141427608,51.682349,-0.442003,2.780714,True
2023-10-12 06:17:23,51.682320176440825,-0.4420128011252354,126.985,141427608,51.682344,-0.442026,2.822126,False
2023-10-12 06:17:24,51.68231336312774,-0.4420436371838769,127.329,141427608,51.682337,-0.442057,2.835582,False
2023-10-12 06:17:25,51.68230695154465,-0.4420729749663077,127.693,141427608,51.682331,-0.442086,2.841006,False
2023-10-12 06:17:26,51.68229921274142,-0.4421102433792787,127.683,141427608,51.682323,-0.442123,2.805524,False
2023-10-12 06:17:27,51.68229027959816,-0.4421534335859257,127.625,141427608,51.682313,-0.442166,2.760719,True
2023-10-12 06:17:28,51.682279153837605,-0.4422069862502771,127.815,141427608,51.682302,-0.44222,2.710311,False
2023-10-12 06:17:29,51.68226921841098,-0.4422539048209292,127.388,141427608,51.682292,-0.442266,2.685761,False
2023-10-12 06:17:30,51.68226035706736,-0.4422945186004695,127.282,141427608,51.682283,-0.442307,2.691753,True
2023-10-12 06:17:31,51.68225282291531,-0.442328682536131,127.195,141427608,51.682275,-0.442341,2.70515,False
2023-10-12 06:17:32,51.68224658105113,-0.4423574329895581,127.478,141427608,51.682269,-0.44237,2.706149,False
2023-10-12 06:17:33,51.68224077367648,-0.4423841714206025,127.552,141427608,51.682263,-0.442397,2.707321,False
2023-10-12 06:17:34,51.68223568720687,-0.4424073001583829,127.699,141427608,51.682258,-0.44242,2.714919,False
2023-10-12 06:17:35,51.68222984006234,-0.4424341187650262,128.026,141427608,51.682253,-0.442447,2.718428,True
2023-10-12 06:17:36,51.68222462171119,-0.442458698675564,128.273,141427608,51.682247,-0.442471,2.706959,False
2023-10-12 06:17:37,51.682219007342105,-0.4424849143659998,128.554,141427608,51.682242,-0.442497,2.699813,False
2023-10-12 06:17:38,51.68221301587517,-0.4425136100634015,128.957,141427608,51.682235,-0.442526,2.675916,False
2023-10-12 06:17:39,51.68220672621619,-0.4425433963120562,129.108,141427608,51.682229,-0.442556,2.658468,False
2023-10-12 06:17:40,51.68220027650639,-0.4425736414586617,129.388,141427608,51.682222,-0.442586,2.647343,True
2023-10-12 06:17:41,51.6821940716099,-0.4426035934155754,129.473,141427608,51.682216,-0.442616,2.617299,False
2023-10-12 06:17:42,51.682188376114496,-0.4426307298752433,129.75,141427608,51.68221,-0.442643,2.597788,False
2023-10-12 06:17:43,51.68218216322133,-0.4426606354227508,129.989,141427608,51.682204,-0.442673,2.569629,False
2023-10-12 06:17:44,51.682177037478304,-0.4426855530512702,130.222,141427608,51.682198,-0.442697,2.540853,False
2023-10-12 06:17:45,51.68217239428222,-0.44270737508957,130.608,141427608,51.682194,-0.442719,2.531751,False
2023-10-12 06:17:46,51.68216847215018,-0.4427265257871179,131.074,141427608,51.682189,-0.442738,2.507828,True
2023-10-12 06:17:47,51.68216467975889,-0.4427449502820018,131.29,141427608,51.682185,-0.442756,2.486794,False
2023-10-12 06:17:48,51.68216069851507,-0.4427644621047445,131.43200000000002,141427608,51.682181,-0.442776,2.460871,False
2023-10-12 06:17:49,51.682156613929024,-0.4427841829260405,131.39,141427608,51.682177,-0.442795,2.441005,False
2023-10-12 06:17:50,51.682152608276894,-0.4428036430670834,131.159,141427608,51.682173,-0.442815,2.418798,False
2023-10-12 06:17:51,51.68214822253593,-0.4428243370946016,131.092,141427608,51.682168,-0.442835,2.408346,False
2023-10-12 06:17:52,51.68214373066745,-0.4428460067878714,131.026,141427608,51.682164,-0.442857,2.386895,False
2023-10-12 06:17:53,51.68213864265616,-0.442870331627871,130.959,141427608,51.682158,-0.442881,2.367593,True
2023-10-12 06:17:54,51.68213309987869,-0.4428969875986479,130.97,141427608,51.682153,-0.442908,2.343014,False
2023-10-12 06:17:55,51.68212667943224,-0.4429278704749725,130.702,141427608,51.682146,-0.442939,2.314406,False
2023-10-12 06:17:56,51.68211989935214,-0.4429601768076128,130.484,141427608,51.682139,-0.442971,2.291127,False
2023-10-12 06:17:57,51.68211315654607,-0.4429918805926414,130.156,141427608,51.682132,-0.443002,2.277591,False
2023-10-12 06:17:58,51.68210765260431,-0.4430176382236969,129.998,141427608,51.682127,-0.443028,2.269284,True
2023-10-12 06:17:59,51.68210339514759,-0.4430376333702495,130.214,141427608,51.682122,-0.443048,2.261254,False
2023-10-12 06:18:00,51.68209935132759,-0.443056655217187,129.937,141427608,51.682118,-0.443067,2.252947,False
2023-10-12 06:18:01,51.68209506828018,-0.4430769348254234,129.942,141427608,51.682114,-0.443087,2.241153,False
2023-10-12 06:18:02,51.68209067884007,-0.4430972410021062,129.94,141427608,51.682109,-0.443108,2.239861,False
2023-10-12 06:18:03,51.682085572333456,-0.4431212652275573,129.859,141427608,51.682104,-0.443131,2.229291,False
2023-10-12 06:18:04,51.682079747307846,-0.4431483820503923,129.587,141427608,51.682098,-0.443159,2.223744,False
2023-10-12 06:18:05,51.68207433990818,-0.4431733652143602,128.839,141427608,51.682093,-0.443184,2.222882,True
2023-10-12 06:18:06,51.68206903852594,-0.4431976224408375,129.077,141427608,51.682088,-0.443208,2.22738,False
2023-10-12 06:18:07,51.68206422624793,-0.4432193114422567,129.47,141427608,51.682083,-0.44323,2.238935,False
2023-10-12 06:18:08,51.68206076841945,-0.4432348780118936,129.43,141427608,51.682079,-0.443245,2.247642,False
2023-10-12 06:18:09,51.682058564493154,-0.4432450348020063,129.425,141427608,51.682077,-0.443255,2.247874,False
2023-10-12 06:18:10,51.68205587799985,-0.4432575811969645,129.318,141427608,51.682075,-0.443268,2.244407,False
2023-10-12 06:18:11,51.68205287453391,-0.443271631904524,128.862,141427608,51.682071,-0.443282,2.239988,False
2023-10-12 06:18:12,51.682049339148016,-0.4432881665270608,128.7,141427608,51.682068,-0.443298,2.234889,False
2023-10-12 06:18:13,51.68204526243523,-0.4433070877039601,128.816,141427608,51.682064,-0.443317,2.232293,False
2023-10-12 06:18:14,51.682041129479245,-0.4433264975497772,128.499,141427608,51.68206,-0.443337,2.224511,True
2023-10-12 06:18:15,51.6820365162412,-0.4433475239038578,128.221,141427608,51.682055,-0.443358,2.230284,False
2023-10-12 06:18:16,51.68203149413738,-0.4433702673376599,128.153,141427608,51.68205,-0.443381,2.239882,False
2023-10-12 06:18:17,51.68202504817373,-0.443400696185793,128.391,141427608,51.682044,-0.443411,2.224209,False
2023-10-12 06:18:18,51.682017671774375,-0.4434349058877712,128.456,141427608,51.682036,-0.443445,2.220106,False
2023-10-12 06:18:19,51.68201013555784,-0.443469902595648,128.33,141427608,51.682029,-0.44348,2.214878,True
2023-10-12 06:18:20,51.68200214016805,-0.4435071209152186,128.43,141427608,51.682021,-0.443517,2.216665,False
2023-10-12 06:18:21,51.68199444118108,-0.4435430379405844,128.276,141427608,51.682013,-0.443553,2.219729,False
2023-10-12 06:18:22,51.681987017849785,-0.443576879274871,128.19400000000002,141427608,51.682006,-0.443587,2.240313,False
2023-10-12 06:18:23,51.68197961349826,-0.4436109875283924,128.198,141427608,51.681998,-0.443621,2.252954,True
2023-10-12 06:18:24,51.681972430286166,-0.4436437984721334,128.42000000000002,141427608,51.681991,-0.443654,2.271437,False
2023-10-12 06:18:25,51.68196546667515,-0.4436761743524031,128.29500000000002,141427608,51.681984,-0.443686,2.276675,False
2023-10-12 06:18:26,51.68195825739151,-0.4437090449826205,128.385,141427608,51.681977,-0.443719,2.296551,False
2023-10-12 06:18:27,51.68195110734487,-0.4437421331082465,128.317,141427608,51.68197,-0.443753,2.305379,False
2023-10-12 06:18:28,51.68194386767305,-0.4437750373995727,128.363,141427608,51.681963,-0.443786,2.327681,True
2023-10-12 06:18:29,51.6819375744275,-0.4438039092492731,128.529,141427608,51.681957,-0.443815,2.34106,False
2023-10-12 06:18:30,51.68193219259722,-0.4438289263534354,128.31900000000002,141427608,51.681952,-0.44384,2.345212,False
2023-10-12 06:18:31,51.68192849386439,-0.4438459066550172,127.935,141427608,51.681948,-0.443857,2.35282,False
2023-10-12 06:18:32,51.68192526943041,-0.4438603823675535,127.769,141427608,51.681945,-0.443871,2.366756,False
2023-10-12 06:18:33,51.681922185764144,-0.4438747446524212,127.43,141427608,51.681942,-0.443885,2.368508,False
2023-10-12 06:18:34,51.6819185687689,-0.4438910014752584,127.045,141427608,51.681938,-0.443902,2.383723,False
2023-10-12 06:18:35,51.68191488468393,-0.4439073701215894,126.648,141427608,51.681935,-0.443918,2.403454,False
2023-10-12 06:18:36,51.68191063530631,-0.443925860725463,126.332,141427608,51.681931,-0.443937,2.434912,True
2023-10-12 06:18:37,51.68190608564469,-0.4439461851850235,126.296,141427608,51.681927,-0.443957,2.456824,False
2023-10-12 06:18:38,51.68190099575906,-0.443968158887419,126.622,141427608,51.681922,-0.44398,2.498394,False
2023-10-12 06:18:39,51.68189530575813,-0.4439926561488405,126.489,141427608,51.681917,-0.444004,2.546367,False
2023-10-12 06:18:40,51.68188958313341,-0.4440180776644977,126.608,141427608,51.681911,-0.44403,2.577117,False
2023-10-12 06:18:41,51.68188367130334,-0.4440439589818681,126.566,141427608,51.681906,-0.444056,2.617382,False
2023-10-12 06:18:42,51.68187760121393,-0.4440706685560448,126.521,141427608,51.6819,-0.444083,2.655702,True
2023-10-12 06:18:43,51.68187141231103,-0.4440980337645575,126.495,141427608,51.681894,-0.44411,2.691808,False
2023-10-12 06:18:44,51.68186516231043,-0.4441258738015068,126.185,141427608,51.681888,-0.444138,2.7237,False
2023-10-12 06:18:45,51.68185880530214,-0.4441541422452903,126.387,141427608,51.681882,-0.444167,2.757216,False
2023-10-12 06:18:46,51.68185260820179,-0.4441822324165179,126.244,141427608,51.681876,-0.444195,2.777994,False
2023-10-12 06:18:47,51.681845903922586,-0.4442119152186166,126.21,141427608,51.681869,-0.444225,2.81624,True
2023-10-12 06:18:48,51.68183876084567,-0.4442437338300834,126.05,141427608,51.681863,-0.444257,2.85268,False
2023-10-12 06:18:49,51.681830240004594,-0.4442820772597476,126.103,141427608,51.681854,-0.444295,2.887495,False
2023-10-12 06:18:50,51.68182094787999,-0.4443244968165321,126.216,141427608,51.681845,-0.444338,2.911948,False
2023-10-12 06:18:51,51.68181105398098,-0.444369118054513,126.194,141427608,51.681836,-0.444383,2.950161,True
2023-10-12 06:18:52,51.68180176436052,-0.4444100100339674,126.193,141427608,51.681827,-0.444424,3.008453,False
2023-10-12 06:18:53,51.68179287159548,-0.4444503642433653,126.335,141427608,51.681818,-0.444464,3.037262,False
2023-10-12 06:18:54,51.68178457530133,-0.4444887146227809,126.254,141427608,51.68181,-0.444503,3.048448,False
2023-10-12 06:18:55,51.6817768948272,-0.4445238650701444,126.168,141427608,51.681803,-0.444538,3.066689,True
2023-10-12 06:18:56,51.68176952312712,-0.4445564383447006,126.165,141427608,51.681796,-0.444571,3.110182,False
2023-10-12 06:18:57,51.68176309001263,-0.4445863051701734,126.542,141427608,51.681789,-0.444601,3.115973,False
2023-10-12 06:18:58,51.68175683654043,-0.4446142625967422,126.612,141427608,51.681783,-0.444629,3.145608,False
2023-10-12 06:18:59,51.68175076561087,-0.4446421039869333,127.125,141427608,51.681777,-0.444657,3.15875,False
2023-10-12 06:19:00,51.68174475882787,-0.4446700559382873,127.216,141427608,51.681771,-0.444685,3.162718,True
2023-10-12 06:19:01,51.68173839200964,-0.4446994275166276,127.09,141427608,51.681765,-0.444714,3.172633,False
2023-10-12 06:19:02,51.68173123116547,-0.4447321407162082,127.237,141427608,51.681758,-0.444747,3.19096,False
2023-10-12 06:19:03,51.68172359529802,-0.4447675410032043,127.204,141427608,51.68175,-0.444782,3.198961,False
2023-10-12 06:19:04,51.68171589259144,-0.4448033342041687,127.16,141427608,51.681743,-0.444818,3.205178,False
2023-10-12 06:19:05,51.681708562818855,-0.44483663295815,127.465,141427608,51.681736,-0.444851,3.228093,True
2023-10-12 06:19:06,51.68170261666329,-0.4448639523300597,127.422,141427608,51.68173,-0.444879,3.239845,False
2023-10-12 06:19:07,51.6816973333428,-0.4448880039048531,127.35,141427608,51.681725,-0.444903,3.255251,False
2023-10-12 06:19:08,51.681692714927664,-0.4449096720729444,127.139,141427608,51.68172,-0.444925,3.254355,False
2023-10-12 06:19:09,51.68168803667571,-0.4449318852781108,127.103,141427608,51.681715,-0.444947,3.247546,False
2023-10-12 06:19:10,51.68168331109136,-0.4449543300888046,127.324,141427608,51.681711,-0.444969,3.240515,False
2023-10-12 06:19:11,51.68167849150873,-0.4449762710134257,127.402,141427608,51.681706,-0.444991,3.25456,True
2023-10-12 06:19:12,51.68167367410252,-0.4449988608265027,127.376,141427608,51.681701,-0.445014,3.253891,False
2023-10-12 06:19:13,51.6816685128828,-0.4450225066078616,127.285,141427608,51.681696,-0.445038,3.265592,False
2023-10-12 06:19:14,51.6816633936002,-0.4450456804644495,127.106,141427608,51.681691,-0.445061,3.283444,False
2023-10-12 06:19:15,51.68165816375512,-0.4450691207433813,126.905,141427608,51.681686,-0.445084,3.306907,False
2023-10-12 06:19:16,51.68165320096848,-0.4450918102538365,127.089,141427608,51.681681,-0.445107,3.319211,False
2023-10-12 06:19:17,51.68164819565773,-0.4451144325197608,127.007,141427608,51.681676,-0.44513,3.337462,True
2023-10-12 06:19:18,51.68164294760437,-0.4451383082290589,127.066,141427608,51.681671,-0.445154,3.353108,False
2023-10-12 06:19:19,51.68163751559184,-0.4451635202465156,126.942,141427608,51.681666,-0.445179,3.358154,False
2023-10-12 06:19:20,51.681631120987966,-0.4451934267143159,126.746,141427608,51.681659,-0.445209,3.359033,False
2023-10-12 06:19:21,51.68162296208135,-0.4452310749780989,126.597,141427608,51.681651,-0.445247,3.37153,False
2023-10-12 06:19:22,51.68161323051515,-0.4452756835494595,126.675,141427608,51.681642,-0.445291,3.393056,True
2023-10-12 06:19:23,51.68160181951153,-0.4453273720615552,126.573,141427608,51.68163,-0.445343,3.416607,False
2023-10-12 06:19:24,51.68159079947935,-0.4453775753503865,126.829,141427608,51.68162,-0.445394,3.426742,False
2023-10-12 06:19:25,51.68158079706478,-0.4454235549419611,126.765,141427608,51.68161,-0.44544,3.426585,True
2023-10-12 06:19:26,51.681571972577125,-0.4454652694231643,126.814,141427608,51.6816,-0.445481,3.400349,False
2023-10-12 06:19:27,51.68156438232494,-0.445502020906856,126.73,141427608,51.681593,-0.445518,3.358003,False
2023-10-12 06:19:28,51.68155703414522,-0.4455367117529449,127.082,141427608,51.681585,-0.445552,3.337177,False
2023-10-12 06:19:29,51.68155052519423,-0.4455686163656215,127.411,141427608,51.681578,-0.445584,3.29204,True
2023-10-12 06:19:30,51.681544684590186,-0.445596901189576,127.59,141427608,51.681572,-0.445612,3.259341,False
2023-10-12 06:19:31,51.68153853724159,-0.4456251204105841,127.396,141427608,51.681566,-0.44564,3.260134,False
2023-10-12 06:19:32,51.68153224281551,-0.4456538849966317,127.159,141427608,51.68156,-0.445669,3.263892,False
2023-10-12 06:19:33,51.68152620868352,-0.4456819184728232,127.073,141427608,51.681554,-0.445697,3.25709,False
2023-10-12 06:19:34,51.68151892679599,-0.4457156482006396,127.654,141427608,51.681546,-0.445731,3.251164,True
2023-10-12 06:19:35,51.68150940885968,-0.4457549358785966,128.55100000000002,141427608,51.681538,-0.445771,3.352363,False
2023-10-12 06:19:36,51.681501115018094,-0.4457909212314661,129.18,141427608,51.68153,-0.445807,3.400814,False
2023-10-12 06:19:37,51.68149323304954,-0.4458266510964572,130.293,141427608,51.681522,-0.445843,3.412092,False
2023-10-12 06:19:38,51.68148572605486,-0.4458609389540108,130.81900000000002,141427608,51.681514,-0.445877,3.416983,True
2023-10-12 06:19:39,51.68147877649325,-0.4458945106026917,133.282,141427608,51.681507,-0.44591,3.379974,False
2023-10-12 06:19:40,51.68147225250435,-0.4459243824444734,136.333,141427608,51.681501,-0.44594,3.382549,False
2023-10-12 06:19:41,51.68146657674068,-0.4459505405800491,138.077,141427608,51.681495,-0.445966,3.380927,False
2023-10-12 06:19:42,51.68146278795481,-0.445970982853004,139.20000000000002,141427608,51.681491,-0.445986,3.312183,False
2023-10-12 06:19:43,51.68145981510469,-0.4459886406948139,138.669,141427608,51.681487,-0.446004,3.221518,False
2023-10-12 06:19:44,51.68145758718136,-0.446000907843519,138.492,141427608,51.681484,-0.446016,3.1755,True
2023-10-12 06:19:45,51.68145558541589,-0.4460125843253865,138.633,141427608,51.681482,-0.446027,3.119295,False
2023-10-12 06:19:46,51.68145310163329,-0.4460275370599727,139.076,141427608,51.681479,-0.446042,3.039009,False
2023-10-12 06:19:47,51.681450428268974,-0.4460412229044717,140.1,141427608,51.681476,-0.446055,3.007261,False
2023-10-12 06:19:48,51.68144757834008,-0.4460569307474376,141.171,141427608,51.681472,-0.446071,2.948035,False
2023-10-12 06:19:49,51.681444604741365,-0.4460745205447933,141.662,141427608,51.681469,-0.446088,2.858992,False
2023-10-12 06:19:50,51.681441085357925,-0.4460941739536767,142.428,141427608,51.681464,-0.446107,2.780049,False
2023-10-12 06:19:51,51.68143768559763,-0.4461148796397748,142.389,141427608,51.68146,-0.446127,2.664739,False
2023-10-12 06:19:52,51.681433861516375,-0.4461374770800189,142.165,141427608,51.681455,-0.446149,2.550756,False
2023-10-12 06:19:53,51.68142987722199,-0.4461601914140533,141.818,141427608,51.68145,-0.446172,2.450836,True
2023-10-12 06:19:54,51.68142602914957,-0.4461826257968285,141.785,141427608,51.681446,-0.446193,2.343058,False
2023-10-12 06:19:55,51.681422341719774,-0.4462039807237114,141.544,141427608,51.681441,-0.446214,2.243023,False
2023-10-12 06:19:56,51.68141861937112,-0.4462247986555581,141.26,141427608,51.681437,-0.446235,2.158821,False
2023-10-12 06:19:57,51.68141514705142,-0.4462446455598311,140.739,141427608,51.681432,-0.446254,2.070575,False
2023-10-12 06:19:58,51.68141148562139,-0.4462648532182893,140.415,141427608,51.681428,-0.446274,1.993869,False
2023-10-12 06:19:59,51.681407841402205,-0.446285172466932,140.333,141427608,51.681424,-0.446294,1.912836,False
2023-10-12 06:20:00,51.6814038431606,-0.446306318682718,139.721,141427608,51.681419,-0.446315,1.849966,True
2023-10-12 06:20:01,51.68139977927487,-0.4463279436361343,139.585,141427608,51.681414,-0.446336,1.783077,False
2023-10-12 06:20:02,51.68139541208064,-0.4463509888861927,139.081,141427608,51.68141,-0.446359,1.715593,False
2023-10-12 06:20:03,51.68139088118923,-0.4463737582560471,138.638,141427608,51.681405,-0.446381,1.671449,False
2023-10-12 06:20:04,51.68138616532973,-0.4463978478894403,138.832,141427608,51.681399,-0.446405,1.616634,False
