time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 11:12:16,51.49148751066646,-0.2810469020174238,59.81,51857301,51.491492,-0.281002,3.12884,True
2023-06-02 11:12:17,51.49143466389769,-0.2810439930149709,59.546,51857301,51.49143,-0.281004,2.762258,False
2023-06-02 11:12:18,51.49137751270329,-0.2810522534806424,58.543,51857301,51.491373,-0.28102,2.203036,True
2023-06-02 11:12:19,51.49132668278543,-0.2810726838172103,58.011,51857301,51.491321,-0.281038,2.440326,False
2023-06-02 11:12:20,51.49128950697588,-0.281095748007524,57.24,51857301,51.491285,-0.281051,3.05268,True
2023-06-02 11:12:21,51.491264587211454,-0.2811150751077436,58.597,51857301,51.49126,-0.281059,3.880687,False
2023-06-02 11:12:22,51.49124836815073,-0.2811301192572008,59.265,971977973,51.491232,-0.281104,2.495523,False
2023-06-02 11:12:23,51.49123165077269,-0.2811483260427306,60.009,971977973,51.491218,-0.281126,2.085218,False
2023-06-02 11:12:24,51.4912140894775,-0.2811716558377077,60.794,971977973,51.491202,-0.281146,2.169901,False
2023-06-02 11:12:25,51.49119921469472,-0.2811965013955751,60.763,971977973,51.491181,-0.281172,2.513668,True
2023-06-02 11:12:26,51.49118301704271,-0.2812304751108703,60.9,971977973,51.491164,-0.281205,2.668293,False
2023-06-02 11:12:27,51.49116429342728,-0.281274388320153,60.676,971977973,51.49114,-0.28125,3.052403,False
2023-06-02 11:12:28,51.491142555936655,-0.2813354093755183,60.569,971977973,51.491117,-0.28131,3.227272,True
2023-06-02 11:12:29,51.49112135762876,-0.2814076063040416,60.553,971977973,51.491091,-0.281378,3.858734,False
2023-06-02 11:12:30,51.49110213942791,-0.2814840463566678,60.447,971977973,51.491063,-0.281466,4.483822,True
2023-06-02 11:12:31,51.491083834155845,-0.2815685547659806,60.366,971977973,51.491046,-0.281548,4.358318,False
2023-06-02 11:12:32,51.4910696510337,-0.281647232981591,60.887,971977973,51.49103,-0.28163,4.432523,True
2023-06-02 11:12:33,51.4910590066522,-0.2817212042296906,60.903,971977973,51.491018,-0.281703,4.64417,False
2023-06-02 11:12:34,51.49105076305998,-0.2817950002521704,60.979,971977974,51.491008,-0.281792,4.716085,True
2023-06-02 11:12:35,51.491045675905866,-0.2818622958539177,60.839,971977974,51.491006,-0.281859,4.345535,False
2023-06-02 11:12:36,51.491044053351054,-0.2819300725634023,60.605,971977974,51.491004,-0.281927,4.359098,False
2023-06-02 11:12:37,51.49104782243742,-0.2820105356538105,59.881,971977974,51.491003,-0.282013,4.904375,True
2023-06-02 11:12:38,51.49105552750074,-0.2820907082671219,59.48,971977974,51.491005,-0.282093,5.548084,False
2023-06-02 11:12:39,51.49106356454061,-0.282160473562952,58.872,971977974,51.49101,-0.282171,5.938863,True
2023-06-02 11:12:40,51.49107143806573,-0.2822150770905144,58.27,971977974,51.491014,-0.282227,6.303055,False
2023-06-02 11:12:41,51.49107837538767,-0.2822517357190086,57.922,971977974,51.491017,-0.282262,6.774107,False
2023-06-02 11:12:42,51.4910838901256,-0.2822735335803684,58.226,971977974,51.491018,-0.282284,7.22333,False
2023-06-02 11:12:43,51.491088467588966,-0.2822895418386432,58.874,971977974,51.49102,-0.2823,7.611241,False
2023-06-02 11:12:44,51.491091577636055,-0.2822976396134196,59.385,971977974,51.49102,-0.2823,7.917505,False
2023-06-02 11:12:45,51.4910932663961,-0.2823027077253403,59.796,1114764972,51.491048,-0.282359,6.288632,True
2023-06-02 11:12:46,51.49109481192148,-0.2823054779577625,60.116,1114764972,51.49105,-0.282362,6.304746,False
2023-06-02 11:12:47,51.4910962345619,-0.282307753922315,60.431,1114764972,51.491051,-0.282364,6.331259,False
2023-06-02 11:12:48,51.49109758588387,-0.2823099372188232,60.818,1114764972,51.491052,-0.282367,6.355528,False
2023-06-02 11:12:49,51.49109866592551,-0.2823118548287394,61.152,1114764972,51.491053,-0.282369,6.367568,False
2023-06-02 11:12:50,51.49109979073695,-0.2823139354432333,61.445,1114764972,51.491054,-0.282371,6.376548,False
2023-06-02 11:12:51,51.49110088883504,-0.282318705620953,61.81,1114764972,51.491056,-0.282375,6.268569,False
2023-06-02 11:12:52,51.49110656075847,-0.2823375425177763,62.085,1114764972,51.491064,-0.282391,5.958141,False
2023-06-02 11:12:53,51.491117072686976,-0.2823669919417791,62.267,1114764972,51.491077,-0.282417,5.615607,False
2023-06-02 11:12:54,51.4911305787198,-0.2823975381653543,62.509,1114764972,51.491091,-0.282446,5.486289,False
2023-06-02 11:12:55,51.49114803331846,-0.2824305038610013,62.690000000000005,26408963,51.491117,-0.282488,5.240044,True
2023-06-02 11:12:56,51.49116609782532,-0.2824600706517851,62.954,26408963,51.491136,-0.282515,4.994874,False
2023-06-02 11:12:57,51.49118510495295,-0.2824854633241266,62.994,26408963,51.491155,-0.28254,5.035695,False
2023-06-02 11:12:58,51.49120761224947,-0.2825106322399022,62.881,26408963,51.491182,-0.282571,5.027106,False
2023-06-02 11:12:59,51.491235747931455,-0.2825362635176595,62.818,26408963,51.491209,-0.2826,5.251196,True
2023-06-02 11:13:00,51.49126324653772,-0.2825562439218852,62.871,26408963,51.491246,-0.282628,5.272425,False
2023-06-02 11:13:01,51.49129335407919,-0.282576306472035,62.849,26408963,51.491279,-0.282645,5.003675,False
2023-06-02 11:13:02,51.49133368730322,-0.2825992568533368,62.664,26408963,51.491322,-0.282665,4.749828,True
2023-06-02 11:13:03,51.49138197050037,-0.2826218231110412,62.426,26408963,51.491371,-0.282686,4.615385,False
2023-06-02 11:13:04,51.49143116501064,-0.2826406019858556,62.393,664041884,51.491424,-0.282704,4.486636,True
2023-06-02 11:13:05,51.49148149092925,-0.2826608447179396,62.303,2692875,51.491464,-0.282722,4.666819,False
2023-06-02 11:13:06,51.491538746915566,-0.2826940005520678,62.112,2692875,51.491518,-0.282762,5.201172,True
2023-06-02 11:13:07,51.49159499295819,-0.2827461069978407,61.939,2692875,51.491575,-0.282805,4.617808,False
2023-06-02 11:13:08,51.49164885439775,-0.2828249890278614,61.699,2692875,51.491616,-0.282869,4.7277,True
2023-06-02 11:13:09,51.49170201571064,-0.2829260016983664,61.722,216169668,51.491667,-0.282973,4.965831,False
2023-06-02 11:13:10,51.49175889530546,-0.2830451944357652,61.927,216169668,51.491728,-0.283086,4.37546,True
2023-06-02 11:13:11,51.4918211113072,-0.2831750551148067,62.162,216169668,51.491795,-0.28321,3.752824,True
2023-06-02 11:13:12,51.49188560092442,-0.2833127082577961,62.446,216174813,51.491859,-0.283342,3.51242,True
2023-06-02 11:13:13,51.49195491014084,-0.283467158071693,62.955,216174813,51.491929,-0.283497,3.477623,True
2023-06-02 11:13:14,51.49202133669555,-0.283623545547945,63.312000000000005,216174813,51.49199,-0.283654,4.005378,True
2023-06-02 11:13:15,51.49208795130867,-0.2837910918752593,63.743,216174813,51.492054,-0.283821,4.213114,True
2023-06-02 11:13:16,51.49215035089119,-0.2839584622918334,63.823,216174813,51.492115,-0.28399,4.474509,True
2023-06-02 11:13:17,51.49221050319301,-0.2841263230961324,63.533,216174813,51.492175,-0.284158,4.503504,True
2023-06-02 11:13:18,51.49226900968255,-0.2842962258840235,63.262,216174813,51.492228,-0.284328,5.03925,True
2023-06-02 11:13:19,51.49232598920098,-0.2844653743648791,62.985,216174813,51.492281,-0.2845,5.477958,True
2023-06-02 11:13:20,51.49238271960256,-0.2846385368210408,62.335,216174813,51.492336,-0.284675,5.768654,True
2023-06-02 11:13:21,51.49244139976888,-0.2848196779088399,61.239,216174813,51.492393,-0.284858,5.967887,True
2023-06-02 11:13:22,51.49249352338804,-0.2850069088991533,62.23,216174813,51.492446,-0.285039,5.627617,True
2023-06-02 11:13:23,51.49254080360016,-0.2851942845589519,62.668,216174813,51.492497,-0.285224,5.240748,True
2023-06-02 11:13:24,51.49258484598108,-0.2853738153377466,63.086,216174813,51.492542,-0.285399,5.056523,True
2023-06-02 11:13:25,51.492625541690735,-0.2855481297316954,63.593,165356280,51.49258,-0.285572,5.197508,True
2023-06-02 11:13:26,51.49266492837359,-0.2857221635686499,64.023,165356280,51.492616,-0.285746,5.626025,True
2023-06-02 11:13:27,51.49270381341034,-0.2859016591998556,64.33500000000001,165356280,51.49265,-0.285927,6.132555,True
2023-06-02 11:13:28,51.49274162904143,-0.2860820600859003,64.726,165356280,51.492685,-0.286109,6.507805,True
2023-06-02 11:13:29,51.49277856734009,-0.2862581372260915,64.84400000000001,165356280,51.492719,-0.286287,6.877129,True
2023-06-02 11:13:30,51.49281549110798,-0.2864430833420815,64.46900000000001,165356280,51.492754,-0.286473,7.066754,True
2023-06-02 11:13:31,51.49284987185592,-0.2866353269839469,64.008,165356285,51.492785,-0.286661,7.31638,True
2023-06-02 11:13:32,51.49287819273683,-0.2868341570210045,63.654,165356285,51.492809,-0.28685,7.689342,True
2023-06-02 11:13:33,51.49289709778986,-0.287033516078149,63.746,165356285,51.492824,-0.287039,8.053006,True
2023-06-02 11:13:34,51.492907582407724,-0.2872345545908572,63.657,165356285,51.49283,-0.28724,8.517043,True
2023-06-02 11:13:35,51.492902797274304,-0.2874400530426361,63.01,165356285,51.492824,-0.287432,8.693132,True
2023-06-02 11:13:36,51.49288800747868,-0.2876372404441719,62.362,165356285,51.492808,-0.287613,8.956407,True
2023-06-02 11:13:37,51.49286349254876,-0.2878303381671859,62.132,165356285,51.492784,-0.287789,9.17894,True
2023-06-02 11:13:38,51.49282911904003,-0.2880159534260492,61.944,165356285,51.492747,-0.287973,9.484282,True
2023-06-02 11:13:39,51.492782912156336,-0.2882004173466148,62.033,165356285,51.492703,-0.28814,9.65335,True
2023-06-02 11:13:40,51.4927193824489,-0.2883864111984792,62.909,165356285,51.492645,-0.28832,9.320239,True
2023-06-02 11:13:41,51.49264706813027,-0.2885700642590371,61.24,165356285,51.49258,-0.288506,8.591443,True
2023-06-02 11:13:42,51.49256436076043,-0.288756984498635,59.322,165356285,51.492507,-0.288703,7.248567,True
2023-06-02 11:13:43,51.492479501017066,-0.2889475309274106,58.782,165356285,51.492434,-0.288904,5.827455,True
2023-06-02 11:13:44,51.49239620617023,-0.2891355748890152,59.402,165356285,51.492361,-0.289102,4.467907,True
2023-06-02 11:13:45,51.49230985960179,-0.2893272619395984,60.024,165356285,51.492286,-0.289305,2.945052,True
2023-06-02 11:13:46,51.49222557479812,-0.2895223835814206,60.341,165356285,51.492212,-0.289509,1.738649,True
2023-06-02 11:13:47,51.49214786376865,-0.2897055638376883,60.304,165356285,51.492142,-0.2897,0.740907,True
2023-06-02 11:13:48,51.49207093142756,-0.2898898414619897,60.294,165356285,51.492072,-0.28989,0.144302,True
2023-06-02 11:13:49,51.4919963068831,-0.2900710976118568,60.336,165356285,51.492003,-0.290077,0.915332,True
2023-06-02 11:13:50,51.49191812760933,-0.2902603608001225,60.254,165356285,51.491931,-0.290273,1.745013,True
2023-06-02 11:13:51,51.49184014516696,-0.2904503464445953,60.124,165356285,51.491859,-0.290468,2.50055,True
2023-06-02 11:13:52,51.4917638098357,-0.2906389082540182,59.938,165356285,51.491788,-0.290662,3.14521,True
2023-06-02 11:13:53,51.49168857467315,-0.2908313515916585,59.826,165356285,51.491716,-0.290857,3.549012,True
2023-06-02 11:13:54,51.49161516977144,-0.2910278691930129,59.559000000000005,165356285,51.491645,-0.291054,3.853047,True
2023-06-02 11:13:55,51.49154452366592,-0.2912315278031327,59.273,165356285,51.491578,-0.291257,4.132056,True
2023-06-02 11:13:56,51.491475884727286,-0.291447223207787,59.096,165356285,51.491513,-0.291474,4.53841,True
2023-06-02 11:13:57,51.4914136097624,-0.2916620707809188,58.989,165356285,51.491455,-0.291688,4.969637,True
2023-06-02 11:13:58,51.49135711374576,-0.2918786562139094,58.904,216178542,51.4914,-0.291912,5.367933,True
2023-06-02 11:13:59,51.491304522363976,-0.2921034594080139,58.711,216178542,51.491356,-0.292128,6.016525,True
2023-06-02 11:14:00,51.49125853020627,-0.2923235144269044,58.489,216178542,51.491321,-0.292345,7.118725,True
2023-06-02 11:14:01,51.49122077066145,-0.292539453154099,58.304,25872848,51.491292,-0.292564,8.067088,True
2023-06-02 11:14:02,51.4911905347522,-0.2927562158722522,58.242,38815621,51.491262,-0.292784,8.129907,True
2023-06-02 11:14:03,51.49116872190162,-0.2929727053505259,58.202,38815621,51.491242,-0.29299,8.233272,True
2023-06-02 11:14:04,51.491153816316114,-0.293190036861498,58.564,38815621,51.491222,-0.293202,7.633312,True
2023-06-02 11:14:05,51.49114318805102,-0.2934091156980514,58.789,38815621,51.491207,-0.29342,7.14996,True
2023-06-02 11:14:06,51.49113140482651,-0.2936313438312593,58.853,38815621,51.491192,-0.293642,6.769802,True
2023-06-02 11:14:07,51.49111893020641,-0.2938569896714052,58.999,38815621,51.491176,-0.293867,6.439866,True
2023-06-02 11:14:08,51.49110805780296,-0.2940798800736975,58.925,38815621,51.491161,-0.294089,5.954614,True
2023-06-02 11:14:09,51.49110064329686,-0.2943032484487433,58.575,1156355534,51.491147,-0.29431,5.225195,True
2023-06-02 11:14:10,51.49109873007977,-0.2945207461120651,59.266,1156355534,51.491139,-0.294522,4.533957,True
2023-06-02 11:14:11,51.49110094891234,-0.294741243682357,60.019,1156355534,51.491137,-0.29474,4.085456,True
2023-06-02 11:14:12,51.49110505397417,-0.2949599795424011,60.44,1156355534,51.49114,-0.294959,3.891255,True
2023-06-02 11:14:13,51.49110962031786,-0.2951852312662645,61.258,1156355534,51.491142,-0.295184,3.653793,True
2023-06-02 11:14:14,51.49111469555424,-0.2954190417119857,62.176,297664712,51.491144,-0.295418,3.276458,True
2023-06-02 11:14:15,51.49111994089211,-0.2956581458623067,62.951,297664712,51.491145,-0.295657,2.775576,True
2023-06-02 11:14:16,51.491125117592,-0.2959011354562758,63.744,297664712,51.491145,-0.2959,2.283569,True
2023-06-02 11:14:17,51.49113083577158,-0.2961390689397188,64.616,297664712,51.491146,-0.296138,1.73002,True
2023-06-02 11:14:18,51.49113981577036,-0.2963669925210277,65.305,297664712,51.491148,-0.296366,0.98023,True
2023-06-02 11:14:19,51.49115480650296,-0.2965845142268398,65.839,297664712,51.491155,-0.296584,0.131694,True
2023-06-02 11:14:20,51.49117585083855,-0.2967914321864329,66.586,297664712,51.491172,-0.296792,0.349214,True
2023-06-02 11:14:21,51.49120074330713,-0.2969980629632551,67.31,297664712,51.491193,-0.296999,0.813122,True
2023-06-02 11:14:22,51.4912270552156,-0.2972018666807453,67.783,297664712,51.491217,-0.297204,1.08067,True
2023-06-02 11:14:23,51.491253187424704,-0.2974112143561984,68.34100000000001,297664712,51.491243,-0.297414,1.058905,True
2023-06-02 11:14:24,51.49127470951085,-0.2976086178278105,68.726,297664712,51.491266,-0.29761,0.925617,True
2023-06-02 11:14:25,51.49129095499959,-0.2977978459941306,68.857,297664712,51.491283,-0.297799,0.817015,True
2023-06-02 11:14:26,51.491301944782286,-0.2979770710179667,68.84700000000001,297664712,51.491299,-0.297977,0.23312,True
2023-06-02 11:14:27,51.49130962083411,-0.2981510072628235,68.961,297664712,51.491313,-0.29815,0.392834,True
2023-06-02 11:14:28,51.49131491695724,-0.2983251764489967,69.101,297664712,51.491325,-0.298323,1.151418,True
2023-06-02 11:14:29,51.491319073300936,-0.2985033134622668,69.08200000000001,297664712,51.491337,-0.298499,2.065772,True
2023-06-02 11:14:30,51.49132330121687,-0.2986876957324141,69.389,297664712,51.49135,-0.298682,3.020329,True
2023-06-02 11:14:31,51.491329423315456,-0.2988762035957041,69.58200000000001,165304481,51.491363,-0.298861,3.839085,True
2023-06-02 11:14:32,51.49133829716159,-0.2990657246358261,69.741,165304481,51.491366,-0.299064,3.085523,True
2023-06-02 11:14:33,51.49134919632699,-0.2992543346756123,69.82000000000001,165304481,51.491369,-0.299253,2.209557,True
2023-06-02 11:14:34,51.49135812099837,-0.2994374832202231,69.902,165304481,51.491372,-0.299436,1.542317,True
2023-06-02 11:14:35,51.49136205809524,-0.299615566904172,69.828,165304481,51.491374,-0.299615,1.417533,True
2023-06-02 11:14:36,51.49136382137722,-0.2997921148454152,69.965,165304481,51.491373,-0.299792,1.077918,True
2023-06-02 11:14:37,51.49136478821174,-0.2999610583035434,69.991,165304481,51.491372,-0.299961,0.813234,True
2023-06-02 11:14:38,51.49136528701043,-0.3001219544588314,70.07300000000001,165304481,51.49137,-0.300122,0.60781,True
2023-06-02 11:14:39,51.49136550200899,-0.3002830380832273,70.019,165304481,51.491369,-0.300283,0.433588,True
2023-06-02 11:14:40,51.491365419749705,-0.3004443913356568,69.989,165304481,51.491368,-0.300444,0.291977,True
2023-06-02 11:14:41,51.49136506064917,-0.3006074493377852,70.043,165304481,51.491366,-0.300607,0.179381,True
2023-06-02 11:14:42,51.491364496351125,-0.3007666115184408,70.002,165304481,51.491365,-0.300766,0.093109,True
2023-06-02 11:14:43,51.49136362702724,-0.3009188803445664,70.096,165304481,51.491364,-0.300918,0.046999,True
2023-06-02 11:14:44,51.49136249714169,-0.3010626601735708,70.191,165304481,51.491362,-0.301062,0.037624,False
2023-06-02 11:14:45,51.49136112010815,-0.3012087054179937,70.305,165304481,51.491361,-0.301208,0.053458,True
2023-06-02 11:14:46,51.49135972780617,-0.3013610884277337,70.299,165304481,51.49136,-0.301361,0.06506,True
2023-06-02 11:14:47,51.4913579910392,-0.3015224737947938,70.34400000000001,165304481,51.491358,-0.301522,0.106336,True
2023-06-02 11:14:48,51.49135558209079,-0.3016925945441335,70.5,165304481,51.491357,-0.301692,0.213768,True
2023-06-02 11:14:49,51.491352774256974,-0.3018721197407198,70.684,165304481,51.491355,-0.301872,0.356253,True
2023-06-02 11:14:50,51.49134964248322,-0.3020617277314198,70.846,165304481,51.491352,-0.302061,0.311418,True
2023-06-02 11:14:51,51.49134594011037,-0.3022570537445309,70.721,165304481,51.491348,-0.302257,0.317853,True
2023-06-02 11:14:52,51.49134154463051,-0.3024615234794002,70.834,165304481,51.491344,-0.302461,0.336287,True
2023-06-02 11:14:53,51.491336119226666,-0.3026826354975713,70.904,165304481,51.491338,-0.302682,0.291625,True
2023-06-02 11:14:54,51.49132999557968,-0.3029152885956049,70.58500000000001,165304481,51.491332,-0.302915,0.290484,True
2023-06-02 11:14:55,51.49132191090953,-0.3031481751750502,70.788,165304481,51.491324,-0.303148,0.243968,True
2023-06-02 11:14:56,51.49131174687192,-0.3033768472832679,71.018,165304481,51.491315,-0.303377,0.415161,True
2023-06-02 11:14:57,51.49129875599805,-0.3036038294012171,71.16,165304481,51.491302,-0.303604,0.389068,True
2023-06-02 11:14:58,51.491282522302754,-0.303829135050834,71.072,165304481,51.491285,-0.303829,0.378209,True
2023-06-02 11:14:59,51.491263210138925,-0.3040494829483267,71.179,165304481,51.491267,-0.30405,0.537808,True
2023-06-02 11:15:00,51.49124003406897,-0.3042657422917131,71.366,165304481,51.491242,-0.304266,0.313782,True
2023-06-02 11:15:01,51.49121366085872,-0.3044792616779525,71.524,165304481,51.491217,-0.30448,0.471953,True
2023-06-02 11:15:02,51.491184487775705,-0.3046869514333525,71.635,165304481,51.491186,-0.304687,0.273257,True
2023-06-02 11:15:03,51.49115229764632,-0.3048904736015846,71.635,165304481,51.491155,-0.304891,0.370728,True
2023-06-02 11:15:04,51.49111741113413,-0.3050880526523725,71.642,165304481,51.491123,-0.30509,0.65035,True
2023-06-02 11:15:05,51.49108053200597,-0.305277190007088,71.684,165304481,51.491086,-0.305279,0.637059,True
2023-06-02 11:15:06,51.49103899572312,-0.3054729791754326,71.846,165304481,51.491047,-0.305477,0.977734,True
2023-06-02 11:15:07,51.4909909974992,-0.3056806357682089,71.703,165304481,51.490998,-0.305685,0.954012,True
2023-06-02 11:15:08,51.4909380405473,-0.3058909869406922,71.57300000000001,165304481,51.490945,-0.305896,0.94457,True
2023-06-02 11:15:09,51.4908797103862,-0.3061052680734631,71.536,165304481,51.490887,-0.306111,0.926616,True
2023-06-02 11:15:10,51.49081543443959,-0.3063245132985683,71.434,165304481,51.490822,-0.306329,0.880851,True
2023-06-02 11:15:11,51.49074734169975,-0.3065418290529867,71.47500000000001,165304481,51.490754,-0.306548,0.888064,True
2023-06-02 11:15:12,51.49067631814097,-0.3067560248440877,71.654,165304481,51.490681,-0.30676,0.599517,True
2023-06-02 11:15:13,51.49060510325918,-0.3069643603651133,71.731,165304481,51.490609,-0.306968,0.525224,True
2023-06-02 11:15:14,51.4905334621419,-0.3071707536922688,71.874,165304481,51.490537,-0.307174,0.557017,True
2023-06-02 11:15:15,51.49045993767571,-0.3073803633657762,72.048,165304481,51.490465,-0.307385,0.663451,True
2023-06-02 11:15:16,51.490385824285234,-0.3075917029702448,72.215,165304481,51.490391,-0.307597,0.769034,True
2023-06-02 11:15:17,51.49031073074085,-0.3078051585801125,72.287,165304481,51.490317,-0.307811,0.898695,True
2023-06-02 11:15:18,51.49023571583392,-0.3080190875422638,72.315,165304481,51.490243,-0.308026,1.004941,True
2023-06-02 11:15:19,51.49016071846856,-0.3082320770239814,72.362,165304481,51.490169,-0.30824,1.140874,True
2023-06-02 11:15:20,51.49008653784173,-0.3084425543577884,72.436,165304481,51.490096,-0.308451,1.281761,True
2023-06-02 11:15:21,51.49001369946813,-0.3086498071556977,72.502,165304481,51.490024,-0.308659,1.400594,True
2023-06-02 11:15:22,51.4899428746208,-0.3088539228907938,72.536,165304481,51.489954,-0.308864,1.440088,True
2023-06-02 11:15:23,51.489873392829175,-0.3090578270360806,72.587,165304481,51.489884,-0.309067,1.399846,True
2023-06-02 11:15:24,51.48980634724172,-0.3092626355867404,72.641,165304481,51.489815,-0.30927,1.093608,True
2023-06-02 11:15:25,51.48974329501553,-0.3094658690287888,72.744,165304481,51.489753,-0.309473,1.202421,True
2023-06-02 11:15:26,51.48968425152306,-0.309669082964864,72.828,165304481,51.489692,-0.309675,0.9615,True
2023-06-02 11:15:27,51.48962800763305,-0.3098756627556473,73.01,165304481,51.489635,-0.30988,0.897825,True
2023-06-02 11:15:28,51.48957542323484,-0.3100812643950031,73.212,165304481,51.489583,-0.310086,0.958029,True
2023-06-02 11:15:29,51.48952510354576,-0.3102906636984939,73.327,165304481,51.489533,-0.310295,0.949991,True
2023-06-02 11:15:30,51.48947672022091,-0.3105045222190936,73.57000000000001,1156367950,51.489483,-0.310517,1.104558,True
2023-06-02 11:15:31,51.48943131395068,-0.3107195344474524,73.866,1156367950,51.48944,-0.310724,1.099031,True
2023-06-02 11:15:32,51.4893855187099,-0.3109573284076108,74.193,1156367950,51.489394,-0.310961,1.01767,True
2023-06-02 11:15:33,51.48935168276847,-0.3111509196576641,74.507,1156367950,51.489361,-0.311155,1.159057,True
2023-06-02 11:15:34,51.48931787940778,-0.3113615435863964,74.83800000000001,1156367950,51.489328,-0.311365,1.23985,True
