time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-28 15:14:16,51.5487661,-0.0411142,50.889,79308725,51.548729,-0.041111,4.012356,False
2023-09-28 15:14:17,51.5487669,-0.0411153,51.007,79308725,51.548729,-0.041111,4.105124,False
2023-09-28 15:14:18,51.548767,-0.0411157,50.985,79308725,51.548729,-0.041111,4.118103,False
2023-09-28 15:14:19,51.5487682,-0.0411167999999999,50.953,79308725,51.548729,-0.041111,4.256532,False
2023-09-28 15:14:20,51.5487687,-0.0411165999999999,51.124,79308725,51.548729,-0.041111,4.310403,False
2023-09-28 15:14:21,51.5487704,-0.0411157,51.225,79308725,51.548729,-0.041111,4.493083,False
2023-09-28 15:14:22,51.5487709,-0.0411162,51.116,79308725,51.548729,-0.041111,4.550677,False
2023-09-28 15:14:23,51.5487717,-0.0411177999999999,50.955,79308725,51.548729,-0.041111,4.648241,False
2023-09-28 15:14:24,51.54877245,-0.04111819999999995,50.8905,79308725,51.548729,-0.041111,4.733516,False
2023-09-28 15:14:25,51.5487732,-0.0411186,50.826,79308725,51.548729,-0.041111,4.818791,False
2023-09-28 15:14:26,51.5487735,-0.0411193,50.739,79308725,51.548729,-0.041111,4.857023,False
2023-09-28 15:14:27,51.5487741,-0.0411201999999999,50.612,79308725,51.548729,-0.041111,4.930271,False
2023-09-28 15:14:28,51.5487743,-0.0411174,50.927,79308725,51.548729,-0.041111,4.932014,False
2023-09-28 15:14:29,51.5487749,-0.0411117,50.813,79308725,51.548729,-0.041109,4.978283,False
2023-09-28 15:14:30,51.5487753,-0.0411129,50.586,79308725,51.548729,-0.041109,5.026007,False
2023-09-28 15:14:31,51.548777,-0.0411126999999999,50.131,79308725,51.548729,-0.041109,5.213079,False
2023-09-28 15:14:32,51.5487775,-0.0411083,50.015,79308725,51.548729,-0.041105,5.257445,False
2023-09-28 15:14:33,51.54878,-0.0410851,49.516,79308725,51.54873,-0.041082,5.478166,False
2023-09-28 15:14:34,51.5487826,-0.0410469,49.771,79308725,51.548731,-0.041044,5.674034,False
2023-09-28 15:14:35,51.5487841,-0.0410212,50.124,79308725,51.548731,-0.041018,5.778271,False
2023-09-28 15:14:36,51.5487826,-0.0410197,50.353,79308725,51.548731,-0.041016,5.608931,False
2023-09-28 15:14:37,51.5487824,-0.0410194,50.347,79308725,51.548731,-0.041016,5.586113,False
2023-09-28 15:14:38,51.5487821,-0.0410122,50.477,79308725,51.548732,-0.041009,5.53573,False
2023-09-28 15:14:39,51.5487826,-0.0409946999999999,50.499,79308725,51.548732,-0.040991,5.549093,True
2023-09-28 15:14:40,51.5487837,-0.0409625999999999,50.611,79308725,51.548733,-0.040959,5.593812,False
2023-09-28 15:14:41,51.5487882,-0.0409203999999999,50.845,678304092,51.548734,-0.040919,5.992633,False
2023-09-28 15:14:42,51.5487905,-0.0408703,50.879,678304092,51.548734,-0.040869,6.20589,False
2023-09-28 15:14:43,51.5487926,-0.0408202,50.731,678304092,51.548734,-0.040819,6.397034,True
2023-09-28 15:14:44,51.5487951,-0.0407651,50.578,678304091,51.548735,-0.040759,6.551974,False
2023-09-28 15:14:45,51.5487948,-0.0407017999999999,50.628,678304091,51.548738,-0.040696,6.260102,False
2023-09-28 15:14:46,51.5487907,-0.0406355,50.975,678304091,51.54874,-0.04063,5.536556,True
2023-09-28 15:14:47,51.5487925,-0.0405615999999999,51.227,678304091,51.548746,-0.040552,5.165263,False
2023-09-28 15:14:48,51.5487997,-0.0404869999999999,50.754,678304091,51.548751,-0.040477,5.36014,True
2023-09-28 15:14:49,51.5488077,-0.0404135,50.572,678304091,51.54876,-0.040398,5.354283,False
2023-09-28 15:14:50,51.5488163,-0.040339,50.398,678304091,51.548769,-0.040324,5.311802,True
2023-09-28 15:14:51,51.548827,-0.0402611,49.896,678304091,51.548779,-0.040244,5.382959,False
2023-09-28 15:14:52,51.5488398,-0.040179,49.117,678304091,51.54879,-0.040161,5.548299,True
2023-09-28 15:14:53,51.5488536,-0.0400921,48.338,678304091,51.548804,-0.040072,5.638415,False
2023-09-28 15:14:54,51.5488671,-0.0400007999999999,48.151,678304091,51.548818,-0.039981,5.566066,True
2023-09-28 15:14:55,51.5488813,-0.0399105,47.753,678304091,51.548834,-0.039886,5.476637,False
2023-09-28 15:14:56,51.5488968,-0.03982,47.382,678304091,51.548851,-0.039796,5.214298,True
2023-09-28 15:14:57,51.5489123,-0.0397309,46.975,678304091,51.548866,-0.039713,5.173302,False
2023-09-28 15:14:58,51.548929,-0.0396397999999999,46.52,678304091,51.54888,-0.039621,5.528695,True
2023-09-28 15:14:59,51.5489458,-0.0395461,46.189,678304091,51.548897,-0.039523,5.558161,False
2023-09-28 15:15:00,51.5489626,-0.0394502,46.119,678304091,51.548914,-0.039427,5.513242,True
2023-09-28 15:15:01,51.5489808,-0.0393530999999999,45.776,678304091,51.548931,-0.039331,5.618663,False
2023-09-28 15:15:02,51.5489993,-0.0392536999999999,45.484,678304091,51.548949,-0.03923,5.679553,True
2023-09-28 15:15:03,51.549017,-0.0391511,45.287,678304091,51.548968,-0.039128,5.594978,False
2023-09-28 15:15:04,51.5490352,-0.0390453,45.204,678304091,51.548987,-0.039023,5.527509,True
2023-09-28 15:15:05,51.5490539,-0.0389363,45.165,678304091,51.549006,-0.038914,5.452633,False
2023-09-28 15:15:06,51.5490738,-0.0388263,45.041,678304091,51.549026,-0.038804,5.486391,True
2023-09-28 15:15:07,51.5490934,-0.0387172999999999,44.433,678304091,51.549046,-0.038692,5.451542,False
2023-09-28 15:15:08,51.5491128,-0.0386056,43.66,678304091,51.549068,-0.038582,5.106855,True
2023-09-28 15:15:09,51.5491329,-0.0384918,43.274,678304091,51.549091,-0.03847,4.790926,False
2023-09-28 15:15:10,51.5491525,-0.0383864,42.646,678304091,51.549112,-0.038365,4.601706,True
2023-09-28 15:15:11,51.549169,-0.0382956,42.21,678304091,51.549131,-0.038275,4.398229,False
2023-09-28 15:15:12,51.5491848,-0.0382213,42.089,678304091,51.549146,-0.038201,4.473299,True
2023-09-28 15:15:13,51.5491968,-0.0381602,42.17,678304091,51.549158,-0.03814,4.430661,False
2023-09-28 15:15:14,51.5492009,-0.0381102,42.261,678304091,51.549168,-0.038093,3.794565,False
2023-09-28 15:15:15,51.5491928,-0.0380594,42.178,678304091,51.549176,-0.038051,1.859102,True
2023-09-28 15:15:16,51.5491665,-0.0380109999999999,41.782,930718305,51.549172,-0.037982,2.063526,False
2023-09-28 15:15:17,51.5491216,-0.0379679,41.871,930718305,51.549123,-0.037957,0.741615,True
2023-09-28 15:15:18,51.5490653,-0.037931,41.514,930718305,51.549065,-0.037927,0.236024,False
2023-09-28 15:15:19,51.5489972,-0.0378975,41.329,930718305,51.548998,-0.037892,0.386084,True
2023-09-28 15:15:20,51.5489229,-0.0378654,40.973,930718305,51.548924,-0.037854,0.755772,False
2023-09-28 15:15:21,51.5488473,-0.037832,40.569,930718305,51.548848,-0.037821,0.715944,True
2023-09-28 15:15:22,51.5487718,-0.0378012,39.932,930718305,51.548773,-0.037789,0.84583,False
2023-09-28 15:15:23,51.548696,-0.0377723,39.115,930718305,51.548698,-0.037756,1.110483,True
2023-09-28 15:15:24,51.5486185,-0.0377409,38.83,930718305,51.548621,-0.037723,1.258142,False
2023-09-28 15:15:25,51.54854,-0.0377117,38.618,6150430,51.548543,-0.03769,1.52228,True
2023-09-28 15:15:26,51.5484584,-0.0376810999999999,38.773,6150430,51.548461,-0.037658,1.571007,False
2023-09-28 15:15:27,51.5483766,-0.0376501,38.735,6150430,51.54838,-0.037626,1.690604,True
2023-09-28 15:15:28,51.5482934,-0.0376142,38.457,6150430,51.548296,-0.037592,1.538312,False
2023-09-28 15:15:29,51.5482099,-0.037579,39.059,6150430,51.548213,-0.037558,1.44078,True
2023-09-28 15:15:30,51.5481276,-0.0375413999999999,39.054,6150430,51.54813,-0.037525,1.150875,False
2023-09-28 15:15:31,51.5480445,-0.0375095,38.741,6150430,51.548052,-0.037494,1.420932,True
2023-09-28 15:15:32,51.5479718,-0.0374819,37.212,6150430,51.547975,-0.03746,1.487259,False
2023-09-28 15:15:33,51.5479126,-0.0374894,33.660000000000004,6150430,51.547921,-0.037437,3.656627,True
2023-09-28 15:15:34,51.5478474,-0.0374713999999999,31.685,6150430,51.547857,-0.03741,4.300105,False
2023-09-28 15:15:35,51.5477775,-0.0374411,30.548,6150430,51.547787,-0.037381,4.258675,True
2023-09-28 15:15:36,51.5477026,-0.0374163999999999,29.34,6150430,51.547713,-0.037349,4.7307,False
2023-09-28 15:15:37,51.5476271,-0.0373916,28.079,6150430,51.547639,-0.037318,5.213014,True
2023-09-28 15:15:38,51.5475458,-0.0373589999999999,27.054,6150430,51.547558,-0.037283,5.340494,False
2023-09-28 15:15:39,51.5474608,-0.0373244,26.945,6150430,51.547473,-0.037247,5.43945,True
2023-09-28 15:15:40,51.5473754,-0.0372874,27.343,6150430,51.547387,-0.037211,5.390143,False
2023-09-28 15:15:41,51.5472933,-0.0372532,26.805,6150430,51.547305,-0.037177,5.410094,True
2023-09-28 15:15:42,51.5472218,-0.0372255,24.164,6150430,51.547234,-0.037147,5.563018,False
2023-09-28 15:15:43,51.5471397,-0.0371928,24.36,6150430,51.547152,-0.037112,5.679174,True
2023-09-28 15:15:44,51.5470579,-0.0371605999999999,25.153,6150430,51.547071,-0.037078,5.820222,False
2023-09-28 15:15:45,51.5469775,-0.0371287999999999,25.408,29056610,51.546986,-0.037052,5.365123,True
2023-09-28 15:15:46,51.5468969,-0.037089,25.352,29056610,51.546903,-0.037027,4.296082,False
2023-09-28 15:15:47,51.5468234,-0.0370486,25.543,374546490,51.54683,-0.037001,3.350723,True
2023-09-28 15:15:48,51.5467455,-0.0370075,26.587,374546493,51.54675,-0.036971,2.531372,False
2023-09-28 15:15:49,51.546668,-0.0369619999999999,27.916,374546493,51.546671,-0.036941,1.446293,True
2023-09-28 15:15:50,51.5465913,-0.0369101,29.097,374546493,51.546593,-0.036901,0.625723,False
2023-09-28 15:15:51,51.5465187,-0.0368495,29.842,374546493,51.546515,-0.036859,0.772904,True
2023-09-28 15:15:52,51.5464496,-0.0367846,30.126,374546493,51.546443,-0.036804,1.521703,False
2023-09-28 15:15:53,51.546384,-0.0367112999999999,30.441,374546493,51.546372,-0.036736,2.170043,True
2023-09-28 15:15:54,51.5463208,-0.0366301,30.56,374546493,51.546307,-0.03666,2.562307,False
2023-09-28 15:15:55,51.546253,-0.0365439,31.076,29056609,51.546237,-0.036576,2.799492,True
2023-09-28 15:15:56,51.5461851,-0.0364579,31.114,29056609,51.546168,-0.036492,3.006526,False
2023-09-28 15:15:57,51.5461161,-0.0363722,31.175,29056609,51.546102,-0.036412,3.149553,True
2023-09-28 15:15:58,51.5460485,-0.0362865,31.271,29056609,51.546031,-0.036318,2.867087,False
2023-09-28 15:15:59,51.5459814,-0.0362023999999999,31.452,29056609,51.545966,-0.036231,2.583027,True
2023-09-28 15:16:00,51.5459149,-0.0361198,31.559,29056609,51.545903,-0.036147,2.281054,False
2023-09-28 15:16:01,51.5458472,-0.0360488,31.435,29056609,51.545836,-0.036074,2.102177,True
2023-09-28 15:16:02,51.5457813,-0.0359911,30.678,29056609,51.545774,-0.036008,1.453559,False
2023-09-28 15:16:03,51.54571,-0.0359419,30.707,29056609,51.545706,-0.035953,0.876158,True
2023-09-28 15:16:04,51.5456353,-0.0358965,30.87,29056609,51.545633,-0.035902,0.420137,False
2023-09-28 15:16:05,51.5455591,-0.0358541,31.499,29056609,51.545558,-0.035857,0.228335,True
2023-09-28 15:16:06,51.5454824,-0.0358145,32.027,29056609,51.545481,-0.035818,0.254402,False
2023-09-28 15:16:07,51.5454123,-0.0357529,31.817,29056609,51.545406,-0.035779,1.94319,True
2023-09-28 15:16:08,51.5453572,-0.0356712999999999,30.959,1117401736,51.545339,-0.035697,2.690292,False
2023-09-28 15:16:09,51.5453197,-0.0355725,29.755,1117401736,51.545292,-0.03561,4.036283,True
2023-09-28 15:16:10,51.5452867,-0.0354620999999999,29.5,29017200,51.545246,-0.035503,5.316665,False
2023-09-28 15:16:11,51.5452607,-0.0353459,28.987,44639144,51.545193,-0.03538,7.759705,True
2023-09-28 15:16:12,51.5452379,-0.0352272,28.727,44639144,51.545173,-0.035253,7.293724,False
2023-09-28 15:16:13,51.5452205,-0.0351063999999999,28.137,44639144,51.545155,-0.035132,7.460514,True
2023-09-28 15:16:14,51.5451997,-0.0349825999999999,28.051,44639144,51.545135,-0.035008,7.313269,False
2023-09-28 15:16:15,51.54518,-0.0348472,28.044,44639144,51.545114,-0.034873,7.479096,True
2023-09-28 15:16:16,51.5451619,-0.0347001,27.544,44639144,51.545091,-0.034728,8.01328,True
2023-09-28 15:16:17,51.5451397,-0.0345419,28.079,204339203,51.545068,-0.034567,8.062215,True
2023-09-28 15:16:18,51.5451179,-0.0343777,28.239,204339203,51.545045,-0.034403,8.144465,True
2023-09-28 15:16:19,51.5450987,-0.0342066,27.627,204339209,51.545022,-0.034231,8.556598,True
2023-09-28 15:16:20,51.5450762,-0.0340385999999999,27.449,204339209,51.545001,-0.034063,8.45511,True
2023-09-28 15:16:21,51.5450579,-0.0338967,27.178,204339209,51.544983,-0.033921,8.445672,False
2023-09-28 15:16:22,51.5450448,-0.0337902,27.495,204339209,51.544969,-0.033815,8.507313,True
2023-09-28 15:16:23,51.5450342,-0.0337294999999999,27.473,204339209,51.544961,-0.033753,8.203123,False
2023-09-28 15:16:24,51.5450298,-0.0337009,27.445,204339209,51.544957,-0.033724,8.124161,False
2023-09-28 15:16:25,51.5450295,-0.0337012,27.688,204339209,51.544957,-0.033724,8.087518,False
2023-09-28 15:16:26,51.5450295,-0.0337023,27.825,204339209,51.544957,-0.033724,8.072693,False
2023-09-28 15:16:27,51.545029,-0.0337046,27.97,204339209,51.544957,-0.033724,7.989458,False
2023-09-28 15:16:28,51.5450294,-0.0337055999999999,28.052,204339209,51.544957,-0.033724,8.021424,False
2023-09-28 15:16:29,51.54502806666667,-0.03370459999999993,28.624,204339209,51.544957,-0.033724,7.8889819999999995,False
2023-09-28 15:16:30,51.54502673333333,-0.033703599999999966,29.196,204339209,51.544957,-0.033724,7.75654,False
2023-09-28 15:16:31,51.5450254,-0.0337026,29.768,204339209,51.544957,-0.033724,7.624098,False
2023-09-28 15:16:32,51.5450255,-0.0337048,29.625,204339209,51.544957,-0.033724,7.606156,False
2023-09-28 15:16:33,51.545026,-0.033706,29.501,204339209,51.544957,-0.033724,7.646169,False
2023-09-28 15:16:34,51.5450261,-0.0337058,29.719,204339209,51.544957,-0.033724,7.659399,False
2023-09-28 15:16:35,51.5450248,-0.0337046,30.149,204339209,51.544957,-0.033724,7.532567,False
2023-09-28 15:16:36,51.5450225,-0.0336886,30.39,204339209,51.544956,-0.03371,7.504632,False
2023-09-28 15:16:37,51.5450145,-0.0336381,30.598,204339209,51.544949,-0.033659,7.340219,True
2023-09-28 15:16:38,51.5450023,-0.0335513,31.178,204339209,51.544938,-0.033573,7.229697,False
2023-09-28 15:16:39,51.544986,-0.0334527,31.67,204339209,51.544924,-0.033474,6.915384,True
2023-09-28 15:16:40,51.5449685,-0.0333453,31.499,204339209,51.54491,-0.033365,6.58986,False
2023-09-28 15:16:41,51.544947,-0.033226,32.287,204339209,51.544893,-0.033244,6.00557,True
2023-09-28 15:16:42,51.5449259,-0.0330993,32.599000000000004,204339209,51.544876,-0.033116,5.572361,False
2023-09-28 15:16:43,51.5449066,-0.032962,32.735,204339209,51.544858,-0.032978,5.488153,True
2023-09-28 15:16:44,51.5448891,-0.0328156999999999,33.098,204339209,51.544843,-0.032826,5.139156,True
