time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-28 15:37:55,51.5837367,-0.1676044,102.173,1154610577,51.583753,-0.167665,4.586879,True
2023-08-28 15:37:56,51.5837302,-0.1676110999999999,102.204,1154610577,51.583746,-0.16767,4.458472,False
2023-08-28 15:37:57,51.5837198,-0.167626,102.32,1154610577,51.583734,-0.167679,3.99064,False
2023-08-28 15:37:58,51.5837023,-0.1676621999999999,102.147,1154610553,51.58371,-0.167695,2.434175,False
2023-08-28 15:37:59,51.5836881,-0.1677199999999999,101.952,1154610553,51.583685,-0.16771,0.712968,False
2023-08-28 15:38:00,51.5836851,-0.1677994,101.964,1154610556,51.583642,-0.167834,5.356443,True
2023-08-28 15:38:01,51.5836971,-0.1679089,101.715,2521928,51.583664,-0.167933,3.932487,False
2023-08-28 15:38:02,51.5837242,-0.168032,101.586,2521928,51.5837,-0.168051,2.93037,True
2023-08-28 15:38:03,51.5837713,-0.1681774,101.774,2521928,51.583748,-0.168196,2.906911,True
2023-08-28 15:38:04,51.5838212,-0.1683405,102.023,2521928,51.583798,-0.168359,2.830971,True
2023-08-28 15:38:05,51.5838715,-0.1685075999999999,102.038,2521928,51.583851,-0.168524,2.519171,True
2023-08-28 15:38:06,51.5839231,-0.1686759,102.299,2521928,51.583904,-0.168691,2.297411,True
2023-08-28 15:38:07,51.5839676,-0.1688416999999999,102.515,2521928,51.583951,-0.168853,1.972502,True
2023-08-28 15:38:08,51.5840092,-0.1690123999999999,103.535,2521928,51.583997,-0.16902,1.404421,True
2023-08-28 15:38:09,51.5840521,-0.1691903,103.948,2521928,51.584058,-0.16918,1.00158,True
2023-08-28 15:38:10,51.5840977,-0.1693771,104.109,23509715,51.584123,-0.169361,3.036659,True
2023-08-28 15:38:11,51.5841452,-0.1695755,104.228,23509715,51.584171,-0.169559,3.06377,True
2023-08-28 15:38:12,51.5841948,-0.1697842,104.398,23509715,51.58422,-0.169768,3.041247,True
2023-08-28 15:38:13,51.5842454,-0.170003,104.853,23509715,51.58427,-0.169987,3.006587,True
2023-08-28 15:38:14,51.5842969,-0.1702314999999999,105.314,23509715,51.584323,-0.170215,3.098428,True
2023-08-28 15:38:15,51.5843485,-0.1704684,105.508,23509715,51.584374,-0.170454,3.061657,True
2023-08-28 15:38:16,51.5844013,-0.1707115,105.918,23509715,51.584421,-0.170701,2.322601,True
2023-08-28 15:38:17,51.5844506,-0.1709592,106.155,23509715,51.584466,-0.170951,1.887723,True
2023-08-28 15:38:18,51.584499,-0.1712068,106.605,23509715,51.584511,-0.171201,1.465589,True
2023-08-28 15:38:19,51.5845434,-0.1714539,106.843,23509715,51.584554,-0.171448,1.330295,True
2023-08-28 15:38:20,51.5845813,-0.1716983,106.323,23509715,51.584597,-0.171691,1.836743,True
2023-08-28 15:38:21,51.5846196,-0.1719416,106.448,3635535,51.584624,-0.171942,0.586628,True
2023-08-28 15:38:22,51.5846558,-0.1721847,106.635,3635535,51.584629,-0.172193,2.990443,True
2023-08-28 15:38:23,51.5846855,-0.1724264999999999,106.162,3635535,51.584661,-0.172434,2.702182,True
2023-08-28 15:38:24,51.5847132,-0.1726662,105.767,3635535,51.584691,-0.172673,2.476372,True
2023-08-28 15:38:25,51.58474,-0.1729031,105.759,48921131,51.584721,-0.172908,2.06676,True
2023-08-28 15:38:26,51.5847668,-0.1731367,105.966,48921130,51.584747,-0.173142,2.160304,True
2023-08-28 15:38:27,51.5847925,-0.1733684999999999,106.099,48921130,51.584773,-0.173374,2.159808,True
2023-08-28 15:38:28,51.5848207,-0.1735992999999999,106.391,48921130,51.584808,-0.173611,1.570453,True
2023-08-28 15:38:29,51.5848472,-0.1738275,106.678,8124221,51.584864,-0.173822,1.902701,True
2023-08-28 15:38:30,51.5848725,-0.1740564,106.92,8124221,51.58489,-0.174051,2.008764,True
2023-08-28 15:38:31,51.5848979,-0.1742859,106.945,8124221,51.584917,-0.174289,2.232578,True
2023-08-28 15:38:32,51.5849222,-0.1745177,106.97,8124221,51.584942,-0.174511,2.297784,True
2023-08-28 15:38:33,51.5849462,-0.1747502,107.07,8124221,51.584968,-0.174743,2.486033,True
2023-08-28 15:38:34,51.5849729,-0.1749841999999999,107.328,8124221,51.584994,-0.174977,2.46437,True
2023-08-28 15:38:35,51.5849997,-0.1752186,107.552,8124221,51.585021,-0.175212,2.451284,True
2023-08-28 15:38:36,51.5850262,-0.1754532,107.726,8124221,51.585048,-0.175446,2.472986,True
2023-08-28 15:38:37,51.5850568,-0.1756895,108.117,8124221,51.585075,-0.175684,2.069699,True
2023-08-28 15:38:38,51.5850862,-0.175927,108.409,8124221,51.585102,-0.175922,1.811775,True
2023-08-28 15:38:39,51.5851153,-0.1761647999999999,109.045,8124221,51.585129,-0.17616,1.590191,True
2023-08-28 15:38:40,51.5851456,-0.1764040999999999,109.473,8124221,51.585156,-0.176405,1.267204,True
2023-08-28 15:38:41,51.5851742,-0.176644,110.052,8124221,51.585183,-0.176641,1.054047,True
2023-08-28 15:38:42,51.5852062,-0.1768861,110.576,8124221,51.585211,-0.176884,0.548492,True
2023-08-28 15:38:43,51.5852423,-0.1771305,111.473,8124221,51.585238,-0.177131,0.374805,True
2023-08-28 15:38:44,51.5852741,-0.1773766,111.978,8124221,51.585266,-0.177378,0.809441,True
2023-08-28 15:38:45,51.585302,-0.1776248,111.975,8124221,51.585294,-0.177626,0.794013,True
2023-08-28 15:38:46,51.5853266,-0.1778725,112.612,8124221,51.585322,-0.177873,0.470432,True
2023-08-28 15:38:47,51.585353,-0.1781213999999999,112.283,8124221,51.58535,-0.17813,0.69561,True
2023-08-28 15:38:48,51.5853806,-0.1783711999999999,111.364,8124221,51.585377,-0.178372,0.352403,True
2023-08-28 15:38:49,51.5854091,-0.1786184999999999,111.111,8124221,51.585404,-0.178619,0.50019,True
2023-08-28 15:38:50,51.5854357,-0.1788637,110.71,8124221,51.585432,-0.178864,0.329105,True
2023-08-28 15:38:51,51.5854597,-0.179105,110.24,8124221,51.585461,-0.179104,0.147618,True
2023-08-28 15:38:52,51.5854831,-0.1793382999999999,109.965,73428031,51.585453,-0.179331,3.354255,True
2023-08-28 15:38:53,51.5855068,-0.1795545999999999,110.154,73428031,51.585471,-0.179565,3.98466,True
2023-08-28 15:38:54,51.5855247,-0.1797481,110.077,73428031,51.585493,-0.179757,3.542279,True
2023-08-28 15:38:55,51.5855438,-0.1799174999999999,110.233,73428031,51.585512,-0.179926,3.520002,True
2023-08-28 15:38:56,51.5855591,-0.1800589,110.29,73428031,51.585528,-0.180067,3.48575,False
2023-08-28 15:38:57,51.5855699,-0.1801732999999999,110.237,130883211,51.585545,-0.180189,2.858939,True
2023-08-28 15:38:58,51.585576,-0.1802598,110.18,130883211,51.585561,-0.180263,1.636211,False
2023-08-28 15:38:59,51.5855792,-0.1803209999999999,110.294,130883211,51.585567,-0.180324,1.308738,True
2023-08-28 15:39:00,51.5855808,-0.1803618,110.402,130883211,51.585571,-0.180364,1.032222,False
2023-08-28 15:39:01,51.5855811,-0.1803871,110.4,130883211,51.585574,-0.180388,0.785223,False
2023-08-28 15:39:02,51.5855783,-0.1803981,110.183,130883211,51.585575,-0.180398,0.358047,False
2023-08-28 15:39:03,51.585578,-0.1803992999999999,110.199,130883211,51.585575,-0.1804,0.312041,False
2023-08-28 15:39:04,51.585575,-0.1803991999999999,109.847,130883211,51.585575,-0.1804,0.061825,False
2023-08-28 15:39:05,51.5855728,-0.1803996,109.436,130883211,51.585575,-0.1804,0.268611,False
2023-08-28 15:39:06,51.5855718,-0.1804000999999999,109.292,130883211,51.585575,-0.1804,0.377571,False
2023-08-28 15:39:07,51.5855749,-0.1804116,109.69,130883211,51.585576,-0.180411,0.162246,False
2023-08-28 15:39:08,51.5855767,-0.1804402,109.644,130883211,51.585579,-0.180439,0.282044,False
2023-08-28 15:39:09,51.585582,-0.1804883,109.369,130883211,51.585584,-0.180487,0.235509,True
2023-08-28 15:39:10,51.5855916,-0.1805532,109.768,130883211,51.58559,-0.180553,0.094511,False
2023-08-28 15:39:11,51.5856014,-0.1806347999999999,110.043,130883211,51.585599,-0.180635,0.261709,True
2023-08-28 15:39:12,51.5856102,-0.1807308,109.841,130883211,51.585607,-0.180731,0.297328,False
2023-08-28 15:39:13,51.5856226,-0.1808364999999999,109.923,130883211,51.585617,-0.180837,0.620455,True
2023-08-28 15:39:14,51.585636,-0.1809499,109.968,73428065,51.585627,-0.180951,0.903164,False
2023-08-28 15:39:15,51.5856487,-0.1810618,110.051,73428065,51.585638,-0.181064,1.120207,True
2023-08-28 15:39:16,51.5856614,-0.1811614,110.194,73428065,51.585648,-0.181164,1.465942,False
2023-08-28 15:39:17,51.585672,-0.1812451,110.526,73428065,51.585656,-0.181248,1.748552,True
2023-08-28 15:39:18,51.5856794,-0.1813138,110.391,73428065,51.585663,-0.181318,1.773695,False
2023-08-28 15:39:19,51.585688,-0.1813812,110.145,73428065,51.58567,-0.181385,1.93739,False
2023-08-28 15:39:20,51.5856967,-0.1814833,109.87,73428065,51.585681,-0.181487,1.714818,True
2023-08-28 15:39:21,51.5857071,-0.1816102,109.702,73428065,51.585694,-0.181613,1.393136,False
2023-08-28 15:39:22,51.585718,-0.1817482,109.159,73428065,51.585709,-0.18175,0.998654,True
2023-08-28 15:39:23,51.5857297,-0.1818987,108.502,73428065,51.585724,-0.1819,0.548019,True
2023-08-28 15:39:24,51.585746,-0.1820652999999999,108.337,73428065,51.585742,-0.182066,0.4142,True
2023-08-28 15:39:25,51.5857631,-0.1822451,108.1,73428065,51.585761,-0.182245,0.2162,True
2023-08-28 15:39:26,51.5857824,-0.1824385,108.137,130883210,51.585785,-0.182437,0.309797,True
2023-08-28 15:39:27,51.5858035,-0.1826404999999999,107.803,130883210,51.58581,-0.182638,0.799551,True
2023-08-28 15:39:28,51.5858248,-0.1828482,107.57,130883210,51.585836,-0.182844,1.34596,True
2023-08-28 15:39:29,51.5858455,-0.1830569,107.043,130883210,51.585862,-0.183052,1.886156,True
2023-08-28 15:39:30,51.5858701,-0.1832685,106.966,50841250,51.585874,-0.183268,0.441938,True
2023-08-28 15:39:31,51.5858943,-0.1834805,106.74,50841250,51.585891,-0.183481,0.25978,True
2023-08-28 15:39:32,51.5859152,-0.1836885999999999,106.47,50841250,51.585913,-0.183688,0.163335,True
2023-08-28 15:39:33,51.5859389,-0.1838952999999999,106.219,50841250,51.585936,-0.183895,0.228207,True
2023-08-28 15:39:34,51.5859644,-0.1840973,105.973,50841250,51.585964,-0.184097,0.036359,True
2023-08-28 15:39:35,51.5859871,-0.1842932,105.787,50841250,51.585995,-0.184289,0.918388,True
2023-08-28 15:39:36,51.5860085,-0.1844859999999999,105.754,50841250,51.586025,-0.184478,1.958706,True
2023-08-28 15:39:37,51.5860301,-0.1846734,105.786,1155848454,51.586048,-0.184668,2.020038,True
2023-08-28 15:39:38,51.586052,-0.1848553,106.02,1155848454,51.586068,-0.18485,1.801436,True
2023-08-28 15:39:39,51.5860718,-0.1850361999999999,105.953,1155848454,51.586087,-0.185031,1.799602,True
2023-08-28 15:39:40,51.5860913,-0.1852153,105.971,1155848454,51.586107,-0.18521,1.809,True
2023-08-28 15:39:41,51.5861141,-0.1853952999999999,106.199,1155848454,51.586127,-0.185391,1.469768,True
2023-08-28 15:39:42,51.5861346,-0.1855725,106.168,1155848453,51.586146,-0.185569,1.33747,True
2023-08-28 15:39:43,51.5861525,-0.1857479,106.325,1155848453,51.586165,-0.185744,1.434755,True
2023-08-28 15:39:44,51.5861732,-0.1859236,106.659,1155848452,51.586185,-0.185919,1.40574,True
2023-08-28 15:39:45,51.5861932,-0.1860986,106.993,1155848452,51.586205,-0.186094,1.429675,True
2023-08-28 15:39:46,51.5862137,-0.186274,107.244,1155848452,51.586225,-0.18627,1.379181,True
2023-08-28 15:39:47,51.5862337,-0.1864510999999999,107.574,1155848452,51.586246,-0.186447,1.404177,True
2023-08-28 15:39:48,51.5862551,-0.1866272,108.19,1155848452,51.586266,-0.186623,1.303507,True
2023-08-28 15:39:49,51.5862741,-0.1868028,108.252,1155848452,51.586287,-0.186798,1.463638,True
2023-08-28 15:39:50,51.5862911,-0.1869798,108.584,1155848451,51.586307,-0.186975,1.82489,True
2023-08-28 15:39:51,51.5863013,-0.1871490999999999,108.757,1155848450,51.586325,-0.187141,2.773391,True
2023-08-28 15:39:52,51.5863144,-0.1873221,108.545,1155848450,51.586345,-0.187313,3.464308,True
2023-08-28 15:39:53,51.58633,-0.1874955999999999,108.221,1155848450,51.586364,-0.187485,3.884648,True
2023-08-28 15:39:54,51.5863463,-0.1876766,108.144,1155848450,51.586384,-0.187665,4.306339,True
2023-08-28 15:39:55,51.586362,-0.1878582,107.834,1155848450,51.586404,-0.187845,4.796661,True
2023-08-28 15:39:56,51.5863762,-0.1880403,107.73,1155848450,51.586424,-0.188026,5.456292,True
2023-08-28 15:39:57,51.586398,-0.1882327,107.271,1155848450,51.586446,-0.188218,5.413496,True
2023-08-28 15:39:58,51.5864171,-0.1884257,107.361,1155848449,51.586468,-0.18841,5.741668,True
2023-08-28 15:39:59,51.586446,-0.1886262,107.241,73428040,51.586491,-0.188613,5.064527,True
2023-08-28 15:40:00,51.5864669,-0.1888269,106.688,73428040,51.586513,-0.188813,5.1814,True
2023-08-28 15:40:01,51.5864917,-0.1890316,106.181,73428040,51.586535,-0.189019,4.921291,True
2023-08-28 15:40:02,51.5865145,-0.189238,105.306,73428040,51.586558,-0.189225,4.899228,True
2023-08-28 15:40:03,51.5865373,-0.189448,104.842,73428040,51.586581,-0.189435,4.920082,True
2023-08-28 15:40:04,51.5865579,-0.1896562,104.062,73428040,51.586603,-0.189643,5.159034,True
2023-08-28 15:40:05,51.5865808,-0.1898608,103.222,73428040,51.586626,-0.189847,5.104623,True
2023-08-28 15:40:06,51.5866069,-0.1900615,102.442,73428040,51.586655,-0.19004,5.550622,True
2023-08-28 15:40:07,51.5866385,-0.1902627999999999,101.793,73428040,51.586689,-0.19024,5.792832,True
2023-08-28 15:40:08,51.5866797,-0.1904629,100.918,73428040,51.586732,-0.190429,6.240882,True
2023-08-28 15:40:09,51.5867298,-0.19066,99.672,73428040,51.58678,-0.190628,5.999371,True
2023-08-28 15:40:10,51.586785,-0.1908685,99.183,73428040,51.586834,-0.19083,6.097288,True
2023-08-28 15:40:11,51.5868496,-0.1910895,98.724,1154246017,51.5869,-0.191049,6.301525,True
2023-08-28 15:40:12,51.5869214,-0.1913163,98.482,1154246017,51.58697,-0.191277,6.041199,True
2023-08-28 15:40:13,51.5869876,-0.1915438,97.559,1154246017,51.587039,-0.191503,6.357879,True
2023-08-28 15:40:14,51.5870648,-0.191772,96.771,51182814,51.587108,-0.191739,5.3442,True
