time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-27 11:16:21,51.5842471,-0.1004801999999999,55.567,4072751,51.584257,-0.100482,1.204616,False
2023-08-27 11:16:22,51.5842508,-0.1004796999999999,56.006,4072751,51.584257,-0.100481,0.805404,False
2023-08-27 11:16:23,51.5842526,-0.1004808,56.007,4072751,51.584257,-0.100481,0.597079,False
2023-08-27 11:16:24,51.584257,-0.1004835999999999,56.403,4072751,51.584257,-0.100481,0.160194,False
2023-08-27 11:16:25,51.5842592,-0.1004819,56.755,4072751,51.584257,-0.100481,0.135316,False
2023-08-27 11:16:26,51.5842594,-0.1004822,56.582,4072751,51.584257,-0.100481,0.161654,False
2023-08-27 11:16:27,51.5842621,-0.1004827,56.558,4072751,51.584258,-0.100481,0.4606,False
2023-08-27 11:16:28,51.5842665,-0.1004872,56.988,4072751,51.584258,-0.100481,1.018464,False
2023-08-27 11:16:29,51.5842678,-0.1004902,57.155,4072751,51.584258,-0.100481,1.238041,False
2023-08-27 11:16:30,51.5842699,-0.1004921999999999,57.176,4072751,51.584258,-0.100481,1.507752,False
2023-08-27 11:16:31,51.5842758,-0.1004967,57.442,4072751,51.584258,-0.100481,2.228507,False
2023-08-27 11:16:32,51.5842776,-0.1004974,57.349,4072751,51.584258,-0.100481,2.427339,False
2023-08-27 11:16:33,51.5842791,-0.1004957,57.245000000000005,4072751,51.584258,-0.100481,2.52905,False
2023-08-27 11:16:34,51.5842816,-0.1004983,57.255,4072751,51.584258,-0.100481,2.853619,False
2023-08-27 11:16:35,51.5842863,-0.1005028999999999,57.433,4072751,51.584258,-0.100481,3.457657,False
2023-08-27 11:16:36,51.5842866,-0.1005026,57.644,4072751,51.584258,-0.100481,3.479047,False
2023-08-27 11:16:37,51.5842878,-0.1005042999999999,57.557,4072751,51.584258,-0.100481,3.648714,False
2023-08-27 11:16:38,51.5842872,-0.1005025,57.639,4072751,51.584258,-0.100481,3.536631,False
2023-08-27 11:16:39,51.5842884,-0.1005027,57.628,4072751,51.584258,-0.100481,3.663583,False
2023-08-27 11:16:40,51.5842915,-0.1005025,57.631,4072751,51.584258,-0.100481,3.975326,False
2023-08-27 11:16:41,51.5842933,-0.100502,58.147,4072751,51.584258,-0.100481,4.149561,False
2023-08-27 11:16:42,51.584296,-0.1005045,58.425,4072751,51.584258,-0.100481,4.489101,False
2023-08-27 11:16:43,51.5843001,-0.1005022,58.585,4072751,51.584258,-0.100481,4.867366,False
2023-08-27 11:16:44,51.584304,-0.1005049,58.967,4072751,51.584258,-0.100481,5.334228,False
2023-08-27 11:16:45,51.5843062,-0.1004978,59.031,4072751,51.584258,-0.100481,5.445611,False
2023-08-27 11:16:46,51.584306,-0.1004875,59.296,4072751,51.584258,-0.100473,5.292445,False
2023-08-27 11:16:47,51.5843031,-0.1004666999999999,59.113,4072751,51.584261,-0.100454,4.714693,False
2023-08-27 11:16:48,51.5843037,-0.1004486,58.957,4072751,51.584263,-0.100436,4.551419,False
2023-08-27 11:16:49,51.5843026,-0.1004355,58.869,4072751,51.584264,-0.100424,4.2665,False
2023-08-27 11:16:50,51.5843037,-0.1004250999999999,59.329,4072751,51.584265,-0.100413,4.254769,False
2023-08-27 11:16:51,51.5843048,-0.1004119,59.337,4072751,51.584267,-0.1004,4.207693,False
2023-08-27 11:16:52,51.5843069,-0.1003975999999999,59.316,4072751,51.584269,-0.100386,4.255416,True
2023-08-27 11:16:53,51.5843104,-0.1003845,59.546,4072751,51.58427,-0.100372,4.470445,False
2023-08-27 11:16:54,51.5843119,-0.1003714,59.325,4072751,51.584272,-0.100359,4.468105,False
2023-08-27 11:16:55,51.5843164,-0.1003597,59.321,4072751,51.584273,-0.100346,4.809491,False
2023-08-27 11:16:56,51.584319,-0.1003449999999999,59.163,4072751,51.584275,-0.100331,4.906507,False
2023-08-27 11:16:57,51.5843204,-0.1003261,58.439,4072751,51.584277,-0.100313,4.820083,False
2023-08-27 11:16:58,51.584322,-0.1003059999999999,58.225,4072751,51.584279,-0.100293,4.740247,False
2023-08-27 11:16:59,51.5843194,-0.1002870999999999,58.744,4072751,51.584281,-0.100275,4.219085,False
2023-08-27 11:17:00,51.5843147,-0.1002702999999999,59.173,4072751,51.584283,-0.10026,3.496194,False
2023-08-27 11:17:01,51.5843123,-0.1002516,59.066,4072751,51.584285,-0.100243,2.999293,True
2023-08-27 11:17:02,51.584311,-0.1002322,58.86,4072751,51.584287,-0.100225,2.613109,False
2023-08-27 11:17:03,51.5843093,-0.1002231,58.599,4072751,51.584288,-0.100216,2.313472,False
2023-08-27 11:17:04,51.5843062,-0.1002190999999999,58.636,4072751,51.584289,-0.100213,1.926056,False
2023-08-27 11:17:05,51.5843034,-0.1002060999999999,58.272,4072751,51.58429,-0.100202,1.463302,False
2023-08-27 11:17:06,51.5842971,-0.1001759,57.744,4072751,51.584293,-0.100174,0.441164,False
2023-08-27 11:17:07,51.5842799,-0.1001384999999999,57.624,4072751,51.584296,-0.100142,1.850163,False
2023-08-27 11:17:08,51.5842477,-0.1001142999999999,57.442,448212435,51.58425,-0.100069,3.108046,True
2023-08-27 11:17:09,51.5842028,-0.1001005,57.109,448212435,51.584205,-0.100061,2.674299,False
2023-08-27 11:17:10,51.5841422,-0.1000819,57.096,448212435,51.584144,-0.100051,2.090619,True
2023-08-27 11:17:11,51.5840713,-0.1000659,57.141,448212435,51.584072,-0.100039,1.801464,False
2023-08-27 11:17:12,51.5839922,-0.1000488,57.151,448212435,51.583993,-0.100026,1.558841,True
2023-08-27 11:17:13,51.5839089,-0.1000305,57.194,448212435,51.58391,-0.100011,1.291626,False
2023-08-27 11:17:14,51.5838223,-0.1000117,57.293,448212435,51.583823,-0.099996,1.030221,True
2023-08-27 11:17:15,51.5837346,-0.0999926,57.129,448212435,51.583735,-0.099981,0.767396,False
2023-08-27 11:17:16,51.5836478,-0.0999746,57.172,448212435,51.583648,-0.099966,0.569014,True
2023-08-27 11:17:17,51.5835636,-0.0999564,57.412,448212435,51.583563,-0.099951,0.326085,False
2023-08-27 11:17:18,51.5834897,-0.0999432,57.667,448212435,51.583489,-0.099938,0.302327,True
2023-08-27 11:17:19,51.5834309,-0.0999328,57.909,448212435,51.583431,-0.099928,0.290448,False
2023-08-27 11:17:20,51.5833785,-0.0999215,58.42,448212435,51.583378,-0.099919,0.129335,True
2023-08-27 11:17:21,51.5833332,-0.0999144,58.797,448212435,51.583333,-0.099912,0.15643,False
2023-08-27 11:17:22,51.5832943,-0.0999057,59.173,448212435,51.583294,-0.099905,0.001793,False
2023-08-27 11:17:23,51.5832585,-0.0998983,59.441,448212435,51.583258,-0.099899,0.099057,True
2023-08-27 11:17:24,51.5832243,-0.0998912,59.57,448212435,51.583224,-0.099894,0.197501,False
2023-08-27 11:17:25,51.583189,-0.099885,59.799,448212435,51.583188,-0.099888,0.221995,False
2023-08-27 11:17:26,51.5831439,-0.0998767,60.043,448212435,51.583143,-0.09988,0.279174,True
2023-08-27 11:17:27,51.5830896,-0.099867,60.347,448212435,51.583089,-0.099871,0.327984,False
2023-08-27 11:17:28,51.5830273,-0.0998553,60.536,448212435,51.583026,-0.099861,0.423004,True
2023-08-27 11:17:29,51.5829578,-0.0998406999999999,60.751000000000005,448212435,51.582957,-0.099849,0.634206,False
2023-08-27 11:17:30,51.5828812,-0.0998237,60.871,448212435,51.58288,-0.099837,0.927332,True
2023-08-27 11:17:31,51.5828,-0.0998027,61.052,448212435,51.582798,-0.099823,1.44166,False
2023-08-27 11:17:32,51.5827159,-0.099781,61.273,217567209,51.582713,-0.099806,1.794592,True
2023-08-27 11:17:33,51.5826321,-0.0997585999999999,61.38,217567209,51.582629,-0.099786,1.928495,False
2023-08-27 11:17:34,51.5825518,-0.0997395,61.573,217567209,51.582549,-0.099766,1.896189,True
2023-08-27 11:17:35,51.5824839,-0.0997107,61.552,217567209,51.58248,-0.099753,2.960434,False
2023-08-27 11:17:36,51.5824398,-0.099659,62.1,623802852,51.582424,-0.099657,1.673886,True
2023-08-27 11:17:37,51.582426,-0.0995853,62.482,623802852,51.582426,-0.099583,0.142135,False
2023-08-27 11:17:38,51.582429,-0.0994985999999999,62.28,623802852,51.582426,-0.099498,0.221134,True
2023-08-27 11:17:39,51.5824378,-0.0994022,62.985,623802852,51.582425,-0.099402,1.329318,False
2023-08-27 11:17:40,51.5824352,-0.0992913,63.413,299094151,51.582421,-0.099311,2.072918,True
2023-08-27 11:17:41,51.5824205,-0.0991702999999999,63.328,299094151,51.582391,-0.099187,3.395525,False
2023-08-27 11:17:42,51.5824044,-0.0990445,63.183,299094151,51.582372,-0.099054,3.599145,True
2023-08-27 11:17:43,51.5823872,-0.0989167,63.162,299094151,51.582357,-0.098925,3.326598,False
2023-08-27 11:17:44,51.5823692,-0.0987880999999999,63.135,299094151,51.582342,-0.098795,2.977074,True
2023-08-27 11:17:45,51.5823529,-0.0986566,62.892,299094151,51.582327,-0.098664,2.848626,False
2023-08-27 11:17:46,51.5823368,-0.098523,62.853,299094151,51.582312,-0.09853,2.768172,True
2023-08-27 11:17:47,51.5823178,-0.0983923,62.638,299094151,51.582297,-0.098398,2.336176,False
2023-08-27 11:17:48,51.5822925,-0.098267,62.468,299094151,51.582277,-0.098275,1.734145,True
2023-08-27 11:17:49,51.5822597,-0.0981457999999999,62.111,299094151,51.582249,-0.098152,1.233436,False
2023-08-27 11:17:50,51.5822177,-0.0980344,61.879,299094151,51.582202,-0.098052,2.069322,True
2023-08-27 11:17:51,51.5821668,-0.0979386,61.771,299094151,51.582155,-0.097952,1.548108,False
2023-08-27 11:17:52,51.5821092,-0.0978569,61.744,299094151,51.582103,-0.097869,1.101338,True
2023-08-27 11:17:53,51.582047,-0.0977803999999999,61.56,299094151,51.582039,-0.097796,1.375804,False
2023-08-27 11:17:54,51.5819811,-0.0977143999999999,61.494,299094151,51.581976,-0.097724,0.825504,True
2023-08-27 11:17:55,51.5819153,-0.0976447,61.56,299094151,51.581912,-0.09765,0.488407,False
2023-08-27 11:17:56,51.5818528,-0.0975629,61.582,299094151,51.581847,-0.097575,1.069902,True
2023-08-27 11:17:57,51.5817956,-0.0974676999999999,61.644,299094151,51.58178,-0.09749,2.291763,False
2023-08-27 11:17:58,51.581749,-0.0973588,61.606,299094151,51.581725,-0.097373,2.75424,True
2023-08-27 11:17:59,51.581715,-0.0972394999999999,61.501000000000005,299094151,51.581695,-0.097252,2.343395,False
2023-08-27 11:18:00,51.5816897,-0.0971181,61.282,395163026,51.581671,-0.097126,2.114008,True
2023-08-27 11:18:01,51.5816717,-0.0970115999999999,61.537,395163026,51.581652,-0.09702,2.225713,False
2023-08-27 11:18:02,51.5816544,-0.0969037,61.594,395163026,51.581633,-0.096913,2.438404,True
2023-08-27 11:18:03,51.5816365,-0.0967903,61.695,395163026,51.581613,-0.096801,2.608246,True
